Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR011C,0,0/0,-370.19963800907135,-49644.49763405323,192,0.009369676320272573,1.0,0.9670177383592018
YBR249C,0,0/0,-370.29250133037567,-49766.05014193058,192,0.009369676320272573,1.0,0.9670177383592018
YER055C,0,0/0,-370.5984231233597,-48881.82940095663,192,0.009369676320272573,1.0,0.9670177383592018
YDL159W-A,0,0/0,-370.9013020992279,-46545.64405596256,192,0.009369676320272573,1.0,0.9670177383592018
YOR017W,0,0/0,-371.05231285095215,-50217.93099153042,192,0.009369676320272573,1.0,0.9670177383592018
YML101C,0,0/0,-371.1336359977722,-48628.96656024456,192,0.009369676320272573,1.0,0.9670177383592018
YKL211C,0,0/0,-371.28653216362,-48513.11950165033,192,0.009369676320272573,1.0,0.9670177383592018
YNL249C,0,0/0,-371.4893956184387,-49987.91390287876,192,0.009369676320272573,1.0,0.9670177383592018
YGL154C,0,0/0,-371.8428474664688,-50927.62726378441,192,0.009369676320272573,1.0,0.9670177383592018
YEL046C,0,0/0,-371.86663460731506,-47079.25612163544,192,0.009369676320272573,1.0,0.9670177383592018
YDL131W,0,0/0,-371.92761301994324,-49427.11685752869,192,0.009369676320272573,1.0,0.9670177383592018
YOR104W,0,0/0,-372.0350731611252,-50831.65931391716,192,0.009369676320272573,1.0,0.9670177383592018
YNR050C,0,0/0,-372.17841696739197,-48815.863344967365,192,0.009369676320272573,1.0,0.9670177383592018
YOL140W,0,0/0,-372.30363035202026,-48659.37049180269,192,0.009369676320272573,1.0,0.9670177383592018
YMR126C,0,0/0,-372.59485125541687,-50310.284591436386,192,0.009369676320272573,1.0,0.9670177383592018
YMR130W,0,0/0,-372.70803582668304,-44985.72965633869,192,0.009369676320272573,1.0,0.9670177383592018
YNL130C-A,0,0/0,-372.79694747924805,-47052.6639405489,192,0.009369676320272573,1.0,0.9670177383592018
YFR025C,0,0/0,-372.9391921758652,-49026.78544026613,192,0.009369676320272573,1.0,0.9670177383592018
YJL123C,0,0/0,-372.9691914319992,-50753.65169715881,192,0.009369676320272573,1.0,0.9670177383592018
YBR248C,0,0/0,-373.00582456588745,-49215.017862319946,192,0.009369676320272573,1.0,0.9670177383592018
YGR124W,0,0/0,-373.11832666397095,-49582.290379822254,192,0.009369676320272573,1.0,0.9670177383592018
YBR281C,0,0/0,-373.3200682401657,-51236.36786866188,192,0.009369676320272573,1.0,0.9670177383592018
YOR077W,0,0/0,-373.40700244903564,-47213.022349476814,192,0.009369676320272573,1.0,0.9670177383592018
YBR115C,0,0/0,-373.4742224216461,-49606.71153712273,192,0.009369676320272573,1.0,0.9670177383592018
YGL202W,0,0/0,-373.5500556230545,-49426.75335043669,192,0.009369676320272573,1.0,0.9670177383592018
YLR250W,0,0/0,-373.61780416965485,-51341.45842218399,192,0.009369676320272573,1.0,0.9670177383592018
YGL148W,0,0/0,-373.90611630678177,-49219.77897411585,192,0.009369676320272573,1.0,0.9670177383592018
YJR062C,0,0/0,-374.07512271404266,-51185.60288333893,192,0.009369676320272573,1.0,0.9670177383592018
YMR064W,0,0/0,-374.48674297332764,-51895.0925296545,192,0.009369676320272573,1.0,0.9670177383592018
YNL212W,0,0/0,-374.9146103858948,-51747.12326157093,192,0.009369676320272573,1.0,0.9670177383592018
YOR108W,0,0/0,-375.7306238412857,-50213.13381808996,192,0.009369676320272573,1.0,0.9670177383592018
YIR030C,0,0/0,-376.10895228385925,-47860.20663815737,192,0.009369676320272573,1.0,0.9670177383592018
YEL001C,0,0/0,-376.61162209510803,-50475.97074818611,192,0.009369676320272573,1.0,0.9670177383592018
YER086W,0,0/0,-376.764067530632,-50487.96030956507,192,0.009369676320272573,1.0,0.9670177383592018
YNL108C,0,0/0,-376.8256024122238,-51097.15356230736,192,0.009369676320272573,1.0,0.9670177383592018
YOR280C,0,0/0,-376.91990876197815,-50921.37410533428,192,0.009369676320272573,1.0,0.9670177383592018
YBR166C,0,0/0,-377.0685787200928,-51540.17091488838,192,0.009369676320272573,1.0,0.9670177383592018
YNL254C,0,0/0,-377.1003679037094,-50467.0531784296,192,0.009369676320272573,1.0,0.9670177383592018
YPR089W,0,0/0,-377.33527302742004,-50053.88690018654,192,0.009369676320272573,1.0,0.9670177383592018
YGR106C,0,0/0,-377.41237235069275,-51079.19403588772,192,0.009369676320272573,1.0,0.9670177383592018
YHR025W,0,0/0,-378.03945219516754,-50117.493146538734,192,0.009369676320272573,1.0,0.9670177383592018
YNL097C-B,0,0/0,-378.21841752529144,-47596.46136522293,192,0.009369676320272573,1.0,0.9670177383592018
YLR157W-E,0,0/0,-378.2213510274887,-47622.65370416641,192,0.009369676320272573,1.0,0.9670177383592018
YDR234W,0,0/0,-378.4167629480362,-48491.383714199066,192,0.009369676320272573,1.0,0.9670177383592018
YDR321W,0,0/0,-378.4616708755493,-50839.46527642012,192,0.009369676320272573,1.0,0.9670177383592018
YOR183W,0,0/0,-378.9012509584427,-47674.50660288334,192,0.009369676320272573,1.0,0.9670177383592018
YCR054C,0,0/0,-379.1076389551163,-50261.96209830046,192,0.009369676320272573,1.0,0.9670177383592018
YIL094C,0,0/0,-379.20108711719513,-49046.249264359474,192,0.009369676320272573,1.0,0.9670177383592018
YKL128C,0,0/0,-379.84938418865204,-50952.82776916027,192,0.009369676320272573,1.0,0.9670177383592018
YML125C,0,0/0,-379.8876315355301,-51073.14552497864,192,0.009369676320272573,1.0,0.9670177383592018
YIR001C,0,0/0,-380.1811866760254,-51546.188440442085,192,0.009369676320272573,1.0,0.9670177383592018
YHR208W,0,0/0,-380.32319736480713,-49594.77709054947,192,0.009369676320272573,1.0,0.9670177383592018
YLR082C,0,0/0,-380.4949165582657,-51913.12786412239,192,0.009369676320272573,1.0,0.9670177383592018
YHL014C,0,0/0,-380.5482084751129,-50178.51797902584,192,0.009369676320272573,1.0,0.9670177383592018
YOR278W,0,0/0,-380.81265687942505,-51234.20866584778,192,0.009369676320272573,1.0,0.9670177383592018
YPL074W,0,0/0,-381.0460612773895,-51939.43703997135,192,0.009369676320272573,1.0,0.9670177383592018
YBL100W-C,0,0/0,-381.11760091781616,-47712.76541149616,192,0.009369676320272573,1.0,0.9670177383592018
YBR094W,0,0/0,-381.37434339523315,-51467.457332372665,192,0.009369676320272573,1.0,0.9670177383592018
YLR199C,0,0/0,-381.67046570777893,-50746.94863116741,192,0.009369676320272573,1.0,0.9670177383592018
YJR024C,0,0/0,-381.68835151195526,-52211.87328898907,192,0.009369676320272573,1.0,0.9670177383592018
YDR458C,0,0/0,-382.7382239103317,-51576.44040167332,192,0.009369676320272573,1.0,0.9670177383592018
YOR323C,0,0/0,-382.7987606525421,-50474.33949613571,192,0.009369676320272573,1.0,0.9670177383592018
YGR196C,0,0/0,-382.9887841939926,-51003.097413778305,192,0.009369676320272573,1.0,0.9670177383592018
YJL126W,0,0/0,-383.0335873365402,-52027.53899693489,192,0.009369676320272573,1.0,0.9670177383592018
YJR134C,0,0/0,-383.3213346004486,-51624.15081393719,192,0.009369676320272573,1.0,0.9670177383592018
YPL252C,0,0/0,-383.72488713264465,-49742.437728106976,192,0.009369676320272573,1.0,0.9670177383592018
YDR068W,0,0/0,-383.85306906700134,-51403.86528110504,192,0.009369676320272573,1.0,0.9670177383592018
YKR030W,0,0/0,-384.9899922609329,-50483.892057061195,192,0.009369676320272573,1.0,0.9670177383592018
YGR208W,0,0/0,-385.2595528960228,-50491.84922403097,192,0.009369676320272573,1.0,0.9670177383592018
YGR105W,0,0/0,-386.2437298297882,-51185.11199307442,192,0.009369676320272573,1.0,0.9670177383592018
YCR095C,0,0/0,-387.00743329524994,-51217.256729245186,192,0.009369676320272573,1.0,0.9670177383592018
YOR118W,0,0/0,-387.36938440799713,-50948.692670464516,192,0.009369676320272573,1.0,0.9670177383592018
YDL167C,0,0/0,-387.54209303855896,-50376.45947039127,192,0.009369676320272573,1.0,0.9670177383592018
YHR201C,0,0/0,-387.6230353116989,-51848.15496635437,192,0.009369676320272573,1.0,0.9670177383592018
YFR043C,0,0/0,-388.0383155345917,-50151.02311372757,192,0.009369676320272573,1.0,0.9670177383592018
YIL104C,0,0/0,-388.35892128944397,-51117.08641719818,192,0.009369676320272573,1.0,0.9670177383592018
YPL263C,0,0/0,-389.8065745830536,-53502.78749227524,192,0.009369676320272573,1.0,0.9670177383592018
YHR121W,0,0/0,-389.83518266677856,-50815.21286165714,192,0.009369676320272573,1.0,0.9670177383592018
YBR074W,0,0/0,-389.91063821315765,-53925.84503686428,192,0.009369676320272573,1.0,0.9670177383592018
YMR132C,0,0/0,-390.75632190704346,-51160.74862194061,192,0.009369676320272573,1.0,0.9670177383592018
YDL219W,0,0/0,-391.19370770454407,-51007.993911504745,192,0.009369676320272573,1.0,0.9670177383592018
YPR118W,0,0/0,-391.3918914794922,-51872.72226381302,192,0.009369676320272573,1.0,0.9670177383592018
YMR123W,0,0/0,-392.1934292316437,-54214.96186363697,192,0.009369676320272573,1.0,0.9670177383592018
YBR264C,0,0/0,-393.77571749687195,-51742.5302836895,192,0.009369676320272573,1.0,0.9670177383592018
YGL221C,0,0/0,-393.8806185722351,-52124.97762721777,192,0.009369676320272573,1.0,0.9670177383592018
YNL316C,0,0/0,-394.7130573987961,-52749.94108712673,192,0.009369676320272573,1.0,0.9670177383592018
YIL020C,0,0/0,-395.06651842594147,-53787.121900081635,192,0.009369676320272573,1.0,0.9670177383592018
YOR252W,0,0/0,-402.58749425411224,-53725.56866258383,192,0.009369676320272573,1.0,0.9670177383592018
YLR412W,0,0/0,-404.4228091239929,-52942.674209713936,192,0.009369676320272573,1.0,0.9670177383592018
YPR060C,0,0/0,-407.0701014995575,-54576.9624145031,192,0.009369676320272573,1.0,0.9670177383592018
YPR167C,-1,0/-,-527.6164917945862,-71805.41382339597,229,0.009367016747090548,1.0,0.9672949002217295
YGR161C,-1,0/-,-534.8097833096981,-72560.76429286599,229,0.009364358683314415,1.0,0.9675720620842572
YGR248W,-1,0/-,-548.6900127530098,-74450.23941028118,229,0.009361702127659575,1.0,0.967849223946785
YBR117C,-1,0/-,-550.4472079277039,-70257.09118956327,229,0.00935904707884288,1.0,0.9681263858093127
YBR145W,-1,0/-,-551.1436195969582,-73565.74122494459,229,0.009356393535582649,1.0,0.9684035476718403
YDL181W,-1,0/-,-552.1431551575661,-71506.37774640322,229,0.00935374149659864,1.0,0.968680709534368
YMR303C,-1,0/-,-558.1861048936844,-67297.41841733456,229,0.009351090960612072,1.0,0.9689578713968958
YDL085W,-1,0/-,-559.1637604236603,-72359.99318033457,229,0.009348441926345609,1.0,0.9692350332594235
YER054C,-1,0/-,-564.3463782072067,-71173.25020545721,229,0.009345794392523364,1.0,0.9695121951219512
YMR053C,-1,0/-,-565.9588021039963,-77520.40056931973,229,0.009343148357870895,1.0,0.969789356984479
YIL155C,-1,0/-,-566.4475935101509,-73699.35295265913,229,0.0093405038211152,1.0,0.9700665188470067
YFL057C,-1,0/-,-569.4060533046722,-72336.86712616682,229,0.00933786078098472,1.0,0.9703436807095344
YDL130W-A,-1,0/-,-571.7453636527061,-74379.25316441059,229,0.009335219236209336,1.0,0.970620842572062
YCR061W,-1,0/-,-574.1529338955879,-76278.04288041592,229,0.009332579185520362,1.0,0.9708980044345898
YCR107W,-1,0/-,-577.372339963913,-74562.044880867,229,0.009329940627650551,1.0,0.9711751662971175
YFR030W,-1,0/-,-578.4707686901093,-73993.65851897001,229,0.009327303561334087,1.0,0.9714523281596452
YJR155W,-1,0/-,-579.2622281312943,-72965.98886811733,229,0.009324667985306585,1.0,0.9717294900221729
YIL167W,-1,0/-,-581.8718681335449,-72056.50510156155,229,0.009322033898305085,1.0,0.9720066518847007
YMR145C,-1,0/-,-581.874861061573,-72658.2827333808,229,0.00931940129906806,1.0,0.9722838137472284
YDL243C,-1,0/-,-583.9395509958267,-76136.2100802064,229,0.009316770186335404,1.0,0.9725609756097561
YGR213C,-1,0/-,-583.9998708367348,-74144.94893550873,229,0.009314140558848433,1.0,0.9728381374722838
YLL060C,-1,0/-,-585.253827214241,-75728.01215219498,229,0.009311512415349887,1.0,0.9731152993348116
YIL077C,-1,0/-,-587.9321525096893,-70534.72477763891,229,0.00930888575458392,1.0,0.9733924611973392
YLR303W,-1,0/-,-590.4528940320015,-73589.68797171116,229,0.009306260575296108,1.0,0.9736696230598669
YKR097W,-1,0/-,-590.6607329249382,-72957.91612285376,229,0.009303636876233437,1.0,0.9739467849223947
YEL057C,-1,0/-,-591.4973539113998,-69868.75220310688,229,0.009301014656144307,1.0,0.9742239467849224
YOL059W,-1,0/-,-591.7135125398636,-74334.15823352337,229,0.009298393913778529,1.0,0.9745011086474501
YML131W,-1,0/-,-593.0018153190613,-71932.741309762,229,0.009295774647887323,1.0,0.9747782705099778
YGR111W,-1,0/-,-594.6939980983734,-70116.20253670216,229,0.009293156857223317,1.0,0.9750554323725056
YPR078C,-1,0/-,-594.7369167804718,-71135.36703979969,229,0.009290540540540541,1.0,0.9753325942350333
YBR284W,-1,0/-,-596.893914937973,-71464.28889632225,229,0.009287925696594427,1.0,0.975609756097561
YLL056C,-1,0/-,-598.1321928501129,-71198.71949589252,229,0.009285312324141813,1.0,0.9758869179600886
YOR377W,-1,0/-,-599.3725422620773,-72420.77813720703,229,0.009282700421940928,1.0,0.9761640798226164
YJR137C,-1,0/-,-602.0412763357162,-72815.78189599514,229,0.009280089988751405,1.0,0.9764412416851441
YBR286W,-1,0/-,-602.290237724781,-76834.54634082317,229,0.009277481023334271,1.0,0.9767184035476718
YNL327W,-1,0/-,-603.3384930491447,-72370.16575747728,229,0.00927487352445194,1.0,0.9769955654101996
YPL171C,-1,0/-,-603.6945548057556,-73740.12379390001,229,0.009272267490868222,1.0,0.9772727272727273
YDL039C,-1,0/-,-605.9054298400879,-73601.63328409195,229,0.009269662921348315,1.0,0.977549889135255
YIL029C,-1,0/-,-607.2740284204483,-69195.30499088764,229,0.009267059814658803,1.0,0.9778270509977827
YLR201C,-1,0/-,-607.8665952682495,-80119.01411950588,229,0.009264458169567658,1.0,0.9781042128603105
YER052C,-1,0/-,-608.2514703273773,-74963.58588194847,229,0.009261857984844232,1.0,0.9783813747228381
YGR268C,-1,0/-,-609.5337654352188,-79085.78321933746,229,0.009259259259259259,1.0,0.9786585365853658
YLR346C,-1,0/-,-609.7045142650604,-71004.0556486845,229,0.009256661991584854,1.0,0.9789356984478935
YPL041C,-1,0/-,-612.0168645381927,-71233.77391457558,229,0.009254066180594503,1.0,0.9792128603104213
YKL070W,-1,0/-,-612.2609165906906,-71529.1898611784,229,0.009251471825063078,1.0,0.979490022172949
YNR064C,-1,0/-,-613.0424885749817,-70565.21930480003,229,0.009248878923766817,1.0,0.9797671840354767
YOR003W,-1,0/-,-614.3641744852066,-74060.36259758472,229,0.009246287475483329,1.0,0.9800443458980045
YNL331C,-1,0/-,-617.3859974145889,-77305.73276484013,229,0.009243697478991597,1.0,0.9803215077605322
YOL165C,-1,0/-,-619.9824934005737,-73086.60340732336,229,0.009241108933071968,1.0,0.9805986696230599
YAL012W,-1,0/-,-620.6651032567024,-75840.7552537322,229,0.009238521836506159,1.0,0.9808758314855875
YDL038C,-1,0/-,-621.6629308462143,-71662.12082624435,229,0.009235936188077247,1.0,0.9811529933481153
YHR163W,-1,0/-,-622.1872148513794,-80403.27061063051,229,0.00923335198656967,1.0,0.981430155210643
YFL056C,-1,0/-,-623.4260041713715,-76074.09490770102,229,0.009230769230769232,1.0,0.9817073170731707
YIL117C,-1,0/-,-624.285124540329,-73805.82921695709,229,0.009228187919463088,1.0,0.9819844789356984
YMR083W,-1,0/-,-624.3554273843765,-77116.24590408802,229,0.009225608051439753,1.0,0.9822616407982262
YOR008C-A,-1,0/-,-626.1723363399506,-73120.90923452377,229,0.0092230296254891,1.0,0.9825388026607539
YGL256W,-1,0/-,-626.2508324384689,-75854.06971389055,229,0.009220452640402346,1.0,0.9828159645232816
YPL156C,-1,0/-,-626.5948737859726,-76183.29230290651,229,0.009217877094972068,1.0,0.9830931263858093
YCR062W,-1,0/-,-627.2788387537003,-72320.59941267967,229,0.009215302987992181,1.0,0.983370288248337
YBR213W,-1,0/-,-627.7055107355118,-76388.32428395748,229,0.009212730318257957,1.0,0.9836474501108647
YKL001C,-1,0/-,-631.5499650239944,-77909.9550384283,229,0.009210159084566006,1.0,0.9839246119733924
YPL125W,-1,0/-,-631.6010392904282,-80104.40723538399,229,0.009207589285714286,1.0,0.9842017738359202
YHL034C,-1,0/-,-632.082376241684,-78585.48206341267,229,0.009205020920502092,1.0,0.9844789356984479
YNL046W,-1,0/-,-634.5036264657974,-70583.80237984657,229,0.009202453987730062,1.0,0.9847560975609756
YGL053W,-1,0/-,-636.7550839185715,-80273.9676631689,229,0.009199888486200167,1.0,0.9850332594235033
YAR031W,-1,0/-,-638.0100543498993,-78331.15814965963,229,0.00919732441471572,1.0,0.9853104212860311
YDR281C,-1,0/-,-640.277347445488,-75381.69155579805,229,0.00919476177208136,1.0,0.9855875831485588
YBR162C,-1,0/-,-640.5396829843521,-76319.46879971027,229,0.009192200557103064,1.0,0.9858647450110865
YLR410W,-1,0/-,-640.7600755691528,-80578.98781192303,229,0.009189640768588136,1.0,0.9861419068736141
YGR089W,-1,0/-,-642.1672546863556,-77335.09063124657,229,0.009187082405345211,1.0,0.9864190687361419
YOR305W,-1,0/-,-642.3193365335464,-72495.5176872611,229,0.009184525466184246,1.0,0.9866962305986696
YDL115C,-1,0/-,-642.4902424812317,-83060.24777793884,229,0.009181969949916527,1.0,0.9869733924611973
YOL086C,-1,0/-,-644.6177479028702,-76809.4816351533,229,0.009179415855354658,1.0,0.9872505543237251
YPL163C,-1,0/-,-645.159436583519,-77390.08955490589,229,0.00917686318131257,1.0,0.9875277161862528
YDL137W,-1,0/-,-646.6119364500046,-79257.17303335667,229,0.009174311926605505,1.0,0.9878048780487805
YOR284W,-1,0/-,-647.459432721138,-80640.86037290096,229,0.009171762090050028,1.0,0.9880820399113082
YHR043C,-1,0/-,-647.7362763881683,-79638.34821820259,229,0.009169213670464018,1.0,0.988359201773836
YJL071W,-1,0/-,-648.125797867775,-77922.39789688587,229,0.009166666666666667,1.0,0.9886363636363636
YDR221W,-1,0/-,-648.5333650112152,-79447.23593056202,229,0.009164121077478478,1.0,0.9889135254988913
YDL090C,-1,0/-,-652.2577428817749,-79968.50941586494,229,0.009161576901721266,1.0,0.989190687361419
YCR024C-A,-1,0/-,-653.5756815671921,-76354.56840896606,229,0.009159034138218152,1.0,0.9894678492239468
YGL119W,-1,0/-,-654.8026535511017,-78177.17105412483,229,0.009156492785793563,1.0,0.9897450110864745
YIL007C,-1,0/-,-655.1515256166458,-83417.53727859259,229,0.009153952843273232,1.0,0.9900221729490022
YEL017C-A,-1,0/-,-655.3227219581604,-78494.1489123106,229,0.009151414309484194,1.0,0.99029933481153
YER180C-A,-1,0/-,-655.8478282690048,-75244.30676484108,229,0.009148877183254783,1.0,0.9905764966740577
YNR067C,-1,0/-,-659.0540982484818,-75506.95744562149,229,0.009146341463414634,1.0,0.9908536585365854
YMR041C,-1,0/-,-660.6472805738449,-85329.1973760128,229,0.00914380714879468,1.0,0.991130820399113
YOL049W,-1,0/-,-661.6456972360611,-82136.75592720509,229,0.009141274238227148,1.0,0.9914079822616408
YHR015W,-1,0/-,-662.4239407777786,-75033.7660548091,229,0.009138742730545555,1.0,0.9916851441241685
YDR158W,-1,0/-,-665.0874916315079,-79197.7681221962,229,0.009136212624584718,1.0,0.9919623059866962
YOR188W,-1,0/-,-666.9707369804382,-82782.29430639744,229,0.009133683919180737,1.0,0.9922394678492239
YLR354C,-1,0/-,-671.3842747211456,-80334.44181072712,229,0.009131156613171001,1.0,0.9925166297117517
YPL144W,-1,0/-,-672.6893072128296,-79622.27099305391,229,0.009128630705394191,1.0,0.9927937915742794
YDR501W,-1,0/-,-674.5279868841171,-80925.5755674839,229,0.009126106194690266,1.0,0.9930709534368071
YDR532C,-1,0/-,-677.3435745239258,-82150.83166474104,229,0.00912358307990047,1.0,0.9933481152993349
YDL236W,-1,0/-,-678.1294995546341,-81411.96394765377,229,0.00912106135986733,1.0,0.9936252771618626
YKL206C,-1,0/-,-678.6086739301682,-82267.6179612875,229,0.00911854103343465,1.0,0.9939024390243902
YPR074C,-1,0/-,-679.5938777923584,-80664.27199828625,229,0.009116022099447514,1.0,0.9941796008869179
YDR464W,-1,0/-,-680.1883028745651,-81196.06254792213,229,0.009113504556752278,1.0,0.9944567627494457
YJL121C,-1,0/-,-681.9883654117584,-79547.061368227,229,0.009110988404196576,1.0,0.9947339246119734
YMR212C,-1,0/-,-682.8444751501083,-85203.09828674793,229,0.009108473640629312,1.0,0.9950110864745011
YMR113W,-1,0/-,-684.279442191124,-82415.34823989868,229,0.009105960264900662,1.0,0.9952882483370288
YOR241W,-1,0/-,-685.7280911207199,-83115.72373557091,229,0.00910344827586207,1.0,0.9955654101995566
