Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR415C,0,0/0,-966.0122500658035,-37484.340222001076,632,0.03662374821173105,1.0,0.9926297169811321
YPL119C-A,0,0/0,-966.016700387001,-37316.51320230961,632,0.03662374821173105,1.0,0.9926297169811321
YHR007C-A,0,0/0,-966.1174212694168,-37295.31822180748,632,0.03662374821173105,1.0,0.9926297169811321
YDR476C,0,0/0,-966.1241483688354,-37542.3553442955,632,0.03662374821173105,1.0,0.9926297169811321
YIL002W-A,0,0/0,-966.1466563940048,-37393.10782432556,632,0.03662374821173105,1.0,0.9926297169811321
YPR203W,0,0/0,-966.2232623100281,-37674.51561945677,632,0.03662374821173105,1.0,0.9926297169811321
YLR285C-A,0,0/0,-966.2828664779663,-37297.077260017395,632,0.03662374821173105,1.0,0.9926297169811321
YLR363W-A,0,0/0,-966.3007851839066,-37432.72172546387,632,0.03662374821173105,1.0,0.9926297169811321
YOR136W,-1,-/-,-966.3454742431641,-29004.51351594925,128,0.036613272311212815,1.0,0.9929245283018868
YLR157C-C,0,0/0,-966.347615480423,-37436.94855308533,632,0.036613272311212815,1.0,0.9929245283018868
YGL194C-A,0,0/0,-966.3804779052734,-37402.12379169464,632,0.036613272311212815,1.0,0.9929245283018868
YLR157W-D,0,0/0,-966.3899190425873,-37240.21812903881,632,0.036613272311212815,1.0,0.9929245283018868
YFL041W-A,0,0/0,-966.398578286171,-37358.81422865391,632,0.036613272311212815,1.0,0.9929245283018868
YNL146C-A,0,0/0,-966.4127852916718,-37332.50267255306,632,0.036613272311212815,1.0,0.9929245283018868
YGR174W-A,0,0/0,-966.4146311283112,-37416.24714577198,632,0.036613272311212815,1.0,0.9929245283018868
YOR012W,0,0/0,-966.4428913593292,-37487.33088046312,632,0.036613272311212815,1.0,0.9929245283018868
YBL101W-C,0,0/0,-966.4823701381683,-37378.414118528366,632,0.036613272311212815,1.0,0.9929245283018868
YIL156W-B,0,0/0,-966.5288305282593,-37402.04381608963,632,0.036613272311212815,1.0,0.9929245283018868
YLR406C-A,0,0/0,-966.5673118829727,-37359.562277793884,632,0.036613272311212815,1.0,0.9929245283018868
YAL063C-A,0,0/0,-966.585750579834,-37332.49648094177,632,0.036613272311212815,1.0,0.9929245283018868
YJL181W,0,0/0,-966.6333312988281,-37798.6844830513,632,0.036613272311212815,1.0,0.9929245283018868
YOR034C-A,0,0/0,-966.6348139047623,-37273.640501856804,632,0.036613272311212815,1.0,0.9929245283018868
YOR114W,0,0/0,-966.6547626256943,-37607.39560711384,632,0.036613272311212815,1.0,0.9929245283018868
YHR214C-E,0,0/0,-966.6764848232269,-37433.13482272625,632,0.036613272311212815,1.0,0.9929245283018868
YOR108W,0,0/0,-966.7218275666237,-40470.151068508625,632,0.036613272311212815,1.0,0.9929245283018868
YMR001C-A,0,0/0,-966.8267884254456,-37378.524480223656,632,0.036613272311212815,1.0,0.9929245283018868
YPR174C,0,0/0,-966.843421459198,-37676.98170995712,632,0.036613272311212815,1.0,0.9929245283018868
YAL063C,0,0/0,-966.9664004445076,-39154.07463556528,632,0.036613272311212815,1.0,0.9929245283018868
YER137C,0,0/0,-966.9942263364792,-37853.273249447346,632,0.036613272311212815,1.0,0.9929245283018868
YDR102C,0,0/0,-967.046524643898,-37368.5215293169,632,0.036613272311212815,1.0,0.9929245283018868
YPR145C-A,0,0/0,-967.1123081445694,-37380.489673137665,632,0.036613272311212815,1.0,0.9929245283018868
YDL129W,0,0/0,-967.1185618638992,-37697.172809779644,632,0.036613272311212815,1.0,0.9929245283018868
YOR292C,0,0/0,-967.1938488483429,-37987.31375837326,632,0.036613272311212815,1.0,0.9929245283018868
YKL018C-A,0,0/0,-967.2024898529053,-37373.95189487934,632,0.036613272311212815,1.0,0.9929245283018868
YLR156C-A,0,0/0,-967.2263079881668,-37442.53017497063,632,0.036613272311212815,1.0,0.9929245283018868
YJL052C-A,0,0/0,-967.2317780256271,-37376.835510611534,632,0.036613272311212815,1.0,0.9929245283018868
YLR361C-A,0,0/0,-967.2796643972397,-37423.87579917908,632,0.036613272311212815,1.0,0.9929245283018868
YFL012W,0,0/0,-967.3219201564789,-37398.30538892746,632,0.036613272311212815,1.0,0.9929245283018868
YMR317W,0,0/0,-967.3475778102875,-37457.7403036356,632,0.036613272311212815,1.0,0.9929245283018868
YJR112W-A,0,0/0,-967.3633457422256,-37418.644541502,632,0.036613272311212815,1.0,0.9929245283018868
YBL008W-A,0,0/0,-967.5003719329834,-37451.90755689144,632,0.036613272311212815,1.0,0.9929245283018868
YGL007W,0,0/0,-967.676711499691,-38123.17159509659,632,0.036613272311212815,1.0,0.9929245283018868
YPR108W-A,0,0/0,-967.7014776468277,-37406.88264095783,632,0.036613272311212815,1.0,0.9929245283018868
YIR018C-A,0,0/0,-967.7235939502716,-37403.00259053707,632,0.036613272311212815,1.0,0.9929245283018868
YLR412C-A,0,0/0,-967.7621464729309,-37324.227566719055,632,0.036613272311212815,1.0,0.9929245283018868
YHR212W-A,0,0/0,-967.8260205984116,-37436.976644039154,632,0.036613272311212815,1.0,0.9929245283018868
YER190C-B,0,0/0,-967.8524478673935,-37379.11658787727,632,0.036613272311212815,1.0,0.9929245283018868
YBR056W,0,0/0,-967.9200532436371,-38066.28080064058,632,0.036613272311212815,1.0,0.9929245283018868
YER053C-A,0,0/0,-967.9549366235733,-37329.473566412926,632,0.036613272311212815,1.0,0.9929245283018868
YGR146C-A,0,0/0,-967.9785063266754,-37388.23685979843,632,0.036613272311212815,1.0,0.9929245283018868
YHR050W-A,0,0/0,-967.9987818002701,-37395.53029561043,632,0.036613272311212815,1.0,0.9929245283018868
YCL011C-A,0,0/0,-968.0737541913986,-37348.653716921806,632,0.036613272311212815,1.0,0.9929245283018868
YOR011W-A,0,0/0,-968.163428902626,-37394.27523458004,632,0.036613272311212815,1.0,0.9929245283018868
YGR079W,0,0/0,-968.1748739480972,-38211.11176562309,632,0.036613272311212815,1.0,0.9929245283018868
YBR196C-A,0,0/0,-968.1900466680527,-37317.43628573418,632,0.036613272311212815,1.0,0.9929245283018868
YDL022C-A,0,0/0,-968.2068096399307,-37363.943435668945,632,0.036613272311212815,1.0,0.9929245283018868
YOR161C-C,0,0/0,-968.2422627210617,-37320.45106315613,632,0.036613272311212815,1.0,0.9929245283018868
YMR182W-A,0,0/0,-968.2465010881424,-37420.14968025684,632,0.036613272311212815,1.0,0.9929245283018868
YOR032W-A,0,0/0,-968.2791695594788,-37415.56435251236,632,0.036613272311212815,1.0,0.9929245283018868
YHR213W-B,0,0/0,-968.285382270813,-37461.18075633049,632,0.036613272311212815,1.0,0.9929245283018868
YBR027C,0,0/0,-968.2893922328949,-37813.1020359993,632,0.036613272311212815,1.0,0.9929245283018868
YNL042W-B,0,0/0,-968.3155133724213,-37384.140754818916,632,0.036613272311212815,1.0,0.9929245283018868
YPL261C,0,0/0,-968.3273476362228,-37334.30058246851,632,0.036613272311212815,1.0,0.9929245283018868
YBR182C-A,0,0/0,-968.3340895175934,-37370.35011458397,632,0.036613272311212815,1.0,0.9929245283018868
YIL046W-A,0,0/0,-968.3595824241638,-37400.4879860878,632,0.036613272311212815,1.0,0.9929245283018868
YHR086W-A,0,0/0,-968.4504359960556,-37384.4093580246,632,0.036613272311212815,1.0,0.9929245283018868
YNL208W,0,0/0,-968.4570195674896,-37781.88534224033,632,0.036613272311212815,1.0,0.9929245283018868
YIL024C,0,0/0,-968.4770780801773,-37897.933609604836,632,0.036613272311212815,1.0,0.9929245283018868
YPL088W,0,0/0,-968.488156914711,-37755.06418323517,632,0.036613272311212815,1.0,0.9929245283018868
YIL134C-A,0,0/0,-968.5372987985611,-37368.73197925091,632,0.036613272311212815,1.0,0.9929245283018868
YDR246W-A,0,0/0,-968.5966410636902,-37409.767298936844,632,0.036613272311212815,1.0,0.9929245283018868
YBR196C-B,0,0/0,-968.5993304252625,-37416.44817638397,632,0.036613272311212815,1.0,0.9929245283018868
YIR021W-A,0,0/0,-968.6262418031693,-37436.171006679535,632,0.036613272311212815,1.0,0.9929245283018868
YOL019W-A,0,0/0,-968.632935166359,-37429.75548553467,632,0.036613272311212815,1.0,0.9929245283018868
YOR381W-A,0,0/0,-968.6899501085281,-37369.368292570114,632,0.036613272311212815,1.0,0.9929245283018868
YGL041W-A,0,0/0,-968.7417035102844,-37409.669964551926,632,0.036613272311212815,1.0,0.9929245283018868
YLR154C-G,0,0/0,-968.7463356256485,-37454.8069498539,632,0.036613272311212815,1.0,0.9929245283018868
YOR394C-A,0,0/0,-968.7537857294083,-37371.76858687401,632,0.036613272311212815,1.0,0.9929245283018868
YJL077W-A,0,0/0,-968.7594003677368,-37406.71812808514,632,0.036613272311212815,1.0,0.9929245283018868
YLL066W-B,0,0/0,-968.7687472105026,-37410.14078772068,632,0.036613272311212815,1.0,0.9929245283018868
YLR154C-H,0,0/0,-968.7701727151871,-37453.08865964413,632,0.036613272311212815,1.0,0.9929245283018868
YGL081W,0,0/0,-968.7832732200623,-37769.35985529423,632,0.036613272311212815,1.0,0.9929245283018868
YGR240C-A,0,0/0,-968.8122674226761,-37462.234832167625,632,0.036613272311212815,1.0,0.9929245283018868
YJL133C-A,0,0/0,-968.8353379964828,-37391.84295654297,632,0.036613272311212815,1.0,0.9929245283018868
YGL007C-A,0,0/0,-968.8358769416809,-37363.24731659889,632,0.036613272311212815,1.0,0.9929245283018868
YBR056W-A,0,0/0,-968.8532251119614,-37202.65902256966,632,0.036613272311212815,1.0,0.9929245283018868
YLR271W,0,0/0,-968.8661413192749,-37509.84405076504,632,0.036613272311212815,1.0,0.9929245283018868
YBR072C-A,0,0/0,-968.8934571743011,-37462.734570622444,632,0.036613272311212815,1.0,0.9929245283018868
YFR044C,0,0/0,-969.1205666065216,-39286.26818472147,632,0.036613272311212815,1.0,0.9929245283018868
YLR125W,0,0/0,-969.203515291214,-37390.293808341026,632,0.036613272311212815,1.0,0.9929245283018868
YLR159C-A,0,0/0,-969.2236621379852,-37450.62281680107,632,0.036613272311212815,1.0,0.9929245283018868
YIL105W-A,0,0/0,-969.2712128162384,-37399.634082078934,632,0.036613272311212815,1.0,0.9929245283018868
YHR175W-A,0,0/0,-969.2784841060638,-37389.929824113846,632,0.036613272311212815,1.0,0.9929245283018868
YBR230W-A,0,0/0,-969.3145574331284,-37442.983947753906,632,0.036613272311212815,1.0,0.9929245283018868
YKL097C,0,0/0,-969.3558164834976,-37492.09188640118,632,0.036613272311212815,1.0,0.9929245283018868
YDR344C,0,0/0,-969.358360171318,-37461.76787889004,632,0.036613272311212815,1.0,0.9929245283018868
YDL211C,0,0/0,-969.4119573831558,-37624.87848806381,632,0.036613272311212815,1.0,0.9929245283018868
YOR316C-A,0,0/0,-969.4587999582291,-37413.418338775635,632,0.036613272311212815,1.0,0.9929245283018868
YPR010C-A,0,0/0,-969.4968600273132,-37397.21371304989,632,0.036613272311212815,1.0,0.9929245283018868
YOR192C-C,0,0/0,-969.5122846364975,-37447.86041915417,632,0.036613272311212815,1.0,0.9929245283018868
YGR016W,0,0/0,-969.5362877845764,-37607.3341910243,632,0.036613272311212815,1.0,0.9929245283018868
YHR180W,0,0/0,-969.6614297628403,-37500.64774847031,632,0.036613272311212815,1.0,0.9929245283018868
YBL071C-B,0,0/0,-969.6794784069061,-37431.639209508896,632,0.036613272311212815,1.0,0.9929245283018868
YDL007C-A,0,0/0,-969.715246796608,-37472.733944773674,632,0.036613272311212815,1.0,0.9929245283018868
YFR032C-B,0,0/0,-969.7222781181335,-37432.872164964676,632,0.036613272311212815,1.0,0.9929245283018868
YER078W-A,0,0/0,-969.7282549142838,-37426.92446124554,632,0.036613272311212815,1.0,0.9929245283018868
YLR460C,0,0/0,-969.7312753200531,-37345.52087324858,632,0.036613272311212815,1.0,0.9929245283018868
YBR298C-A,0,0/0,-969.8445997238159,-37465.95661222935,632,0.036613272311212815,1.0,0.9929245283018868
YML054C-A,0,0/0,-969.881692647934,-37452.10091507435,632,0.036613272311212815,1.0,0.9929245283018868
YJL077W-B,0,0/0,-969.9147880077362,-37427.488538861275,632,0.036613272311212815,1.0,0.9929245283018868
YGL258W-A,0,0/0,-970.0221027135849,-37393.33173584938,632,0.036613272311212815,1.0,0.9929245283018868
YMR242W-A,0,0/0,-970.0636385679245,-37405.29335820675,632,0.036613272311212815,1.0,0.9929245283018868
YAR023C,0,0/0,-970.070588350296,-37527.88258123398,632,0.036613272311212815,1.0,0.9929245283018868
YPR002W,-1,-/-,-970.1098222732544,-28018.968522548676,128,0.03660280240205891,1.0,0.9932193396226415
YBR221W-A,0,0/0,-970.1670589447021,-37490.60074698925,632,0.03660280240205891,1.0,0.9932193396226415
YBR200W-A,0,0/0,-970.2268445491791,-37474.33364486694,632,0.03660280240205891,1.0,0.9932193396226415
YCR108C,0,0/0,-970.233479142189,-37377.88699030876,632,0.03660280240205891,1.0,0.9932193396226415
YGR161W-C,0,0/0,-970.2701867818832,-37424.85353422165,632,0.03660280240205891,1.0,0.9932193396226415
YCR001W,0,0/0,-970.308317899704,-37528.77318632603,632,0.03660280240205891,1.0,0.9932193396226415
YHR214W,0,0/0,-970.3320027589798,-37471.817558169365,632,0.03660280240205891,1.0,0.9932193396226415
YHR214C-D,0,0/0,-970.385610461235,-37525.781124830246,632,0.03660280240205891,1.0,0.9932193396226415
YHR213W-A,0,0/0,-970.4016819000244,-37496.155269145966,632,0.03660280240205891,1.0,0.9932193396226415
YAR035C-A,0,0/0,-970.452284693718,-37485.780257701874,632,0.03660280240205891,1.0,0.9932193396226415
YGR035W-A,0,0/0,-970.5054104328156,-37500.237164735794,632,0.03660280240205891,1.0,0.9932193396226415
YBL049W,0,0/0,-970.5753245949745,-40679.8990983963,632,0.03660280240205891,1.0,0.9932193396226415
YJR005C-A,0,0/0,-970.7345216274261,-37409.49659824371,632,0.03660280240205891,1.0,0.9932193396226415
YOL164W-A,0,0/0,-970.7368520498276,-37463.93859446049,632,0.03660280240205891,1.0,0.9932193396226415
YKL183C-A,0,0/0,-970.7435079813004,-37513.899849295616,632,0.03660280240205891,1.0,0.9932193396226415
YAL065C,0,0/0,-970.7468718290329,-37848.60268896818,632,0.03660280240205891,1.0,0.9932193396226415
YOL155W-A,0,0/0,-970.8132827281952,-37504.420041680336,632,0.03660280240205891,1.0,0.9932193396226415
YER145C-A,0,0/0,-970.8179045915604,-37167.446326613426,632,0.03660280240205891,1.0,0.9932193396226415
YGL041C-B,0,0/0,-970.8312481641769,-37424.01331925392,632,0.03660280240205891,1.0,0.9932193396226415
YMR105W-A,0,0/0,-970.8503717184067,-37424.82833302021,632,0.03660280240205891,1.0,0.9932193396226415
YHL015W-A,0,0/0,-970.851459980011,-37523.02859830856,632,0.03660280240205891,1.0,0.9932193396226415
YOR376W-A,0,0/0,-970.8549797534943,-37401.81603729725,632,0.03660280240205891,1.0,0.9932193396226415
YGR204C-A,0,0/0,-970.8946517705917,-37514.04393231869,632,0.03660280240205891,1.0,0.9932193396226415
YER175W-A,0,0/0,-970.9585976600647,-37497.74064731598,632,0.03660280240205891,1.0,0.9932193396226415
YMR247W-A,0,0/0,-970.9674602746964,-37508.68869638443,632,0.03660280240205891,1.0,0.9932193396226415
YMR272W-B,0,0/0,-970.9674673080444,-37508.53014063835,632,0.03660280240205891,1.0,0.9932193396226415
YNR075C-A,0,0/0,-971.0269855260849,-37503.00199818611,632,0.03660280240205891,1.0,0.9932193396226415
YOL166W-A,0,0/0,-971.0346475839615,-37475.30382061005,632,0.03660280240205891,1.0,0.9932193396226415
YMR175W-A,0,0/0,-971.0762972831726,-37501.424983263016,632,0.03660280240205891,1.0,0.9932193396226415
YER076C,0,0/0,-971.1316049098969,-37517.42119246721,632,0.03660280240205891,1.0,0.9932193396226415
YLR257W,0,0/0,-971.191034078598,-37847.601661503315,632,0.03660280240205891,1.0,0.9932193396226415
YFR035C,0,0/0,-971.2127016782761,-37331.66917228699,632,0.03660280240205891,1.0,0.9932193396226415
YKL096C-B,0,0/0,-971.3219201564789,-37467.97381258011,632,0.03660280240205891,1.0,0.9932193396226415
YGR050C,0,0/0,-971.3505721092224,-37337.87951153517,632,0.03660280240205891,1.0,0.9932193396226415
YPR159C-A,0,0/0,-971.3962802886963,-37518.96974337101,632,0.03660280240205891,1.0,0.9932193396226415
YGL057C,0,0/0,-971.5273063182831,-37921.84296101332,632,0.03660280240205891,1.0,0.9932193396226415
YMR315W-A,0,0/0,-971.5465735197067,-37479.342433810234,632,0.03660280240205891,1.0,0.9932193396226415
YGL242C,0,0/0,-971.5609096288681,-37915.3698015213,632,0.03660280240205891,1.0,0.9932193396226415
YLL006W-A,0,0/0,-971.5786499977112,-37537.17147004604,632,0.03660280240205891,1.0,0.9932193396226415
YLR307C-A,0,0/0,-971.6306692361832,-37503.5644903183,632,0.03660280240205891,1.0,0.9932193396226415
YEL009C-A,0,0/0,-971.6718407869339,-37455.81818151474,632,0.03660280240205891,1.0,0.9932193396226415
YBR016W,0,0/0,-971.6918523311615,-37442.83874720335,632,0.03660280240205891,1.0,0.9932193396226415
YCR095W-A,0,0/0,-971.7171481847763,-37485.9123159647,632,0.03660280240205891,1.0,0.9932193396226415
YHR022C-A,0,0/0,-971.7796293497086,-37533.261617302895,632,0.03660280240205891,1.0,0.9932193396226415
YPR202W,0,0/0,-971.8408405780792,-37707.08149409294,632,0.03660280240205891,1.0,0.9932193396226415
YHR131C,0,0/0,-971.9501427412033,-37635.91912442446,632,0.03660280240205891,1.0,0.9932193396226415
YPL152W-A,0,0/0,-972.0213525295258,-37534.96842479706,632,0.03660280240205891,1.0,0.9932193396226415
YCR007C,0,0/0,-972.1477248668671,-37721.38762331009,632,0.03660280240205891,1.0,0.9932193396226415
YDR194W-A,0,0/0,-972.1680891513824,-37505.33702290058,632,0.03660280240205891,1.0,0.9932193396226415
YDR169C-A,0,0/0,-972.2290445566177,-37464.39240038395,632,0.03660280240205891,1.0,0.9932193396226415
YGR126W,0,0/0,-972.3878085613251,-37556.88952469826,632,0.03660280240205891,1.0,0.9932193396226415
YOR029W,0,0/0,-972.6490837335587,-37552.408088207245,632,0.03660280240205891,1.0,0.9932193396226415
YER067W,0,0/0,-972.7141929864883,-38619.42120295763,632,0.03660280240205891,1.0,0.9932193396226415
YGR237C,0,0/0,-972.7196967601776,-37862.27870339155,632,0.03660280240205891,1.0,0.9932193396226415
YMR008C-A,0,0/0,-972.8666784763336,-37584.672415971756,632,0.03660280240205891,1.0,0.9932193396226415
YLR379W-A,0,0/0,-972.8666805028915,-37584.67241537571,632,0.03660280240205891,1.0,0.9932193396226415
YHR054C-B,0,0/0,-972.866681933403,-37584.67241346836,632,0.03660280240205891,1.0,0.9932193396226415
YKL104W-A,0,0/0,-972.8666828870773,-37584.672416210175,632,0.03660280240205891,1.0,0.9932193396226415
YJR151W-A,0,0/0,-972.8666834831238,-37584.672416090965,632,0.03660280240205891,1.0,0.9932193396226415
YCL054W-A,0,0/0,-972.8666882514954,-37584.67241644859,632,0.03660280240205891,1.0,0.9932193396226415
YHR052C-B,0,0/0,-972.8666906356812,-37584.67241549492,632,0.03660280240205891,1.0,0.9932193396226415
YPL229W,0,0/0,-972.9132944345474,-37691.01963096857,632,0.03660280240205891,1.0,0.9932193396226415
YNL035C,0,0/0,-972.9720102548599,-38080.272913336754,632,0.03660280240205891,1.0,0.9932193396226415
YER077C,0,0/0,-972.9960271120071,-37742.02304947376,632,0.03660280240205891,1.0,0.9932193396226415
YHR130C,0,0/0,-973.0337733030319,-37969.5880202055,632,0.03660280240205891,1.0,0.9932193396226415
YDR111C,0,0/0,-973.2054685950279,-39272.05490362644,632,0.03660280240205891,1.0,0.9932193396226415
YGR045C,0,0/0,-973.2193024158478,-38117.24934351444,632,0.03660280240205891,1.0,0.9932193396226415
YGL140C,0,0/0,-973.2745796442032,-38227.08278143406,632,0.03660280240205891,1.0,0.9932193396226415
YKR018C,0,0/0,-973.4071310758591,-38030.97634255886,632,0.03660280240205891,1.0,0.9932193396226415
YER135C,0,0/0,-973.4145023822784,-37615.3796492815,632,0.03660280240205891,1.0,0.9932193396226415
YLR112W,0,0/0,-973.4587827920914,-37384.184006989,632,0.03660280240205891,1.0,0.9932193396226415
YCR105W,0,0/0,-973.5839976668358,-38898.55716389418,632,0.03660280240205891,1.0,0.9932193396226415
YBL010C,0,0/0,-973.8489881753922,-37973.12971651554,632,0.03660280240205891,1.0,0.9932193396226415
YDR034C-A,0,0/0,-974.5605447292328,-37769.24863266945,632,0.03660280240205891,1.0,0.9932193396226415
YER085C,0,0/0,-974.5758284330368,-37638.00123131275,632,0.03660280240205891,1.0,0.9932193396226415
YHL026C,0,0/0,-974.5765268802643,-38093.671137571335,632,0.03660280240205891,1.0,0.9932193396226415
YNL019C,0,0/0,-974.5795274972916,-37751.30161070824,632,0.03660280240205891,1.0,0.9932193396226415
YIL087C,0,0/0,-974.8660784363747,-38428.62495791912,632,0.03660280240205891,1.0,0.9932193396226415
YAR028W,0,0/0,-975.0020209550858,-37417.72478699684,632,0.03660280240205891,1.0,0.9932193396226415
YCR101C,0,0/0,-975.1120814085007,-37432.158859193325,632,0.03660280240205891,1.0,0.9932193396226415
YLR108C,0,0/0,-975.1440337896347,-37993.162700891495,632,0.03660280240205891,1.0,0.9932193396226415
