Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR086W,0,0/0,-965.7198557853699,-35481.6655279994,664,0.019816197587593336,1.0,0.9554871220604704
YNR073C,0,0/0,-966.0845583677292,-35281.3707023859,664,0.019816197587593336,1.0,0.9554871220604704
YGL149W,0,0/0,-966.1563408374786,-35589.24240589142,664,0.019816197587593336,1.0,0.9554871220604704
YKL102C,0,0/0,-966.293671131134,-35541.72368621826,664,0.019816197587593336,1.0,0.9554871220604704
YHR139C-A,0,0/0,-966.4105298519135,-35700.00048494339,664,0.019816197587593336,1.0,0.9554871220604704
YER145C-A,0,0/0,-966.4425834417343,-35417.30280804634,664,0.019816197587593336,1.0,0.9554871220604704
YOR227W,0,0/0,-966.5849642753601,-36545.71924650669,664,0.019816197587593336,1.0,0.9554871220604704
YKL033W-A,0,0/0,-966.6671818494797,-35694.48318493366,664,0.019816197587593336,1.0,0.9554871220604704
YFR012W,0,0/0,-966.8305016756058,-35465.08700633049,664,0.019816197587593336,1.0,0.9554871220604704
YDL086W,0,0/0,-966.8754394054413,-35660.488894701004,664,0.019816197587593336,1.0,0.9554871220604704
YJL017W,0,0/0,-967.0162743330002,-35101.5143712759,664,0.019816197587593336,1.0,0.9554871220604704
YER163C,0,0/0,-967.1263037919998,-35596.224135518074,664,0.019816197587593336,1.0,0.9554871220604704
YGR017W,0,0/0,-967.1337275505066,-35579.96634888649,664,0.019816197587593336,1.0,0.9554871220604704
YLR157W-E,0,0/0,-967.1486639976501,-35238.31078064442,664,0.019816197587593336,1.0,0.9554871220604704
YER181C,0,0/0,-967.2543511390686,-35627.5247977972,664,0.019816197587593336,1.0,0.9554871220604704
YFR054C,0,0/0,-967.3001639842987,-35560.45633029938,664,0.019816197587593336,1.0,0.9554871220604704
YPL246C,0,0/0,-967.3222290277481,-36416.35672581196,664,0.019816197587593336,1.0,0.9554871220604704
YGL230C,0,0/0,-967.3750108480453,-35617.59333848953,664,0.019816197587593336,1.0,0.9554871220604704
YLR462W,0,0/0,-967.4509663581848,-36078.705369234085,664,0.019816197587593336,1.0,0.9554871220604704
YLR290C,0,0/0,-967.637776017189,-35783.00993973017,664,0.019816197587593336,1.0,0.9554871220604704
YHR140W,0,0/0,-967.6991242170334,-35599.83754944801,664,0.019816197587593336,1.0,0.9554871220604704
YHL042W,0,0/0,-967.7478046417236,-35892.05873978138,664,0.019816197587593336,1.0,0.9554871220604704
YKL093W,-1,-/-,-967.8255457878113,-25025.076639652252,143,0.019810508182601206,1.0,0.9557670772676372
YJR079W,0,0/0,-968.0157922506332,-35748.940329015255,664,0.019810508182601206,1.0,0.9557670772676372
YIL074C,0,0/0,-968.0164850950241,-36241.78977704048,664,0.019810508182601206,1.0,0.9557670772676372
YDL157C,0,0/0,-968.0252285003662,-35434.23320877552,664,0.019810508182601206,1.0,0.9557670772676372
YCR075C,-1,-/-,-968.3743181228638,-24077.395617246628,143,0.019804822043628014,1.0,0.956047032474804
YBR085C-A,0,0/0,-968.6889353990555,-35227.21948301792,664,0.019804822043628014,1.0,0.956047032474804
YGL117W,0,0/0,-969.1075209379196,-35711.182532548904,664,0.019804822043628014,1.0,0.956047032474804
YER134C,0,0/0,-969.2844530344009,-35975.12655091286,664,0.019804822043628014,1.0,0.956047032474804
YAR028W,0,0/0,-969.3373465538025,-35598.444221794605,664,0.019804822043628014,1.0,0.956047032474804
YIL015C-A,0,0/0,-969.3818372488022,-35180.58482480049,664,0.019804822043628014,1.0,0.956047032474804
YOR352W,0,0/0,-969.741494178772,-36203.57677471638,664,0.019804822043628014,1.0,0.956047032474804
YIL121W,-1,-/-,-969.8387360572815,-23921.817027568817,143,0.019799139167862266,1.0,0.9563269876819709
YJL136W-A,0,0/0,-969.9129031896591,-35512.297466397285,664,0.019799139167862266,1.0,0.9563269876819709
YJL066C,0,0/0,-969.9890147447586,-37238.082772284746,664,0.019799139167862266,1.0,0.9563269876819709
YJR015W,0,0/0,-970.0039793252945,-35883.29528129101,664,0.019799139167862266,1.0,0.9563269876819709
YOR097C,0,0/0,-970.240459561348,-35568.64666759968,664,0.019799139167862266,1.0,0.9563269876819709
YHR208W,0,0/0,-970.3289871811867,-36541.83559131622,664,0.019799139167862266,1.0,0.9563269876819709
YLR108C,0,0/0,-970.4389362335205,-36091.68037045002,664,0.019799139167862266,1.0,0.9563269876819709
YFL011W,-1,-/-,-970.5447759628296,-24362.215489387512,143,0.019793459552495698,1.0,0.9566069428891377
YNL210W,-1,-/-,-970.9246206283569,-24490.757875442505,143,0.019787783194723258,1.0,0.9568868980963046
YKR074W,0,0/0,-971.0199393033981,-35819.1528249979,664,0.019787783194723258,1.0,0.9568868980963046
YER069W,0,0/0,-971.0709172487259,-36496.843639314175,664,0.019787783194723258,1.0,0.9568868980963046
YMR122C,0,0/0,-971.1378327608109,-35768.08164823055,664,0.019787783194723258,1.0,0.9568868980963046
YDR286C,0,0/0,-971.3227686882019,-35696.24385583401,664,0.019787783194723258,1.0,0.9568868980963046
YAL064C-A,0,0/0,-971.4630529880524,-35863.58378368616,664,0.019787783194723258,1.0,0.9568868980963046
YPR109W,0,0/0,-971.5345940589905,-35955.469901680946,664,0.019787783194723258,1.0,0.9568868980963046
YHR037W,0,0/0,-971.6051961183548,-37768.083355784416,664,0.019787783194723258,1.0,0.9568868980963046
YLR149C,0,0/0,-971.708428144455,-36220.97411906719,664,0.019787783194723258,1.0,0.9568868980963046
YMR074C,0,0/0,-971.8720101118088,-35499.90290129185,664,0.019787783194723258,1.0,0.9568868980963046
YNR050C,0,0/0,-971.9004774689674,-36067.350877702236,664,0.019787783194723258,1.0,0.9568868980963046
YGL088W,0,0/0,-972.1932471990585,-35797.061597943306,664,0.019787783194723258,1.0,0.9568868980963046
YIR035C,0,0/0,-972.2342067956924,-36061.109550237656,664,0.019787783194723258,1.0,0.9568868980963046
YML050W,0,0/0,-972.3592178821564,-35798.36867952347,664,0.019787783194723258,1.0,0.9568868980963046
YIR044C,0,0/0,-972.4724190235138,-36284.65522277355,664,0.019787783194723258,1.0,0.9568868980963046
YPL264C,0,0/0,-972.4793572425842,-35651.37536585331,664,0.019787783194723258,1.0,0.9568868980963046
YDR056C,0,0/0,-972.5335924625397,-35996.70413005352,664,0.019787783194723258,1.0,0.9568868980963046
YDR114C,0,0/0,-972.5709804296494,-35708.71706318855,664,0.019787783194723258,1.0,0.9568868980963046
YFR053C,-1,-/-,-972.6529603004456,-24304.31879544258,143,0.01978211009174312,1.0,0.9571668533034714
YOR015W,0,0/0,-972.7280534505844,-35904.50416409969,664,0.01978211009174312,1.0,0.9571668533034714
YHR112C,0,0/0,-972.7535239458084,-35806.495009839535,664,0.01978211009174312,1.0,0.9571668533034714
YAL049C,0,0/0,-972.8550299406052,-35598.18213182688,664,0.01978211009174312,1.0,0.9571668533034714
YNL193W,0,0/0,-973.0948830842972,-35688.95097750425,664,0.01978211009174312,1.0,0.9571668533034714
YHR160C,-1,-/-,-973.1534423828125,-24020.186962366104,143,0.019776440240756664,1.0,0.9574468085106383
YMR007W,0,0/0,-973.270347237587,-35749.83961737156,664,0.019776440240756664,1.0,0.9574468085106383
YOL038C-A,0,0/0,-973.3598200082779,-35351.96966958046,664,0.019776440240756664,1.0,0.9574468085106383
YIR020C,0,0/0,-973.375200510025,-36050.46959590912,664,0.019776440240756664,1.0,0.9574468085106383
YPL147W,-1,-/-,-973.5752658843994,-25070.640011787415,143,0.01977077363896848,1.0,0.9577267637178052
YMR178W,0,0/0,-973.5969922542572,-36168.053814291954,664,0.01977077363896848,1.0,0.9577267637178052
YNL058C,0,0/0,-973.6436786651611,-35833.385201215744,664,0.01977077363896848,1.0,0.9577267637178052
YHR126C,0,0/0,-973.8387087583542,-35931.58656036854,664,0.01977077363896848,1.0,0.9577267637178052
YIL045W,0,0/0,-973.9647748470306,-37119.932209312916,664,0.01977077363896848,1.0,0.9577267637178052
YFR023W,0,0/0,-974.0004202723503,-37503.14024448395,664,0.01977077363896848,1.0,0.9577267637178052
YNL277W,0,0/0,-974.057209610939,-36114.28224337101,664,0.01977077363896848,1.0,0.9577267637178052
YPR148C,0,0/0,-974.2180467844009,-35548.225483477116,664,0.01977077363896848,1.0,0.9577267637178052
YCL038C,-1,-/-,-974.3899803161621,-24721.02082157135,143,0.019765110283586365,1.0,0.958006718924972
YPL067C,0,0/0,-974.4498788118362,-35896.28506910801,664,0.019765110283586365,1.0,0.958006718924972
YDL024C,-1,-/-,-974.9209623336792,-24699.322940587997,143,0.019759450171821305,1.0,0.9582866741321389
YGL202W,0,0/0,-975.2235742807388,-36300.200326919556,664,0.019759450171821305,1.0,0.9582866741321389
YDL027C,0,0/0,-975.3977473974228,-36474.41472518444,664,0.019759450171821305,1.0,0.9582866741321389
YJR116W,0,0/0,-975.7039679288864,-35596.1831612587,664,0.019759450171821305,1.0,0.9582866741321389
YML120C,-1,-/-,-976.1929221153259,-24694.412508010864,143,0.01975379330088749,1.0,0.9585666293393057
YDL169C,0,0/0,-976.2518089413643,-37481.53907901049,664,0.01975379330088749,1.0,0.9585666293393057
YJR142W,0,0/0,-976.3066320419312,-36052.53500533104,664,0.01975379330088749,1.0,0.9585666293393057
YHR199C,0,0/0,-976.376467525959,-37575.085023760796,664,0.01975379330088749,1.0,0.9585666293393057
YHR159W,0,0/0,-976.3966640233994,-36114.37942481041,664,0.01975379330088749,1.0,0.9585666293393057
YLL046C,0,0/0,-976.7502788305283,-36529.43691974878,664,0.01975379330088749,1.0,0.9585666293393057
YIL014C-A,0,0/0,-976.8209832906723,-37801.13069874048,664,0.01975379330088749,1.0,0.9585666293393057
YJR159W,0,0/0,-977.4832206368446,-37126.64815199375,664,0.01975379330088749,1.0,0.9585666293393057
YIL101C,-1,-/-,-977.5115938186646,-24799.89375281334,143,0.01974813966800229,1.0,0.9588465845464725
YPR063C,0,0/0,-977.5235670804977,-35384.18060839176,664,0.01974813966800229,1.0,0.9588465845464725
YBR126W-A,0,0/0,-977.5367996692657,-35533.19353175163,664,0.01974813966800229,1.0,0.9588465845464725
YMR158C-A,0,0/0,-977.589200258255,-35716.02165174484,664,0.01974813966800229,1.0,0.9588465845464725
YKL091C,0,0/0,-977.6524191498756,-37677.70807504654,664,0.01974813966800229,1.0,0.9588465845464725
YMR027W,0,0/0,-978.0113600492477,-36155.74393475056,664,0.01974813966800229,1.0,0.9588465845464725
YMR031C,0,0/0,-978.289827466011,-36257.75869977474,664,0.01974813966800229,1.0,0.9588465845464725
YGR207C,0,0/0,-978.553971529007,-35855.895474255085,664,0.01974813966800229,1.0,0.9588465845464725
YOR286W,0,0/0,-978.5928992033005,-37361.819162487984,664,0.01974813966800229,1.0,0.9588465845464725
YGR284C,-1,-/-,-978.6692905426025,-24477.491743564606,143,0.019742489270386267,1.0,0.9591265397536394
YML087C,0,0/0,-979.0650862455368,-36156.70639562607,664,0.019742489270386267,1.0,0.9591265397536394
YMR226C,0,0/0,-979.3253728151321,-36178.81409573555,664,0.019742489270386267,1.0,0.9591265397536394
YNR061C,0,0/0,-979.5654077529907,-35913.512768507004,664,0.019742489270386267,1.0,0.9591265397536394
YPR064W,0,0/0,-979.7150595188141,-36140.731018185616,664,0.019742489270386267,1.0,0.9591265397536394
YJR085C,0,0/0,-979.7286270856857,-36271.472199857235,664,0.019742489270386267,1.0,0.9591265397536394
YMR122W-A,0,0/0,-980.0454651117325,-35479.13778984547,664,0.019742489270386267,1.0,0.9591265397536394
YPR027C,0,0/0,-980.1644446849823,-36020.746126532555,664,0.019742489270386267,1.0,0.9591265397536394
YER081W,0,0/0,-980.2750481367111,-36708.4248508811,664,0.019742489270386267,1.0,0.9591265397536394
YOR215C,0,0/0,-980.5219305753708,-36104.200169205666,664,0.019742489270386267,1.0,0.9591265397536394
YIL124W,-1,-/-,-981.0118978023529,-24216.067222595215,143,0.019736842105263157,1.0,0.9594064949608063
YMR317W,0,0/0,-981.3270484209061,-36066.590025663376,664,0.019736842105263157,1.0,0.9594064949608063
YLR297W,0,0/0,-981.8598181009293,-36019.956972420216,664,0.019736842105263157,1.0,0.9594064949608063
YDR284C,-1,-/-,-982.0108327865601,-24804.139642715454,143,0.01973119816985988,1.0,0.9596864501679732
YNL117W,-1,-/-,-982.1535534858704,-24735.163194417953,143,0.01972555746140652,1.0,0.95996640537514
YNL217W,0,0/0,-982.1945378780365,-36022.505613029,664,0.01972555746140652,1.0,0.95996640537514
YIL060W,0,0/0,-982.3300170898438,-36157.98176884651,664,0.01972555746140652,1.0,0.95996640537514
YDR366C,0,0/0,-982.3774217367172,-36043.654341220856,664,0.01972555746140652,1.0,0.95996640537514
YDR342C,-1,-/-,-983.3052644729614,-25679.72287082672,143,0.019719919977136326,1.0,0.9602463605823068
YDR178W,-1,-/-,-983.4826421737671,-25223.070305347443,143,0.019714285714285715,1.0,0.9605263157894737
YNL208W,0,0/0,-983.4864195585251,-36142.514772593975,664,0.019714285714285715,1.0,0.9605263157894737
YBR056W,0,0/0,-983.5130276679993,-36310.41357523203,664,0.019714285714285715,1.0,0.9605263157894737
YBL039W-B,0,0/0,-983.6658436059952,-35692.430305957794,664,0.019714285714285715,1.0,0.9605263157894737
YDR391C,0,0/0,-983.8012628555298,-36330.93238413334,664,0.019714285714285715,1.0,0.9605263157894737
YPL272C,0,0/0,-983.958988904953,-36591.23825156689,664,0.019714285714285715,1.0,0.9605263157894737
YHR210C,0,0/0,-983.9605230093002,-35961.52285921574,664,0.019714285714285715,1.0,0.9605263157894737
YHL044W,0,0/0,-983.9676994085312,-36087.07586455345,664,0.019714285714285715,1.0,0.9605263157894737
YOR131C,0,0/0,-984.7144576311111,-36329.13738787174,664,0.019714285714285715,1.0,0.9605263157894737
YDL218W,0,0/0,-984.9601485729218,-35748.68717908859,664,0.019714285714285715,1.0,0.9605263157894737
YAL062W,0,0/0,-985.1205507516861,-37987.0445150733,664,0.019714285714285715,1.0,0.9605263157894737
YOR237W,-1,-/-,-985.1517095565796,-24645.23940563202,143,0.01970865467009426,1.0,0.9608062709966405
YMR071C,0,0/0,-985.6427562832832,-37260.67331701517,664,0.01970865467009426,1.0,0.9608062709966405
YGR026W,0,0/0,-985.7004631757736,-35631.74730116129,664,0.01970865467009426,1.0,0.9608062709966405
YLR257W,0,0/0,-985.8913897275925,-36230.99967330694,664,0.01970865467009426,1.0,0.9608062709966405
YHR113W,0,0/0,-986.3022172451019,-35871.028588950634,664,0.01970865467009426,1.0,0.9608062709966405
YMR099C,0,0/0,-986.3352682590485,-35825.9805842042,664,0.01970865467009426,1.0,0.9608062709966405
YIL057C,0,0/0,-986.4771463871002,-36075.72759413719,664,0.01970865467009426,1.0,0.9608062709966405
YDR504C,0,0/0,-986.544035077095,-37502.91564446688,664,0.01970865467009426,1.0,0.9608062709966405
YFL014W,-1,-/-,-986.6821660995483,-25421.78272008896,143,0.019703026841804683,1.0,0.9610862262038073
YOR289W,0,0/0,-986.9366368055344,-36651.91600573063,664,0.019703026841804683,1.0,0.9610862262038073
YFR017C,0,0/0,-987.0302579402924,-35989.86659938097,664,0.019703026841804683,1.0,0.9610862262038073
YCL042W,0,0/0,-987.1184939146042,-36477.49237424135,664,0.019703026841804683,1.0,0.9610862262038073
YPL222W,0,0/0,-987.1376419067383,-37602.83042126894,664,0.019703026841804683,1.0,0.9610862262038073
YFR006W,0,0/0,-987.3464705944061,-35577.79248982668,664,0.019703026841804683,1.0,0.9610862262038073
YGR025W,0,0/0,-987.490242600441,-36362.589861273766,664,0.019703026841804683,1.0,0.9610862262038073
YJL218W,0,0/0,-987.9357767105103,-35525.785483300686,664,0.019703026841804683,1.0,0.9610862262038073
YPR098C,0,0/0,-987.9421100616455,-36236.085041821,664,0.019703026841804683,1.0,0.9610862262038073
YDR105C,0,0/0,-988.1286140680313,-37062.875051140785,664,0.019703026841804683,1.0,0.9610862262038073
YIR036C,0,0/0,-988.4165737628937,-37090.43660598993,664,0.019703026841804683,1.0,0.9610862262038073
YEL017W,0,0/0,-988.5158159732819,-37195.11411112547,664,0.019703026841804683,1.0,0.9610862262038073
YAL063C,0,0/0,-988.6353612542152,-36990.07929503918,664,0.019703026841804683,1.0,0.9610862262038073
YGL009C,0,0/0,-988.9496805667877,-36413.76078981161,664,0.019703026841804683,1.0,0.9610862262038073
YPL172C,0,0/0,-988.9855666160583,-37725.029461979866,664,0.019703026841804683,1.0,0.9610862262038073
YJL052W,-1,-/-,-989.1603755950928,-24376.20790028572,143,0.01969740222666286,1.0,0.9613661814109743
YML079W,0,0/0,-989.5723571777344,-36363.30648159981,664,0.01969740222666286,1.0,0.9613661814109743
YBR018C,0,0/0,-989.6894956827164,-37120.466979026794,664,0.01969740222666286,1.0,0.9613661814109743
YAL054C,-1,-/-,-989.7196063995361,-25320.902342796326,143,0.019691780821917807,1.0,0.9616461366181411
YDR505C,0,0/0,-990.0434864163399,-37724.87505030632,664,0.019691780821917807,1.0,0.9616461366181411
YBR183W,-1,-/-,-990.4244499206543,-24703.67940378189,143,0.019686162624821684,1.0,0.961926091825308
YLR304C,-1,-/-,-990.4765853881836,-25623.863290309906,143,0.019680547632629778,1.0,0.9622060470324748
YOR375C,0,0/0,-991.5400213003159,-37126.812177181244,664,0.019680547632629778,1.0,0.9622060470324748
YFR044C,0,0/0,-991.8821283578873,-36422.09179753065,664,0.019680547632629778,1.0,0.9622060470324748
YPR151C,0,0/0,-992.116954267025,-38342.10269623995,664,0.019680547632629778,1.0,0.9622060470324748
YGR021W,0,0/0,-992.6092894077301,-36057.86502838135,664,0.019680547632629778,1.0,0.9622060470324748
YLL062C,0,0/0,-993.7827343940735,-37428.55219054222,664,0.019680547632629778,1.0,0.9622060470324748
YER057C,0,0/0,-993.9877722263336,-36692.776843845844,664,0.019680547632629778,1.0,0.9622060470324748
YNL144C,0,0/0,-994.7579318284988,-36257.278279066086,664,0.019680547632629778,1.0,0.9622060470324748
YCR036W,0,0/0,-994.8899240493774,-36949.14921975136,664,0.019680547632629778,1.0,0.9622060470324748
YOL053W,0,0/0,-995.8561939001083,-36091.40979552269,664,0.019680547632629778,1.0,0.9622060470324748
YHR209W,0,0/0,-995.9727001190186,-37083.15372353792,664,0.019680547632629778,1.0,0.9622060470324748
YKL178C,-1,-/-,-996.381742477417,-25038.439624786377,143,0.019674935842600515,1.0,0.9624860022396416
YNR001C,-1,-/-,-997.1049537658691,-26244.17563533783,143,0.01966932725199544,1.0,0.9627659574468085
YGR205W,0,0/0,-997.6194541454315,-36287.8814111948,664,0.01966932725199544,1.0,0.9627659574468085
YFR025C,0,0/0,-997.9931334257126,-37295.14764934778,664,0.01966932725199544,1.0,0.9627659574468085
YMR250W,-1,-/-,-998.118745803833,-24285.508858919144,143,0.019663721858079224,1.0,0.9630459126539753
YNL010W,0,0/0,-998.3428148031235,-36148.424345970154,664,0.019663721858079224,1.0,0.9630459126539753
YAR027W,0,0/0,-998.8606688976288,-37260.34436994791,664,0.019663721858079224,1.0,0.9630459126539753
YDR061W,0,0/0,-998.8858766555786,-36302.476226985455,664,0.019663721858079224,1.0,0.9630459126539753
YLR070C,0,0/0,-999.0214046239853,-37989.0795879364,664,0.019663721858079224,1.0,0.9630459126539753
YLL057C,0,0/0,-999.3888066411018,-37848.88926285505,664,0.019663721858079224,1.0,0.9630459126539753
YMR319C,-1,-/-,-999.4045433998108,-25576.15026330948,143,0.019658119658119658,1.0,0.9633258678611423
YGR194C,0,0/0,-999.4112976789474,-37495.445029854774,664,0.019658119658119658,1.0,0.9633258678611423
YHR198C,0,0/0,-999.566608786583,-37828.494357824326,664,0.019658119658119658,1.0,0.9633258678611423
YGL040C,0,0/0,-999.6867192387581,-37908.76805335283,664,0.019658119658119658,1.0,0.9633258678611423
YNR034W-A,0,0/0,-999.8231630325317,-35640.48210477829,664,0.019658119658119658,1.0,0.9633258678611423
YMR090W,0,0/0,-1000.0324130058289,-36905.60175460577,664,0.019658119658119658,1.0,0.9633258678611423
YNR002C,-1,-/-,-1000.1380500793457,-25047.212826251984,143,0.019652520649387637,1.0,0.9636058230683091
YHR215W,0,0/0,-1000.3206321001053,-36904.03168118,664,0.019652520649387637,1.0,0.9636058230683091
YMR315W,0,0/0,-1000.5174139738083,-36917.56340432167,664,0.019652520649387637,1.0,0.9636058230683091
YOR202W,0,0/0,-1001.4458982944489,-36654.67209351063,664,0.019652520649387637,1.0,0.9636058230683091
