Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL017C,-1,-/-,-822.3621916770935,-24198.57832956314,131,0.08010862186014936,0.8613138686131386,0.8048708048708049
YOL055C,-1,-/-,-822.4304232597351,-24956.879483938217,131,0.08008143875127248,0.8613138686131386,0.8051678051678052
YLL012W,-1,-/-,-822.496331691742,-24582.97661805153,131,0.08005427408412483,0.8613138686131386,0.8054648054648055
YLR160C,-1,-/-,-822.9270105361938,-23361.608884572983,131,0.08002712783994574,0.8613138686131386,0.8057618057618058
YBR295W,-1,-/-,-822.9512948989868,-24637.173689365387,131,0.08,0.8613138686131386,0.8060588060588061
YDL027C,0,0/0,-823.2523217201233,-36926.46854305267,548,0.08,0.8613138686131386,0.8060588060588061
YMR208W,-1,-/-,-823.3578715324402,-24177.53507232666,131,0.07997289054557777,0.8613138686131386,0.8063558063558064
YPL145C,-1,-/-,-823.4653668403625,-24742.53903579712,131,0.07994579945799458,0.8613138686131386,0.8066528066528067
YHR097C,0,0/0,-823.4882434606552,-36554.93985205889,548,0.07994579945799458,0.8613138686131386,0.8066528066528067
YLR149C,0,0/0,-823.4970614910126,-37159.62984508276,548,0.07994579945799458,0.8613138686131386,0.8066528066528067
YLR023C,-1,-/-,-823.6151180267334,-23612.361342668533,131,0.07991872671859127,0.8613138686131386,0.806949806949807
YMR318C,0,0/0,-823.6210033893585,-38263.73131382465,548,0.07991872671859127,0.8613138686131386,0.806949806949807
YJR125C,-1,-/-,-823.6557974815369,-24722.979434013367,131,0.07989167230873392,0.8613138686131386,0.8072468072468072
YNR047W,-1,-/-,-823.7042479515076,-24495.907749652863,131,0.07986463620981388,0.8613138686131386,0.8075438075438075
YJL196C,-1,-/-,-823.8616533279419,-24038.60585451126,131,0.07983761840324763,0.8613138686131386,0.8078408078408078
YFL041W,-1,-/-,-823.9124054908752,-24872.32594203949,131,0.07981061887047683,0.8613138686131386,0.8081378081378081
YBR280C,-1,-/-,-823.9397385120392,-25731.994436502457,131,0.07978363759296822,0.8613138686131386,0.8084348084348084
YPR098C,0,0/0,-823.955270409584,-36451.35752278566,548,0.07978363759296822,0.8613138686131386,0.8084348084348084
YOR243C,-1,-/-,-823.9790005683899,-26064.84228014946,131,0.07975667455221358,0.8613138686131386,0.8087318087318087
YLL057C,0,0/0,-823.9908863306046,-38411.99974769354,548,0.07975667455221358,0.8613138686131386,0.8087318087318087
YPL015C,-1,-/-,-824.2587342262268,-25129.715662240982,131,0.07972972972972973,0.8613138686131386,0.809028809028809
YCR073W-A,1,-/+,-824.2613730430603,-23873.1372692585,131,0.0800405268490375,0.864963503649635,0.809028809028809
YMR181C,0,0/0,-824.2858109474182,-36726.41769737005,548,0.0800405268490375,0.864963503649635,0.809028809028809
YHR048W,-1,-/-,-824.3282828330994,-23970.570957660675,131,0.0800135043889264,0.864963503649635,0.8093258093258093
YJL116C,-1,-/-,-824.4491531848907,-24382.429927110672,131,0.07998650016874789,0.864963503649635,0.8096228096228096
YBR223C,-1,-/-,-824.4653058052063,-23547.938432216644,131,0.07995951417004049,0.864963503649635,0.8099198099198099
YGL208W,-1,-/-,-824.5667524337769,-25559.168186903,131,0.07993254637436763,0.864963503649635,0.8102168102168102
YGR127W,0,0/0,-825.0300360918045,-37409.57858622074,548,0.07993254637436763,0.864963503649635,0.8102168102168102
YJR158W,-1,-/-,-825.3198456764221,-24114.241785764694,131,0.0799055967633176,0.864963503649635,0.8105138105138106
YPL214C,-1,-/-,-825.4411845207214,-25266.57236456871,131,0.07987866531850354,0.864963503649635,0.8108108108108109
YDR341C,-1,-/-,-825.5391540527344,-24942.97304701805,131,0.07985175202156335,0.864963503649635,0.8111078111078112
YJR059W,-1,-/-,-825.653290271759,-26290.330909252167,131,0.07982485685415965,0.864963503649635,0.8114048114048114
YDL140C,-1,-/-,-825.9835948944092,-24238.294930696487,131,0.0797979797979798,0.864963503649635,0.8117018117018117
YNL270C,-1,-/-,-826.0761709213257,-24738.074493408203,131,0.07977112083473578,0.864963503649635,0.811998811998812
YBR037C,-1,-/-,-826.1215462684631,-25347.339767217636,131,0.0797442799461642,0.864963503649635,0.8122958122958123
YEL013W,-1,-/-,-826.1519236564636,-24360.806434631348,131,0.07971745711402624,0.864963503649635,0.8125928125928126
YDR322C-A,-1,-/-,-826.2929997444153,-25545.14836215973,131,0.0796906523201076,0.864963503649635,0.8128898128898129
YDR019C,0,0/0,-826.4776355624199,-38968.829353272915,548,0.0796906523201076,0.864963503649635,0.8128898128898129
YFR025C,0,0/0,-826.4857548475266,-38960.68141490221,548,0.0796906523201076,0.864963503649635,0.8128898128898129
YDR009W,-1,-/-,-826.5084080696106,-24772.727514743805,131,0.07966386554621849,0.864963503649635,0.8131868131868132
YDR236C,-1,-/-,-826.662431716919,-23974.826563358307,131,0.07963709677419355,0.864963503649635,0.8134838134838135
YEL020W-A,-1,-/-,-826.7092337608337,-25183.62042927742,131,0.07961034598589184,0.864963503649635,0.8137808137808138
YKL157W,0,0/0,-827.0082376599312,-38352.53591191769,548,0.07961034598589184,0.864963503649635,0.8137808137808138
YLL006W,1,-/+,-827.1643486022949,-23860.59219813347,131,0.07991940899932841,0.8686131386861314,0.8137808137808138
YKL192C,-1,-/-,-827.2661509513855,-24400.440039634705,131,0.07989258140315542,0.8686131386861314,0.8140778140778141
YBR283C,1,-/+,-827.4172306060791,-24744.827865362167,131,0.0802013422818792,0.8722627737226277,0.8140778140778141
YIL049W,-1,-/-,-827.5962853431702,-23341.305978298187,131,0.08017443810801744,0.8722627737226277,0.8143748143748144
YDL188C,-1,-/-,-827.6067423820496,-24468.112083911896,131,0.0801475519785379,0.8722627737226277,0.8146718146718147
YOR275C,-1,-/-,-827.6072897911072,-25370.070689439774,131,0.08012068387529332,0.8722627737226277,0.814968814968815
YIL039W,-1,-/-,-827.7868399620056,-24650.906426668167,131,0.08009383378016086,0.8722627737226277,0.8152658152658153
YJL093C,-1,-/-,-827.9135155677795,-23931.844457149506,131,0.08006700167504188,0.8722627737226277,0.8155628155628155
YEL012W,-1,-/-,-828.0007271766663,-26238.71519756317,131,0.08004018754186203,0.8722627737226277,0.8158598158598158
YMR140W,-1,-/-,-828.0202980041504,-24786.735830307007,131,0.08001339136257114,0.8722627737226277,0.8161568161568161
YGL045W,-1,-/-,-828.0593419075012,-24641.1508769989,131,0.07998661311914324,0.8722627737226277,0.8164538164538164
YMR302C,-1,-/-,-828.2570049762726,-25598.672687768936,131,0.07995985279357645,0.8722627737226277,0.8167508167508167
YJR094C,-1,-/-,-828.4995822906494,-23254.597878456116,131,0.07993311036789298,0.8722627737226277,0.817047817047817
YDR129C,-1,-/-,-828.5258033275604,-24953.452863693237,131,0.07990638582413909,0.8722627737226277,0.8173448173448173
YCR083W,-1,-/-,-828.9666705131531,-25672.483669281006,131,0.07987967914438503,0.8722627737226277,0.8176418176418176
YJL157C,-1,-/-,-829.3008418083191,-24044.60107445717,131,0.07985299031072503,0.8722627737226277,0.817938817938818
YKL208W,-1,-/-,-829.4141778945923,-24515.585739850998,131,0.07982631930527723,0.8722627737226277,0.8182358182358183
YHR171W,-1,-/-,-829.6115717887878,-24938.709379196167,131,0.07979966611018365,0.8722627737226277,0.8185328185328186
YBR297W,-1,-/-,-829.7528519630432,-24337.518256902695,131,0.07977303070761015,0.8722627737226277,0.8188298188298189
YJR085C,0,0/0,-830.0813436508179,-36665.84158694744,548,0.07977303070761015,0.8722627737226277,0.8188298188298189
YCL043C,-1,-/-,-830.2292366027832,-25191.743844985962,131,0.07974641307974642,0.8722627737226277,0.8191268191268192
YDR127W,0,0/0,-830.2602611780167,-37084.35484981537,548,0.07974641307974642,0.8722627737226277,0.8191268191268192
YFL010W-A,-1,-/-,-830.2801465988159,-23105.250423192978,131,0.07971981320880588,0.8722627737226277,0.8194238194238195
YHR055C,-1,-/-,-830.4869661331177,-23343.83195233345,131,0.07969323107702568,0.8722627737226277,0.8197208197208197
YDR421W,-1,-/-,-830.6316089630127,-25015.961615800858,131,0.07966666666666666,0.8722627737226277,0.82001782001782
YOR150W,-1,-/-,-830.6594054698944,-24744.8953268528,131,0.07964011996001333,0.8722627737226277,0.8203148203148203
YOR122C,-1,-/-,-830.6703124046326,-23755.56309580803,131,0.07961359093937376,0.8722627737226277,0.8206118206118206
YDR264C,-1,-/-,-830.7649426460266,-25530.648631811142,131,0.07958707958707958,0.8722627737226277,0.8209088209088209
YLR197W,-1,-/-,-830.783627986908,-26114.170565128326,131,0.07956058588548602,0.8722627737226277,0.8212058212058212
YDL224C,-1,-/-,-830.9521737098694,-25085.58112335205,131,0.07953410981697172,0.8722627737226277,0.8215028215028215
YOR280C,0,0/0,-830.9553261995316,-38772.787651240826,548,0.07953410981697172,0.8722627737226277,0.8215028215028215
YOR036W,-1,-/-,-831.1949853897095,-25832.15277862549,131,0.0795076513639388,0.8722627737226277,0.8217998217998218
YOL111C,-1,-/-,-831.3612670898438,-24614.161856889725,131,0.07948121050881277,0.8722627737226277,0.8220968220968221
YLL024C,-1,-/-,-831.8852672576904,-24091.98968887329,131,0.07945478723404255,0.8722627737226277,0.8223938223938224
YNL111C,-1,-/-,-832.0722503662109,-23943.618178367615,131,0.07942838152210037,0.8722627737226277,0.8226908226908227
YER073W,-1,-/-,-832.2347807884216,-24989.73347234726,131,0.07940199335548173,0.8722627737226277,0.822987822987823
YDR165W,-1,-/-,-832.2365622520447,-26013.167083263397,131,0.07937562271670541,0.8722627737226277,0.8232848232848233
YPR138C,-1,-/-,-832.4264140129089,-23935.497279405594,131,0.07934926958831341,0.8722627737226277,0.8235818235818236
YGL062W,-1,-/-,-832.4873547554016,-25589.686002492905,131,0.07932293395287089,0.8722627737226277,0.8238788238788238
YMR284W,1,+/+,-832.724931716919,-24489.81450366974,130,0.07962840079628401,0.8759124087591241,0.8238788238788238
YNL168C,0,0/0,-832.8363562822342,-38629.72568613291,548,0.07962840079628401,0.8759124087591241,0.8238788238788238
YIL053W,-1,-/-,-832.9090104103088,-24983.7268576622,131,0.07960199004975124,0.8759124087591241,0.8241758241758241
YNL208W,0,0/0,-833.0675661563873,-36942.74555975199,548,0.07960199004975124,0.8759124087591241,0.8241758241758241
YOR256C,-1,-/-,-833.0853552818298,-24946.9227976799,131,0.07957559681697612,0.8759124087591241,0.8244728244728244
YKL016C,-1,-/-,-833.1273121833801,-25771.770655870438,131,0.07954922108054359,0.8759124087591241,0.8247698247698247
YFL010C,0,0/0,-833.2594091892242,-38234.97888958454,548,0.07954922108054359,0.8759124087591241,0.8247698247698247
YKL009W,1,-/+,-833.3860740661621,-26553.248869419098,131,0.0798542080848244,0.8795620437956204,0.8247698247698247
YNL219C,-1,-/-,-833.4562401771545,-24623.431416749954,131,0.07982775753560782,0.8795620437956204,0.825066825066825
YML075C,-1,-/-,-833.5613689422607,-24819.466160297394,131,0.07980132450331126,0.8795620437956204,0.8253638253638254
YJL045W,-1,-/-,-833.6714839935303,-25630.789209842682,131,0.07977490897053956,0.8795620437956204,0.8256608256608257
YLR448W,-1,-/-,-834.006824016571,-26485.98880457878,131,0.07974851091992058,0.8795620437956204,0.825957825957826
YNL332W,-1,-/-,-834.117130279541,-23956.59365129471,131,0.07972213033410519,0.8795620437956204,0.8262548262548263
YDR069C,1,-/+,-834.2151012420654,-24967.35622048378,131,0.08002645502645503,0.8832116788321168,0.8262548262548263
YDR391C,0,0/0,-834.2249058485031,-37166.53973698616,548,0.08002645502645503,0.8832116788321168,0.8262548262548263
YLR216C,-1,-/-,-834.2373604774475,-25743.36873650551,131,0.08,0.8832116788321168,0.8265518265518266
YDL029W,-1,-/-,-834.2425322532654,-24953.390204429626,131,0.07997356245869135,0.8832116788321168,0.8268488268488269
YCL052C,-1,-/-,-834.3364586830139,-25042.260369062424,131,0.07994714238519987,0.8832116788321168,0.8271458271458272
YDR504C,0,0/0,-834.6615527272224,-40317.24923491478,548,0.07994714238519987,0.8832116788321168,0.8271458271458272
YPL271W,-1,-/-,-834.7559084892273,-24855.864385843277,131,0.07992073976221929,0.8832116788321168,0.8274428274428275
YPR128C,-1,-/-,-834.7869048118591,-24125.1137342453,131,0.07989435457246616,0.8832116788321168,0.8277398277398278
YOR310C,-1,-/-,-834.8287668228149,-26748.24862766266,131,0.07986798679867987,0.8832116788321168,0.828036828036828
YPL028W,-1,-/-,-834.9464783668518,-24390.273589134216,131,0.07984163642362256,0.8832116788321168,0.8283338283338283
YKL152C,-1,-/-,-835.0333614349365,-24244.12130689621,131,0.07981530343007916,0.8832116788321168,0.8286308286308286
YHR004C,-1,-/-,-835.1048173904419,-25112.18292427063,131,0.07978898780085723,0.8832116788321168,0.8289278289278289
YDR382W,-1,-/-,-835.1178250312805,-25199.29939389229,131,0.07976268951878708,0.8832116788321168,0.8292248292248292
YFR047C,-1,-/-,-835.1570620536804,-24945.499747753143,131,0.07973640856672158,0.8832116788321168,0.8295218295218295
YDR111C,0,0/0,-835.6769268512726,-40779.79029107094,548,0.07973640856672158,0.8832116788321168,0.8295218295218295
YIR041W,-1,-/-,-835.7445116043091,-23992.41795372963,131,0.07971014492753623,0.8832116788321168,0.8298188298188298
YKL038W,-1,-/-,-835.9746513366699,-25011.549376249313,131,0.07968389858412908,0.8832116788321168,0.8301158301158301
YOL016C,-1,-/-,-835.9761533737183,-25076.938081502914,131,0.07965766951942067,0.8832116788321168,0.8304128304128304
YHR123W,-1,-/-,-836.0386543273926,-24228.37882709503,131,0.07963145771635406,0.8832116788321168,0.8307098307098307
YOR288C,-1,-/-,-836.1445689201355,-25315.24857187271,131,0.07960526315789473,0.8832116788321168,0.831006831006831
YMR135C,-1,-/-,-836.2774615287781,-25237.891518115997,131,0.07957908582703058,0.8832116788321168,0.8313038313038313
YOL124C,-1,-/-,-836.2868013381958,-25923.549362421036,131,0.07955292570677186,0.8832116788321168,0.8316008316008316
YML118W,-1,-/-,-836.2877247333527,-25231.258867502213,131,0.07952678278015117,0.8832116788321168,0.831897831897832
YIL065C,-1,-/-,-836.3862266540527,-25814.651312828064,131,0.0795006570302234,0.8832116788321168,0.8321948321948321
YCL039W,-1,-/-,-836.6159880161285,-25667.65928554535,131,0.07947454844006568,0.8832116788321168,0.8324918324918325
YKR053C,-1,-/-,-836.8228135108948,-24890.108234882355,131,0.07944845699277742,0.8832116788321168,0.8327888327888328
YKL085W,-1,-/-,-837.0910720825195,-25884.358969688416,131,0.07942238267148015,0.8832116788321168,0.8330858330858331
YNR058W,-1,-/-,-837.1900053024292,-24741.104570388794,131,0.07939632545931759,0.8832116788321168,0.8333828333828334
YGL253W,-1,-/-,-837.1952052116394,-23991.829034805298,131,0.07937028533945556,0.8832116788321168,0.8336798336798337
YKL008C,-1,-/-,-837.2094926834106,-24675.88459134102,131,0.07934426229508197,0.8832116788321168,0.833976833976834
YMR315W,0,0/0,-837.3215703964233,-37127.78698301315,548,0.07934426229508197,0.8832116788321168,0.833976833976834
YHL011C,1,-/+,-837.4838674068451,-25226.587609291077,131,0.07964601769911504,0.8868613138686131,0.833976833976834
YJR148W,0,0/0,-837.4980679750443,-39508.84159386158,548,0.07964601769911504,0.8868613138686131,0.833976833976834
YFR017C,0,0/0,-837.7534804344177,-37549.07441562414,548,0.07964601769911504,0.8868613138686131,0.833976833976834
YPL201C,0,0/0,-837.7721897363663,-40450.6140756011,548,0.07964601769911504,0.8868613138686131,0.833976833976834
YDR096W,-1,-/-,-837.8476257324219,-24947.966114282608,131,0.07961992136304064,0.8868613138686131,0.8342738342738343
YDR358W,-1,-/-,-837.9212923049927,-25906.979858398438,131,0.07959384212250245,0.8868613138686131,0.8345708345708346
YMR108W,0,0/0,-838.0432168841362,-38642.42250311375,548,0.07959384212250245,0.8868613138686131,0.8345708345708346
YPL057C,-1,-/-,-838.2963237762451,-25692.973922491074,131,0.07956777996070727,0.8868613138686131,0.8348678348678349
YPL188W,-1,-/-,-838.3460173606873,-25224.368206977844,131,0.0795417348608838,0.8868613138686131,0.8351648351648352
YGR010W,-1,-/-,-838.402286529541,-25904.386509418488,131,0.07951570680628273,0.8868613138686131,0.8354618354618355
YPR006C,-1,-/-,-838.5808954238892,-26004.505756139755,131,0.07948969578017664,0.8868613138686131,0.8357588357588358
YBR247C,-1,-/-,-838.968005657196,-26528.826171398163,131,0.07946370176586004,0.8868613138686131,0.8360558360558361
YHR086W,-1,-/-,-839.0937581062317,-24494.77921319008,131,0.07943772474664923,0.8868613138686131,0.8363528363528363
YNL066W,-1,-/-,-839.145733833313,-25338.63913488388,131,0.07941176470588235,0.8868613138686131,0.8366498366498366
YHR049W,0,0/0,-839.215228676796,-40143.35600864887,548,0.07941176470588235,0.8868613138686131,0.8366498366498366
YHR113W,0,0/0,-839.2538491487503,-36984.80013370514,548,0.07941176470588235,0.8868613138686131,0.8366498366498366
YLR136C,-1,-/-,-839.6517825126648,-25356.417484760284,131,0.0793858216269193,0.8868613138686131,0.8369468369468369
YOL061W,1,-/+,-839.8340518474579,-25674.222284317017,131,0.07968647942521227,0.8905109489051095,0.8369468369468369
YIR037W,-1,-/-,-839.8563580513,-25007.891743421555,131,0.07966046359777995,0.8905109489051095,0.8372438372438372
YOR011W,-1,-/-,-840.0675053596497,-24895.889001131058,131,0.07963446475195822,0.8905109489051095,0.8375408375408375
YNL073W,-1,-/-,-840.0849542617798,-25670.453384637833,131,0.07960848287112561,0.8905109489051095,0.8378378378378378
YNL037C,-1,-/-,-840.1306767463684,-25253.662643432617,131,0.07958251793868232,0.8905109489051095,0.8381348381348381
YHR179W,0,0/0,-840.1546915173531,-39502.727458179,548,0.07958251793868232,0.8905109489051095,0.8381348381348381
YOR215C,0,0/0,-840.1799566745758,-38051.80278664827,548,0.07958251793868232,0.8905109489051095,0.8381348381348381
YGR070W,-1,-/-,-840.5103034973145,-25123.942191123962,131,0.07955656993805021,0.8905109489051095,0.8384318384318384
YGL012W,-1,-/-,-840.5981521606445,-24645.19708418846,131,0.07953063885267275,0.8905109489051095,0.8387288387288387
YCR067C,-1,-/-,-840.662944316864,-24558.792078733444,131,0.07950472466601499,0.8905109489051095,0.839025839025839
YNL223W,-1,-/-,-840.8736033439636,-24749.856326818466,131,0.07947882736156352,0.8905109489051095,0.8393228393228394
YKL178C,-1,-/-,-841.1550931930542,-24441.53170323372,131,0.07945294692282644,0.8905109489051095,0.8396198396198397
YCR044C,-1,-/-,-841.2315168380737,-24248.318917751312,131,0.07942708333333333,0.8905109489051095,0.83991683991684
YJL198W,-1,-/-,-841.3709678649902,-25672.334550857544,131,0.07940123657663521,0.8905109489051095,0.8402138402138403
YFR007W,0,0/0,-841.4536911845207,-39372.697266459465,548,0.07940123657663521,0.8905109489051095,0.8402138402138403
YMR184W,-1,-/-,-841.7328863143921,-25694.34365749359,131,0.07937540663630449,0.8905109489051095,0.8405108405108405
