Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL060C,-1,-/-,-936.8291862010956,-21993.671752095222,185,0.07429130009775171,0.9712460063897763,0.8267132256656482
YGR132C,-1,-/-,-936.8522021770477,-21746.384645223618,185,0.07427314927925727,0.9712460063897763,0.826931470973374
YDR225W,1,+/+,-936.9095106124878,-19484.6154024601,184,0.07449926722032242,0.9744408945686901,0.826931470973374
YDR061W,0,0/0,-936.9103831648827,-31072.95838791132,740,0.07449926722032242,0.9744408945686901,0.826931470973374
YLR008C,-1,-/-,-936.9139642715454,-20582.234598875046,185,0.07448107448107448,0.9744408945686901,0.8271497162811
YPL106C,-1,-/-,-937.0584971904755,-20061.438673734665,185,0.074462890625,0.9744408945686901,0.8273679615888259
YIR043C,0,0/0,-937.1210640072823,-31206.46567928791,740,0.074462890625,0.9744408945686901,0.8273679615888259
YOR046C,-1,-/-,-937.1718604564667,-20907.883942246437,185,0.07444471564559434,0.9744408945686901,0.8275862068965517
YGR279C,-1,-/-,-937.378743648529,-19840.908395528793,185,0.0744265495363592,0.9744408945686901,0.8278044522042776
YIR035C,0,0/0,-937.5012107491493,-31352.260120391846,740,0.0744265495363592,0.9744408945686901,0.8278044522042776
YDL201W,-1,-/-,-937.7193777561188,-21184.050848007202,185,0.07440839229080264,0.9744408945686901,0.8280226975120035
YMR096W,-1,-/-,-937.9505913257599,-20195.508762836456,185,0.07439024390243902,0.9744408945686901,0.8282409428197294
YGR066C,-1,0/-,-937.9635570645332,-30962.631567060947,740,0.07437210436478908,0.9744408945686901,0.8284591881274552
YPR110C,-1,-/-,-938.0794966220856,-21595.58471107483,185,0.07435397367137982,0.9744408945686901,0.8286774334351812
YOR215C,0,0/0,-938.0908148884773,-31860.058912456036,740,0.07435397367137982,0.9744408945686901,0.8286774334351812
YGR042W,1,-/+,-938.1658456325531,-19100.977873802185,185,0.0745795759200585,0.9776357827476039,0.8286774334351812
YCL059C,-1,-/-,-938.2327570915222,-22113.76308810711,185,0.07456140350877193,0.9776357827476039,0.828895678742907
YOR027W,-1,-/-,-938.288747549057,-19936.176018476486,185,0.07454323995127893,0.9776357827476039,0.8291139240506329
YJL027C,0,0/0,-938.4312219023705,-30270.804557800293,740,0.07454323995127893,0.9776357827476039,0.8291139240506329
YOR187W,-1,-/-,-938.4491512775421,-20986.854152441025,185,0.07452508524111057,0.9776357827476039,0.8293321693583589
YOL048C,-1,0/-,-938.528436601162,-32266.622707009315,740,0.07450693937180423,0.9776357827476039,0.8295504146660847
YOL101C,-1,-/-,-938.649708032608,-20449.55988764763,185,0.07448880233690361,0.9776357827476039,0.8297686599738106
YPL262W,1,-/+,-938.6523847579956,-21369.00038075447,185,0.0747140423460696,0.9808306709265175,0.8297686599738106
YEL043W,-1,0/-,-938.9815572500229,-29851.874609410763,740,0.07469586374695864,0.9808306709265175,0.8299869052815364
YFR055W,-1,-/-,-939.3174562454224,-20020.66379070282,185,0.07467769399172951,0.9808306709265175,0.8302051505892624
YBR062C,-1,0/-,-939.3824155330658,-31227.617146253586,740,0.07465953307392996,0.9808306709265175,0.8304233958969882
YER087C-A,-1,-/-,-939.3877732753754,-18924.905737161636,185,0.07464138098711402,0.9808306709265175,0.8306416412047141
YDR349C,-1,0/-,-939.5347262620926,-33524.1137650609,740,0.074623237724842,0.9808306709265175,0.83085988651244
YIL114C,-1,-/-,-939.5511281490326,-20240.537598133087,185,0.07460510328068044,0.9808306709265175,0.8310781318201659
YKR085C,-1,-/-,-939.6337153911591,-20591.90150499344,185,0.07458697764820214,0.9808306709265175,0.8312963771278917
YBR106W,-1,-/-,-939.8149638175964,-20983.878220319748,185,0.07456886082098615,0.9808306709265175,0.8315146224356177
YNL036W,-1,-/-,-939.9366145133972,-21201.291280031204,185,0.07455075279261777,0.9808306709265175,0.8317328677433435
YOR022C,-1,0/-,-939.9953638911247,-30983.926934719086,740,0.07453265355668852,0.9808306709265175,0.8319511130510694
YHR192W,0,0/0,-939.9973534345627,-30421.743781149387,740,0.07453265355668852,0.9808306709265175,0.8319511130510694
YPL229W,0,0/0,-940.0904339551926,-31511.61961454153,740,0.07453265355668852,0.9808306709265175,0.8319511130510694
YIL060W,0,0/0,-940.0921950936317,-30149.5363330245,740,0.07453265355668852,0.9808306709265175,0.8319511130510694
YMR090W,0,0/0,-940.1882245540619,-32280.88962596655,740,0.07453265355668852,0.9808306709265175,0.8319511130510694
YIL083C,-1,0/-,-940.2506350874901,-30814.50032877922,740,0.07451456310679612,0.9808306709265175,0.8321693583587952
YKL207W,-1,0/-,-940.3144081234932,-30764.97702616453,740,0.07449648143654453,0.9808306709265175,0.8323876036665212
YLR043C,-1,-/-,-940.3678877353668,-20060.720294237137,185,0.0744784085395439,0.9808306709265175,0.832605848974247
YDL185W,-1,-/-,-940.4143493175507,-20508.045659065247,185,0.07446034440941063,0.9808306709265175,0.8328240942819729
YER145C,-1,-/-,-940.4426116943359,-20631.324092507362,185,0.07444228903976721,0.9808306709265175,0.8330423395896989
YOL126C,-1,-/-,-940.5157997608185,-20451.039378523827,185,0.07442424242424242,0.9808306709265175,0.8332605848974247
YOR020C,-1,-/-,-940.5780551433563,-19818.240203380585,185,0.07440620455647116,0.9808306709265175,0.8334788302051506
YML074C,-1,-/-,-940.7207515239716,-21410.399550437927,185,0.0743881754300945,0.9808306709265175,0.8336970755128764
YMR160W,0,0/0,-940.740905880928,-31532.7180005908,740,0.0743881754300945,0.9808306709265175,0.8336970755128764
YAR068W,0,0/0,-940.7618612647057,-30556.763173103333,740,0.0743881754300945,0.9808306709265175,0.8336970755128764
YLR162W,0,0/0,-940.8026742339134,-30473.68639177084,740,0.0743881754300945,0.9808306709265175,0.8336970755128764
YCL056C,-1,0/-,-940.846905708313,-30452.653465628624,740,0.07437015503875968,0.9808306709265175,0.8339153208206024
YDL186W,0,0/0,-940.8573479652405,-29685.12146794796,740,0.07437015503875968,0.9808306709265175,0.8339153208206024
YOR100C,-1,-/-,-940.9228723049164,-21983.884672403336,185,0.07435214337612013,0.9808306709265175,0.8341335661283282
YBR058C-A,-1,-/-,-941.1235880851746,-19384.978120803833,185,0.07433414043583535,0.9808306709265175,0.8343518114360541
YAL046C,-1,0/-,-941.1466888785362,-30357.057484567165,740,0.07431614621157105,0.9808306709265175,0.83457005674378
YHR042W,-1,-/-,-941.3263564109802,-21134.916877746582,185,0.07429816069699903,0.9808306709265175,0.8347883020515059
YDL218W,0,0/0,-941.3587116003036,-30159.125560820103,740,0.07429816069699903,0.9808306709265175,0.8347883020515059
YGR168C,-1,0/-,-941.5121306777,-31027.621536910534,740,0.07428018388579724,0.9808306709265175,0.8350065473592317
YBR283C,-1,-/-,-941.5302133560181,-20648.502101898193,185,0.07426221577164974,0.9808306709265175,0.8352247926669577
YBR025C,-1,0/-,-941.8435834646225,-34359.66371008754,740,0.07424425634824668,0.9808306709265175,0.8354430379746836
YDL012C,0,0/0,-942.2969681024551,-30535.279524624348,740,0.07424425634824668,0.9808306709265175,0.8354430379746836
YLR297W,0,0/0,-942.3097754120827,-31167.176402926445,740,0.07424425634824668,0.9808306709265175,0.8354430379746836
YNL160W,-1,-/-,-942.4139273166656,-20907.25165128708,185,0.07422630560928434,0.9808306709265175,0.8356612832824094
YER093C-A,0,0/0,-942.7182807922363,-30884.142283439636,740,0.07422630560928434,0.9808306709265175,0.8356612832824094
YOR375C,0,0/0,-942.7842054963112,-33671.98439067602,740,0.07422630560928434,0.9808306709265175,0.8356612832824094
YJL068C,-1,0/-,-943.0420388579369,-31231.364247858524,740,0.07420836354846506,0.9808306709265175,0.8358795285901353
YEL024W,-1,-/-,-943.0658123493195,-21607.92642235756,185,0.07419043015949735,0.9808306709265175,0.8360977738978612
YGR034W,-1,0/-,-943.0712731480598,-33274.656516969204,740,0.07417250543609567,0.9808306709265175,0.8363160192055871
YJL033W,-1,-/-,-943.2880084514618,-20817.093720912933,185,0.07415458937198068,0.9808306709265175,0.8365342645133129
YGL001C,-1,-/-,-943.4063222408295,-20610.13699746132,185,0.07413668196087901,0.9808306709265175,0.8367525098210389
YGR203W,0,0/0,-943.5758699774742,-30170.95281136036,740,0.07413668196087901,0.9808306709265175,0.8367525098210389
YKR074W,0,0/0,-943.8218458294868,-31160.607978343964,740,0.07413668196087901,0.9808306709265175,0.8367525098210389
YOR276W,-1,0/-,-943.9671047925949,-33290.0932431221,740,0.07411878319652342,0.9808306709265175,0.8369707551287647
YLL040C,-1,-/-,-944.0599739551544,-20790.406759262085,185,0.07410089307265266,0.9808306709265175,0.8371890004364906
YMR295C,0,0/0,-944.4672558903694,-31452.753671884537,740,0.07410089307265266,0.9808306709265175,0.8371890004364906
YDR476C,0,0/0,-944.7027933597565,-31145.554757356644,740,0.07410089307265266,0.9808306709265175,0.8371890004364906
YGL062W,-1,-/-,-944.984605550766,-21458.00605893135,185,0.07408301158301159,0.9808306709265175,0.8374072457442165
YOR385W,0,0/0,-944.9938508272171,-31525.184001803398,740,0.07408301158301159,0.9808306709265175,0.8374072457442165
YDL086W,0,0/0,-945.1259847283363,-31099.233028769493,740,0.07408301158301159,0.9808306709265175,0.8374072457442165
YKL151C,-1,0/-,-945.3413905501366,-31909.06909251213,740,0.07406513872135102,0.9808306709265175,0.8376254910519424
YOR128C,-1,0/-,-945.4166435599327,-33103.743493855,740,0.07404727448142788,0.9808306709265175,0.8378437363596682
YOL052C-A,-1,0/-,-945.5334096252918,-35102.05224528909,740,0.07402941885700506,0.9808306709265175,0.8380619816673941
YOR044W,0,0/0,-945.5868480801582,-34100.543500036,740,0.07402941885700506,0.9808306709265175,0.8380619816673941
YPR116W,-1,0/-,-945.5992403030396,-30729.238311946392,740,0.07401157184185149,0.9808306709265175,0.8382802269751201
YAR028W,0,0/0,-945.8672862648964,-31710.630951046944,740,0.07401157184185149,0.9808306709265175,0.8382802269751201
YER066W,-1,0/-,-945.9262740015984,-30557.36751204729,740,0.07399373342974211,0.9808306709265175,0.8384984722828459
YLR037C,-1,0/-,-946.1927741765976,-32469.712759763002,740,0.07397590361445783,0.9808306709265175,0.8387167175905718
YJL210W,-1,-/-,-946.2565755844116,-20908.98319721222,185,0.07395808238978559,0.9808306709265175,0.8389349628982977
YPL059W,-1,-/-,-946.2893645763397,-20782.608085155487,185,0.0739402697495183,0.9808306709265175,0.8391532082060236
YKR075C,-1,0/-,-946.3519932627678,-30706.90199738741,740,0.07392246568745485,0.9808306709265175,0.8393714535137494
YAL037W,0,0/0,-946.4230865836143,-31149.932091534138,740,0.07392246568745485,0.9808306709265175,0.8393714535137494
YCR057C,-1,-/-,-946.861421585083,-21877.874573946,185,0.0739046701974001,0.9808306709265175,0.8395896988214754
YKL107W,-1,0/-,-946.9415740966797,-30717.790397405624,740,0.07388688327316487,0.9808306709265175,0.8398079441292012
YGR021W,0,0/0,-946.9537798762321,-30372.50624805689,740,0.07388688327316487,0.9808306709265175,0.8398079441292012
YER054C,0,-/0,-947.0116851329803,-21596.569343328476,185,0.07388688327316487,0.9808306709265175,0.8398079441292012
YGL225W,-1,-/-,-947.017881155014,-21344.980020284653,185,0.07386910490856594,0.9808306709265175,0.8400261894369271
YAR062W,0,0/0,-947.0956399440765,-30303.393660724163,740,0.07386910490856594,0.9808306709265175,0.8400261894369271
YDR374C,-1,0/-,-947.3673251867294,-29757.029560267925,740,0.07385133509742603,0.9808306709265175,0.8402444347446529
YKL212W,-1,-/-,-947.4521987438202,-20549.5941696167,185,0.07383357383357383,0.9808306709265175,0.8404626800523789
YBL045C,-1,-/-,-947.4566230773926,-20899.444157361984,185,0.07381582111084395,0.9808306709265175,0.8406809253601047
YHR112C,0,0/0,-947.5580416917801,-32238.236780762672,740,0.07381582111084395,0.9808306709265175,0.8406809253601047
YOR158W,-1,0/-,-947.6693175435066,-33615.02985471487,740,0.07379807692307692,0.9808306709265175,0.8408991706678306
YOR136W,-1,-/-,-947.6919033527374,-22067.759608745575,185,0.0737803412641192,0.9808306709265175,0.8411174159755566
YLR065C,-1,0/-,-947.8931615352631,-31386.74164813757,740,0.07376261412782316,0.9808306709265175,0.8413356612832824
YPL179W,-1,-/-,-947.9273900985718,-21072.027971744537,185,0.07374489550804708,0.9808306709265175,0.8415539065910083
YEL042W,-1,-/-,-948.2544417381287,-21368.81745672226,185,0.07372718539865514,0.9808306709265175,0.8417721518987342
YLR073C,-1,0/-,-948.3411408662796,-31196.944524645805,740,0.07370948379351741,0.9808306709265175,0.8419903972064601
YPL134C,-1,0/-,-948.4180027842522,-35007.73121929169,740,0.07369179068650984,0.9808306709265175,0.8422086425141859
YMR072W,-1,-/-,-948.444970369339,-21018.574236392975,185,0.07367410607151428,0.9808306709265175,0.8424268878219118
YDR186C,0,0/0,-948.5553436279297,-30530.734201788902,740,0.07367410607151428,0.9808306709265175,0.8424268878219118
YPL276W,-1,-/-,-948.6367561817169,-18300.51370882988,185,0.07365642994241843,0.9808306709265175,0.8426451331296377
YJL163C,-1,0/-,-948.8009243607521,-32198.855668365955,740,0.07363876229311586,0.9808306709265175,0.8428633784373636
YPL256C,-1,-/-,-948.829509973526,-20124.600179433823,185,0.073621103117506,0.9808306709265175,0.8430816237450894
YBR121C,-1,-/-,-948.940642118454,-21436.057115077972,185,0.07360345240949413,0.9808306709265175,0.8432998690528154
YPL066W,-1,0/-,-949.0302864313126,-30238.65265762806,740,0.07358581016299137,0.9808306709265175,0.8435181143605412
YHR097C,0,0/0,-949.2356306910515,-32240.595780670643,740,0.07358581016299137,0.9808306709265175,0.8435181143605412
YPR183W,-1,-/-,-949.3856086730957,-20288.267312049866,185,0.07356817637191469,0.9808306709265175,0.8437363596682671
YER156C,-1,0/-,-949.4015036225319,-32300.40324831009,740,0.07355055103018687,0.9808306709265175,0.8439546049759931
YCL047C,-1,0/-,-949.4583778977394,-31746.088329315186,740,0.07353293413173653,0.9808306709265175,0.8441728502837189
YFL053W,-1,0/-,-949.4601262807846,-33028.677589058876,740,0.07351532567049808,0.9808306709265175,0.8443910955914448
YKR005C,0,0/0,-949.6961618065834,-30581.55768108368,740,0.07351532567049808,0.9808306709265175,0.8443910955914448
YBR118W,-1,-/-,-949.699788570404,-20650.369520902634,185,0.07349772564041178,0.9808306709265175,0.8446093408991706
YDR391C,0,0/0,-949.7612020969391,-32262.32900696993,740,0.07349772564041178,0.9808306709265175,0.8446093408991706
YKL060C,-1,-/-,-949.788690328598,-20521.67245554924,185,0.07348013403542365,0.9808306709265175,0.8448275862068966
YGL189C,-1,0/-,-949.7946125864983,-33250.75891393423,740,0.07346255084948553,0.9808306709265175,0.8450458315146224
YJR045C,-1,-/-,-949.8264265060425,-20658.554265737534,185,0.07344497607655502,0.9808306709265175,0.8452640768223483
YGL089C,-1,-/-,-949.8561367988586,-19900.59225833416,185,0.07342740971059555,0.9808306709265175,0.8454823221300742
YBR301W,-1,0/-,-950.2012755274773,-32989.0194080919,740,0.07340985174557628,0.9808306709265175,0.8457005674378001
YNL335W,-1,0/-,-950.4126596450806,-32859.54615461826,740,0.07339230217547214,0.9808306709265175,0.8459188127455259
YER188C-A,0,0/0,-950.8319743871689,-30346.296007990837,740,0.07339230217547214,0.9808306709265175,0.8459188127455259
YLL018C,-1,0/-,-950.9587298035622,-33653.36433258653,740,0.07337476099426386,0.9808306709265175,0.8461370580532519
YNR054C,-1,-/-,-951.1578114032745,-21490.054644823074,185,0.07335722819593787,0.9808306709265175,0.8463553033609778
YER069W,0,0/0,-951.1612159013748,-33167.75820559263,740,0.07335722819593787,0.9808306709265175,0.8463553033609778
YBR241C,-1,0/-,-951.1670703291893,-31816.799917519093,740,0.07333970377448638,0.9808306709265175,0.8465735486687036
YPL196W,-1,-/-,-951.2084035873413,-21389.26228106022,185,0.07332218772390733,0.9808306709265175,0.8467917939764295
YAR027W,0,0/0,-951.2292639613152,-34708.73180678487,740,0.07332218772390733,0.9808306709265175,0.8467917939764295
YGL076C,-1,0/-,-951.2505113482475,-34460.51904037595,740,0.0733046800382044,0.9808306709265175,0.8470100392841554
YPR096C,0,0/0,-951.2822953462601,-29630.65122783184,740,0.0733046800382044,0.9808306709265175,0.8470100392841554
YNR016C,-1,-/-,-951.3637685775757,-20316.857073307037,185,0.07328718071138697,0.9808306709265175,0.8472282845918813
YHR126C,0,0/0,-951.389477789402,-30229.55979794264,740,0.07328718071138697,0.9808306709265175,0.8472282845918813
YGR017W,0,0/0,-951.6183249354362,-30359.46551579237,740,0.07328718071138697,0.9808306709265175,0.8472282845918813
YOR355W,-1,-/-,-951.6670544147491,-19931.112857103348,185,0.07326968973747017,0.9808306709265175,0.8474465298996071
YPR063C,0,0/0,-951.6902841925621,-30783.895482838154,740,0.07326968973747017,0.9808306709265175,0.8474465298996071
YLR179C,-1,0/-,-952.3240916132927,-32056.70621472597,740,0.07325220711047482,0.9808306709265175,0.8476647752073331
YIR037W,-1,-/-,-952.3457992076874,-20980.794517040253,185,0.07323473282442748,0.9808306709265175,0.8478830205150589
YOR352W,0,0/0,-952.3554869294167,-31335.37783432007,740,0.07323473282442748,0.9808306709265175,0.8478830205150589
YDL241W,0,0/0,-952.4096749424934,-31059.134745776653,740,0.07323473282442748,0.9808306709265175,0.8478830205150589
YJL028W,0,0/0,-952.476205766201,-30186.16940844059,740,0.07323473282442748,0.9808306709265175,0.8478830205150589
YOR342C,0,0/0,-952.49295347929,-31369.195371985435,740,0.07323473282442748,0.9808306709265175,0.8478830205150589
YBR016W,0,0/0,-952.6353214979172,-31066.768093585968,740,0.07323473282442748,0.9808306709265175,0.8478830205150589
YGR282C,-1,0/-,-952.9233555197716,-32713.302955448627,740,0.07321726687336036,0.9808306709265175,0.8481012658227848
YNL333W,-1,-/-,-953.0172445774078,-20208.45176267624,185,0.07319980925131139,0.9808306709265175,0.8483195111305107
YLR164W,-1,0/-,-953.1303584575653,-31432.644790291786,740,0.0731823599523242,0.9808306709265175,0.8485377564382366
YOR323C,0,0/0,-953.2355491518974,-33993.54073911905,740,0.0731823599523242,0.9808306709265175,0.8485377564382366
YGR110W,-1,0/-,-953.4837861657143,-31939.90984302759,740,0.07316491897044805,0.9808306709265175,0.8487560017459624
YBR187W,-1,0/-,-953.7986073493958,-34790.901512265205,740,0.07314748629973791,0.9808306709265175,0.8489742470536883
YBR142W,-1,-/-,-953.8228380680084,-21553.73304772377,185,0.0731300619342544,0.9808306709265175,0.8491924923614143
YDL157C,0,0/0,-953.832687318325,-31180.051217615604,740,0.0731300619342544,0.9808306709265175,0.8491924923614143
YIL123W,-1,-/-,-954.2395460605621,-20729.983224391937,185,0.07311264586806382,0.9808306709265175,0.8494107376691401
YHR020W,-1,-/-,-954.4745187759399,-19357.779992818832,185,0.0730952380952381,0.9808306709265175,0.849628982976866
YMR265C,-1,0/-,-954.5127346515656,-31335.475307643414,740,0.0730778386098548,0.9808306709265175,0.8498472282845919
