Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR170C,-1,-/-,-352.31697511672974,-33505.55170297623,39,0.009576505639497766,0.9782608695652174,0.9597855227882037
YLR267W,0,0/0,-352.4546799659729,-52326.10983347893,156,0.009576505639497766,0.9782608695652174,0.9597855227882037
YMR081C,-1,-/-,-352.4889397621155,-33833.48168230057,39,0.009574468085106383,0.9782608695652174,0.9599917508764694
YKL064W,-1,-/-,-352.7416558265686,-32115.38416481018,39,0.009572431397574984,0.9782608695652174,0.960197978964735
YHL036W,-1,-/-,-352.82621574401855,-31651.357562065125,39,0.009570395576350489,0.9782608695652174,0.9604042070530007
YGR138C,-1,0/-,-353.1003226041794,-51610.362204909325,156,0.00956836062088029,0.9782608695652174,0.9606104351412662
YMR325W,-1,0/-,-353.1091686487198,-52013.62915110588,156,0.009566326530612245,0.9782608695652174,0.9608166632295319
YMR096W,-1,-/-,-353.164222240448,-31928.36290359497,39,0.009564293304994687,0.9782608695652174,0.9610228913177975
YGL175C,-1,-/-,-353.305513381958,-31694.404252529144,39,0.009562260943476413,0.9782608695652174,0.9612291194060631
YGR141W,-1,-/-,-353.3344340324402,-32325.347459316254,39,0.009560229445506692,0.9782608695652174,0.9614353474943287
YCR102C,-1,-/-,-353.36939907073975,-33119.99760866165,39,0.009558198810535259,0.9782608695652174,0.9616415755825943
YMR140W,-1,-/-,-353.5044918060303,-32548.4036154747,39,0.009556169038012317,0.9782608695652174,0.96184780367086
YFL042C,-1,0/-,-353.60305404663086,-52304.41243958473,156,0.009554140127388535,0.9782608695652174,0.9620540317591256
YHR176W,-1,-/-,-353.6336455345154,-33871.528635025024,39,0.00955211207811505,0.9782608695652174,0.9622602598473912
YCR005C,-1,-/-,-353.6987657546997,-32574.844086647034,39,0.009550084889643463,0.9782608695652174,0.9624664879356568
YER143W,-1,-/-,-353.7010636329651,-35155.78453588486,39,0.009548058561425843,0.9782608695652174,0.9626727160239225
YOL058W,0,0/0,-353.7663493156433,-51215.416692614555,156,0.009548058561425843,0.9782608695652174,0.9626727160239225
YOR374W,-1,0/-,-353.788645029068,-52783.34078729153,156,0.009546033092914722,0.9782608695652174,0.9628789441121881
YNL331C,0,-/0,-353.8263382911682,-33106.98078870773,39,0.009546033092914722,0.9782608695652174,0.9628789441121881
YNL045W,-1,-/-,-353.84535694122314,-32079.913380622864,39,0.009544008483563097,0.9782608695652174,0.9630851722004538
YIL034C,-1,-/-,-353.8835639953613,-31395.69634628296,39,0.009541984732824428,0.9782608695652174,0.9632914002887193
YER037W,-1,0/-,-354.00849628448486,-52485.095086574554,156,0.00953996184015264,0.9782608695652174,0.9634976283769849
YNL200C,-1,0/-,-354.0503360033035,-50808.893429517746,156,0.00953793980500212,0.9782608695652174,0.9637038564652506
YPR026W,-1,0/-,-354.27517890930176,-53306.61709070206,156,0.009535918626827717,0.9782608695652174,0.9639100845535162
YLR081W,-1,-/-,-354.45375633239746,-33171.64713573456,39,0.009533898305084746,0.9782608695652174,0.9641163126417818
YOL119C,-1,0/-,-354.54263961315155,-50784.52267074585,156,0.009531878839228977,0.9782608695652174,0.9643225407300474
YPL130W,-1,-/-,-354.83734130859375,-33537.816788196564,39,0.009529860228716646,0.9782608695652174,0.9645287688183131
YFL056C,0,-/0,-354.99028301239014,-33279.863047122955,39,0.009529860228716646,0.9782608695652174,0.9645287688183131
YBR145W,0,-/0,-354.9972367286682,-30528.75789785385,39,0.009529860228716646,0.9782608695652174,0.9645287688183131
YLR047C,-1,-/-,-355.01773023605347,-33495.56032371521,39,0.009527842473004446,0.9782608695652174,0.9647349969065787
YBL075C,-1,-/-,-355.09617042541504,-34017.87564659119,39,0.009525825571549535,0.9782608695652174,0.9649412249948442
YFR017C,0,0/0,-355.2872961759567,-51202.21546304226,156,0.009525825571549535,0.9782608695652174,0.9649412249948442
YIL099W,-1,0/-,-355.3416384458542,-51961.24494898319,156,0.009523809523809525,0.9782608695652174,0.9651474530831099
YML027W,-1,-/-,-355.47984170913696,-34814.10989332199,39,0.009521794329242488,0.9782608695652174,0.9653536811713755
YER175C,-1,0/-,-355.4899471998215,-51904.53103983402,156,0.00951977998730696,0.9782608695652174,0.9655599092596412
YLR205C,-1,-/-,-355.50537157058716,-32873.52846431732,39,0.00951776649746193,0.9782608695652174,0.9657661373479068
YOR134W,-1,0/-,-355.6048206090927,-52156.48654294014,156,0.009515753859166844,0.9782608695652174,0.9659723654361724
YJR019C,-1,-/-,-355.71323251724243,-31286.8531498909,39,0.009513742071881607,0.9782608695652174,0.966178593524438
YHR209W,0,0/0,-355.780840754509,-52850.563876748085,156,0.009513742071881607,0.9782608695652174,0.966178593524438
YDL204W,-1,0/-,-355.8149514198303,-52859.45603811741,156,0.009511731135066582,0.9782608695652174,0.9663848216127037
YPL269W,-1,-/-,-355.9116826057434,-33129.5814704895,39,0.009509721048182587,0.9782608695652174,0.9665910497009693
YDR513W,-1,-/-,-355.9139428138733,-31707.61264038086,39,0.009507711810690893,0.9782608695652174,0.9667972777892349
YIL017C,-1,-/-,-356.0604877471924,-31322.640041828156,39,0.009505703422053232,0.9782608695652174,0.9670035058775005
YCL035C,-1,-/-,-356.15843772888184,-33720.45931625366,39,0.009503695881731784,0.9782608695652174,0.9672097339657661
YER179W,-1,-/-,-356.20729637145996,-33540.50705909729,39,0.00950168918918919,0.9782608695652174,0.9674159620540318
YMR322C,-1,-/-,-356.2290859222412,-32920.598515987396,39,0.009499683343888538,0.9782608695652174,0.9676221901422973
YML058W-A,-1,-/-,-356.2294201850891,-33221.47229576111,39,0.009497678345293373,0.9782608695652174,0.967828418230563
YDR204W,0,0/0,-356.28524339199066,-52380.00825929642,156,0.009497678345293373,0.9782608695652174,0.967828418230563
YOR386W,-1,-/-,-356.298237323761,-33551.888850688934,39,0.009495674192867693,0.9782608695652174,0.9680346463188286
YOL016C,-1,-/-,-356.310751914978,-34169.79962730408,39,0.00949367088607595,0.9782608695652174,0.9682408744070943
YPR160W,0,0/0,-356.48871767520905,-54250.64628183842,156,0.00949367088607595,0.9782608695652174,0.9682408744070943
YDR380W,0,0/0,-356.55176508426666,-53496.97215652466,156,0.00949367088607595,0.9782608695652174,0.9682408744070943
YBR105C,-1,-/-,-356.57960319519043,-31683.559882164,39,0.00949166842438304,0.9782608695652174,0.9684471024953598
YBR066C,-1,-/-,-356.71480226516724,-34121.10182237625,39,0.009489666807254323,0.9782608695652174,0.9686533305836255
YGR247W,-1,-/-,-356.7850866317749,-32406.547292232513,39,0.009487666034155597,0.9782608695652174,0.9688595586718911
YMR250W,-1,-/-,-356.8897023200989,-32395.494631290436,39,0.00948566610455312,0.9782608695652174,0.9690657867601568
YIL160C,-1,-/-,-356.93631887435913,-34147.10789680481,39,0.009483667017913594,0.9782608695652174,0.9692720148484224
YNL046W,0,-/0,-357.19624042510986,-32882.57023382187,39,0.009483667017913594,0.9782608695652174,0.9692720148484224
YER067W,0,0/0,-357.2503057718277,-51343.42473125458,156,0.009483667017913594,0.9782608695652174,0.9692720148484224
YPL111W,0,0/0,-357.2545198202133,-52718.29800653458,156,0.009483667017913594,0.9782608695652174,0.9692720148484224
YGR254W,-1,-/-,-357.3130440711975,-31501.72129368782,39,0.009481668773704172,0.9782608695652174,0.9694782429366879
YPL018W,-1,-/-,-357.33977603912354,-33508.751688957214,39,0.009479671371392459,0.9782608695652174,0.9696844710249536
YKL201C,-1,-/-,-357.43027210235596,-33882.76991391182,39,0.009477674810446503,0.9782608695652174,0.9698906991132192
YLR324W,-1,-/-,-357.66951847076416,-31707.58279132843,39,0.009475679090334808,0.9782608695652174,0.9700969272014849
YML054C,-1,0/-,-357.67357778549194,-55304.670097351074,156,0.009473684210526316,0.9782608695652174,0.9703031552897504
YNL223W,-1,-/-,-357.6980586051941,-31801.070238113403,39,0.009471690170490423,0.9782608695652174,0.9705093833780161
YMR174C,0,0/0,-357.83780169487,-51289.54281044006,156,0.009471690170490423,0.9782608695652174,0.9705093833780161
YNL274C,-1,-/-,-357.8469867706299,-33635.7228512764,39,0.00946969696969697,0.9782608695652174,0.9707156114662817
YLR092W,-1,-/-,-358.19332551956177,-31928.698632717133,39,0.009467704607616242,0.9782608695652174,0.9709218395545474
YIL153W,-1,-/-,-358.6020483970642,-32676.994805812836,39,0.009465713083718973,0.9782608695652174,0.9711280676428129
YBR040W,-1,-/-,-358.66377115249634,-32603.24928998947,39,0.00946372239747634,0.9782608695652174,0.9713342957310785
YFL059W,-1,-/-,-358.6921854019165,-32464.515395641327,39,0.009461732548359966,0.9782608695652174,0.9715405238193442
YCR061W,0,-/0,-358.69550371170044,-32541.45934534073,39,0.009461732548359966,0.9782608695652174,0.9715405238193442
YBR001C,-1,0/-,-358.8487137556076,-54442.970960497856,156,0.009459743535841917,0.9782608695652174,0.9717467519076098
YPL017C,-1,0/-,-359.04343485832214,-53941.99956333637,156,0.009457755359394703,0.9782608695652174,0.9719529799958755
YOR273C,-1,0/-,-359.0919255018234,-52927.905732274055,156,0.00945576801849128,0.9782608695652174,0.972159208084141
YLR256W,-1,-/-,-359.09769010543823,-32472.024416923523,39,0.009453781512605041,0.9782608695652174,0.9723654361724067
YBR020W,-1,-/-,-359.1240954399109,-33160.887607097626,39,0.00945179584120983,0.9782608695652174,0.9725716642606723
YIL045W,0,0/0,-359.41754591464996,-53210.76074433327,156,0.00945179584120983,0.9782608695652174,0.9725716642606723
YMR095C,-1,-/-,-359.62674379348755,-32224.5114068985,39,0.009449811003779925,0.9782608695652174,0.972777892348938
YKR067W,-1,-/-,-359.76776933670044,-32367.864963531494,39,0.009447826999790049,0.9782608695652174,0.9729841204372035
YCL039W,-1,-/-,-360.0274806022644,-32332.284459590912,39,0.009445843828715366,0.9782608695652174,0.9731903485254692
YAL061W,0,0/0,-360.03805673122406,-53432.974796772,156,0.009445843828715366,0.9782608695652174,0.9731903485254692
YGR194C,0,0/0,-360.15456306934357,-53672.76838862896,156,0.009445843828715366,0.9782608695652174,0.9731903485254692
YJL214W,-1,-/-,-360.464412689209,-35180.336830616,39,0.00944386149003148,0.9782608695652174,0.9733965766137348
YLR461W,-1,0/-,-360.4909471273422,-55130.45688402653,156,0.009441879983214435,0.9782608695652174,0.9736028047020004
YDL238C,-1,0/-,-360.5162019729614,-52146.99233329296,156,0.009439899307740718,0.9782608695652174,0.973809032790266
YMR201C,-1,-/-,-360.55678129196167,-34747.639041900635,39,0.009437919463087249,0.9782608695652174,0.9740152608785316
YNL077W,-1,0/-,-360.5985714197159,-54466.99163174629,156,0.009435940448731391,0.9782608695652174,0.9742214889667973
YJR004C,-1,-/-,-360.6688847541809,-31843.418226242065,39,0.009433962264150943,0.9782608695652174,0.9744277170550629
YMR135C,-1,-/-,-360.8348488807678,-32807.26423597336,39,0.009431984908824145,0.9782608695652174,0.9746339451433286
YKL218C,-1,0/-,-360.87049627304077,-51147.45384931564,156,0.009430008382229673,0.9782608695652174,0.9748401732315941
YOR227W,0,0/0,-360.981104016304,-52918.56062281132,156,0.009430008382229673,0.9782608695652174,0.9748401732315941
YDL091C,-1,0/-,-361.0497041940689,-52752.719371795654,156,0.009428032683846637,0.9782608695652174,0.9750464013198598
YIL113W,-1,0/-,-361.0691603422165,-52790.806186556816,156,0.009426057813154587,0.9782608695652174,0.9752526294081254
YEL060C,-1,-/-,-361.11456537246704,-32565.416249275208,39,0.009424083769633508,0.9782608695652174,0.975458857496391
YFR015C,0,0/0,-361.1505523920059,-53822.072205901146,156,0.009424083769633508,0.9782608695652174,0.975458857496391
YGL006W,-1,-/-,-361.3509225845337,-31850.43290758133,39,0.009422110552763818,0.9782608695652174,0.9756650855846566
YGR142W,-1,-/-,-361.4181532859802,-33970.85003948212,39,0.009420138162026376,0.9782608695652174,0.9758713136729222
YBR230C,-1,0/-,-361.6061223745346,-53833.57190644741,156,0.009418166596902469,0.9782608695652174,0.9760775417611879
YGR209C,-1,-/-,-361.74096727371216,-33264.51268005371,39,0.009416195856873822,0.9782608695652174,0.9762837698494535
YMR107W,0,0/0,-361.9386109113693,-54279.1099268198,156,0.009416195856873822,0.9782608695652174,0.9762837698494535
YAL028W,-1,0/-,-362.1246144771576,-54383.60692238808,156,0.009414225941422594,0.9782608695652174,0.9764899979377191
YDR058C,-1,-/-,-362.12737941741943,-34034.52092552185,39,0.009412256850031374,0.9782608695652174,0.9766962260259847
YOR040W,-1,-/-,-362.12942934036255,-32508.084114551544,39,0.009410288582183186,0.9782608695652174,0.9769024541142504
YLL052C,-1,0/-,-362.3873236179352,-54391.92914438248,156,0.00940832113736149,0.9782608695652174,0.977108682202516
YKL034W,-1,-/-,-362.4928812980652,-31761.784761428833,39,0.009406354515050168,0.9782608695652174,0.9773149102907817
YLR219W,-1,-/-,-362.5351881980896,-32808.32840490341,39,0.009404388714733543,0.9782608695652174,0.9775211383790472
YMR173W,-1,-/-,-362.56819772720337,-32691.800798416138,39,0.009402423735896365,0.9782608695652174,0.9777273664673128
YPR030W,-1,-/-,-362.58446407318115,-34773.3349776268,39,0.009400459578023814,0.9782608695652174,0.9779335945555785
YLL019C,1,-/+,-362.6008200645447,-33717.177626132965,39,0.00960735171261487,1.0,0.9779335945555785
YLL055W,-1,0/-,-362.86945497989655,-55046.14741671085,156,0.00960534558362915,1.0,0.9781398226438441
YKR046C,-1,-/-,-362.97654390335083,-32718.2859916687,39,0.009603340292275574,1.0,0.9783460507321097
YGL047W,-1,-/-,-362.9947018623352,-33812.20714092255,39,0.00960133583802964,1.0,0.9785522788203753
YLR142W,0,0/0,-363.023318529129,-53941.29213964939,156,0.00960133583802964,1.0,0.9785522788203753
YPL092W,-1,-/-,-363.1269917488098,-34409.622220516205,39,0.009599332220367279,1.0,0.978758506908641
YJL141C,-1,-/-,-363.16828632354736,-32643.301733493805,39,0.009597329438764865,1.0,0.9789647349969066
YJR078W,-1,-/-,-363.3027992248535,-34585.40910196304,39,0.009595327492699207,1.0,0.9791709630851722
YJL066C,0,0/0,-363.31965720653534,-52959.77562272549,156,0.009595327492699207,1.0,0.9791709630851722
YGR225W,-1,-/-,-363.78714084625244,-34137.38542127609,39,0.00959332638164755,1.0,0.9793771911734378
YKR014C,-1,-/-,-363.86018562316895,-32585.544339179993,39,0.009591326105087573,1.0,0.9795834192617034
YLR080W,-1,-/-,-364.0341091156006,-32450.701243400574,39,0.009589326662497394,1.0,0.9797896473499691
YAL060W,0,0/0,-364.0936348438263,-53102.886414051056,156,0.009589326662497394,1.0,0.9797896473499691
YNL210W,-1,-/-,-364.1916389465332,-34457.9784412384,39,0.009587328053355566,1.0,0.9799958754382347
YLL039C,-1,0/-,-364.3752341270447,-52648.91337239742,156,0.009585330277141072,1.0,0.9802021035265003
YGR223C,-1,0/-,-364.6107888221741,-54783.92746782303,156,0.009583333333333333,1.0,0.9804083316147659
YPR155C,-1,-/-,-364.6453595161438,-32433.07850265503,39,0.009581337221412205,1.0,0.9806145597030316
YBR132C,-1,-/-,-364.84240341186523,-33036.79133558273,39,0.009579341940857976,1.0,0.9808207877912972
YJL161W,0,0/0,-364.90516316890717,-52728.81908297539,156,0.009579341940857976,1.0,0.9808207877912972
YJL155C,0,0/0,-365.0301946401596,-53923.444838285446,156,0.009579341940857976,1.0,0.9808207877912972
YOR120W,-1,-/-,-365.08851861953735,-34154.136290073395,39,0.009577347491151364,1.0,0.9810270158795628
YMR170C,-1,0/-,-365.31283700466156,-53119.92682600021,156,0.009575353871773521,1.0,0.9812332439678284
YML118W,-1,-/-,-365.39609718322754,-32294.206938266754,39,0.009573361082206036,1.0,0.981439472056094
YDL142C,-1,-/-,-365.4290180206299,-32856.971261024475,39,0.00957136912193092,1.0,0.9816457001443597
YLR245C,-1,0/-,-365.70470678806305,-53103.888146042824,156,0.009569377990430622,1.0,0.9818519282326252
YBR223C,-1,-/-,-365.7262544631958,-32360.744503498077,39,0.00956738768718802,1.0,0.9820581563208909
YBR006W,-1,-/-,-365.82546949386597,-33313.10090303421,39,0.009565398211686421,1.0,0.9822643844091565
YKL051W,-1,-/-,-365.8910083770752,-31765.257910728455,39,0.009563409563409564,1.0,0.9824706124974222
YDR256C,-1,-/-,-366.1548328399658,-35785.463371276855,39,0.009561421741841613,1.0,0.9826768405856877
YAL017W,-1,-/-,-366.16238164901733,-32278.391912937164,39,0.009559434746467166,1.0,0.9828830686739534
YMR169C,-1,0/-,-366.59820091724396,-52712.335334062576,156,0.009557448576771245,1.0,0.983089296762219
YPL250C,-1,0/-,-366.6922273635864,-52956.04926633835,156,0.009555463232239303,1.0,0.9832955248504847
YBR046C,-1,0/-,-366.71901166439056,-53286.739377856255,156,0.009553478712357217,1.0,0.9835017529387503
YMR041C,0,-/0,-366.7500410079956,-33194.31888341904,39,0.009553478712357217,1.0,0.9835017529387503
YMR302C,-1,-/-,-366.83758211135864,-32644.17654800415,39,0.009551495016611296,1.0,0.9837079810270158
YIL155C,0,-/0,-367.21963024139404,-34871.24128198624,39,0.009551495016611296,1.0,0.9837079810270158
YMR280C,-1,-/-,-367.295458316803,-33844.96381235123,39,0.00954951214448827,1.0,0.9839142091152815
YDL169C,0,0/0,-367.34874296188354,-53960.864241838455,156,0.00954951214448827,1.0,0.9839142091152815
YNR019W,-1,-/-,-367.68614435195923,-34834.04061841965,39,0.009547530095475302,1.0,0.9841204372035471
YGR008C,-1,-/-,-367.78587579727173,-34892.190086364746,39,0.00954554886905997,1.0,0.9843266652918128
YOR059C,-1,0/-,-367.83759701251984,-55853.00962913036,156,0.009543568464730291,1.0,0.9845328933800783
YDR423C,-1,-/-,-368.0336260795593,-33469.13276576996,39,0.009541588881974695,1.0,0.984739121468344
YJL116C,-1,-/-,-368.0434594154358,-34269.273491859436,39,0.00953961012028204,1.0,0.9849453495566096
YJL042W,-1,-/-,-368.43524265289307,-33328.50840806961,39,0.009537632179141614,1.0,0.9851515776448753
YPL230W,-1,0/-,-368.477153301239,-53178.5777490139,156,0.009535655058043118,1.0,0.9853578057331408
YMR271C,-1,0/-,-368.47902619838715,-53654.274419903755,156,0.009533678756476684,1.0,0.9855640338214064
YPL222W,0,0/0,-368.5105291604996,-54042.59392917156,156,0.009533678756476684,1.0,0.9855640338214064
YDL223C,-1,-/-,-368.5649461746216,-34400.44744968414,39,0.009531703273932863,1.0,0.9857702619096721
YHR106W,-1,-/-,-368.7745428085327,-32282.583119392395,39,0.009529728609902631,1.0,0.9859764899979377
YBR054W,0,0/0,-368.7794374227524,-52794.88260996342,156,0.009529728609902631,1.0,0.9859764899979377
YHL040C,-1,-/-,-368.78571224212646,-33747.03931903839,39,0.009527754763877383,1.0,0.9861827180862034
YJL164C,-1,-/-,-369.28366136550903,-33419.77536869049,39,0.009525781735348933,1.0,0.9863889461744689
YLR121C,-1,0/-,-369.4978070259094,-54285.82961475849,156,0.009523809523809525,1.0,0.9865951742627346
YGR019W,-1,0/-,-369.50773215293884,-53744.690873503685,156,0.00952183812875181,1.0,0.9868014023510002
