Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER131W,-1,0/-,-657.3685413002968,-38874.45140019059,432,0.08142430278884462,0.961764705882353,0.8098792535675082
YBR164C,-1,-/-,-657.4258985519409,-26913.5791118145,108,0.08140403286034353,0.961764705882353,0.8100987925356751
YNL162W,-1,0/-,-657.4337816238403,-38618.63312852383,432,0.08138377302140368,0.961764705882353,0.8103183315038419
YFR018C,-1,0/-,-657.5273985862732,-36304.5995336771,432,0.08136352326449366,0.961764705882353,0.8105378704720088
YLR254C,0,-/0,-657.5356130599976,-25046.50358438492,108,0.08136352326449366,0.961764705882353,0.8105378704720088
YGL235W,0,0/0,-657.585401058197,-35611.445324897766,432,0.08136352326449366,0.961764705882353,0.8105378704720088
YHR214C-C,-1,-/-,-657.5962133407593,-22239.303948402405,108,0.08134328358208955,0.961764705882353,0.8107574094401756
YNR063W,-1,0/-,-657.6033030748367,-37301.52296626568,432,0.08132305396667495,0.961764705882353,0.8109769484083424
YDL063C,-1,0/-,-657.7794281244278,-37593.55396968126,432,0.08130283441074093,0.961764705882353,0.8111964873765093
YEL067C,0,0/0,-657.7859666347504,-35643.80296379328,432,0.08130283441074093,0.961764705882353,0.8111964873765093
YGR169C-A,-1,0/-,-657.854922413826,-35487.09736704826,432,0.08128262490678598,0.961764705882353,0.8114160263446761
YDR261C-C,-1,-/-,-657.919629573822,-22319.999078273773,108,0.0812624254473161,0.961764705882353,0.811635565312843
YHL026C,0,0/0,-657.953097820282,-37836.25564432144,432,0.0812624254473161,0.961764705882353,0.811635565312843
YNL308C,-1,0/-,-657.9652735590935,-41216.231421381235,432,0.08124223602484472,0.961764705882353,0.8118551042810099
YLR435W,-1,-/-,-658.0109219551086,-27192.97220802307,108,0.08122205663189269,0.961764705882353,0.8120746432491768
YGR098C,-1,-/-,-658.132239818573,-28107.84509372711,108,0.08120188726098833,0.961764705882353,0.8122941822173436
YGR047C,-1,-/-,-658.1497926712036,-25183.198537111282,108,0.08118172790466732,0.961764705882353,0.8125137211855105
YBR270C,-1,0/-,-658.1786330938339,-41107.65823557973,432,0.08116157855547282,0.961764705882353,0.8127332601536773
YJR116W,0,0/0,-658.2496333122253,-37781.03451818228,432,0.08116157855547282,0.961764705882353,0.8127332601536773
YDR522C,-1,0/-,-658.2658907175064,-37681.53637802601,432,0.08114143920595533,0.961764705882353,0.8129527991218441
YCL026C-B,-1,0/-,-658.4022648334503,-37023.31400984526,432,0.08112130984867279,0.961764705882353,0.813172338090011
YPR120C,-1,-/-,-658.5113234519958,-26515.077427625656,108,0.08110119047619048,0.961764705882353,0.8133918770581778
YJL165C,-1,-/-,-658.5268349647522,-24484.129244565964,108,0.08108108108108109,0.961764705882353,0.8136114160263447
YNL088W,-1,-/-,-658.5297148227692,-24310.764842271805,108,0.08106098165592464,0.961764705882353,0.8138309549945115
YIL069C,-1,0/-,-658.5368178486824,-37031.42743000388,432,0.08104089219330855,0.961764705882353,0.8140504939626784
YDR034C-C,-1,-/-,-658.5954179763794,-22190.770805835724,108,0.08102081268582755,0.961764705882353,0.8142700329308452
YJR076C,-1,-/-,-658.5961561203003,-26169.498814344406,108,0.08100074312608373,0.961764705882353,0.814489571899012
YDL085C-A,0,0/0,-658.6350762844086,-36320.09941756725,432,0.08100074312608373,0.961764705882353,0.814489571899012
YIL092W,0,0/0,-658.670936703682,-37717.42097300291,432,0.08100074312608373,0.961764705882353,0.814489571899012
YNL199C,-1,-/-,-658.6935765743256,-26112.958274126053,108,0.08098068350668648,0.961764705882353,0.8147091108671789
YIL147C,-1,-/-,-658.8009488582611,-27149.954919815063,108,0.08096063382025254,0.961764705882353,0.8149286498353457
YML133C,0,0/0,-658.8387994766235,-37240.83181732893,432,0.08096063382025254,0.961764705882353,0.8149286498353457
YDL219W,0,0/0,-658.9133966565132,-41924.21514350176,432,0.08096063382025254,0.961764705882353,0.8149286498353457
YNL082W,-1,-/-,-658.9313356876373,-25334.743954896927,108,0.08094059405940594,0.961764705882353,0.8151481888035126
YDR140W,-1,-/-,-658.9372704029083,-24673.29312491417,108,0.08092056421677803,0.961764705882353,0.8153677277716794
YOL038C-A,0,0/0,-658.9775588512421,-35718.2703217268,432,0.08092056421677803,0.961764705882353,0.8153677277716794
YLR466W,-1,-/-,-659.0217218399048,-25522.674425840378,108,0.08090054428500743,0.961764705882353,0.8155872667398463
YLR086W,-1,-/-,-659.1081070899963,-26469.69301533699,108,0.08088053425674005,0.961764705882353,0.8158068057080132
YDR514C,0,0/0,-659.1450126171112,-36886.0093883276,432,0.08088053425674005,0.961764705882353,0.8158068057080132
YBR102C,-1,-/-,-659.1738636493683,-24903.841533899307,108,0.08086053412462908,0.961764705882353,0.8160263446761801
YDR028C,-1,-/-,-659.1740686893463,-25966.285331964493,108,0.08084054388133498,0.961764705882353,0.8162458836443469
YLR040C,-1,0/-,-659.1863732337952,-37474.90071237087,432,0.08082056351952546,0.961764705882353,0.8164654226125138
YHL038C,-1,-/-,-659.3393790721893,-24820.85254406929,108,0.08080059303187546,0.961764705882353,0.8166849615806806
YDR026C,-1,0/-,-659.3488430976868,-36129.68486762047,432,0.0807806324110672,0.961764705882353,0.8169045005488474
YPR056W,-1,-/-,-659.4047043323517,-26110.607496023178,108,0.08076068164979007,0.961764705882353,0.8171240395170143
YCR043C,0,0/0,-659.4199187755585,-36980.975275695324,432,0.08076068164979007,0.961764705882353,0.8171240395170143
YIL095W,-1,-/-,-659.4229245185852,-26115.945749759674,108,0.08074074074074074,0.961764705882353,0.8173435784851811
YLR274W,-1,-/-,-659.4411554336548,-27533.94722700119,108,0.08072080967662305,0.961764705882353,0.817563117453348
YJL136W-A,0,0/0,-659.4435775279999,-36270.22321987152,432,0.08072080967662305,0.961764705882353,0.817563117453348
YOR007C,-1,-/-,-659.5829639434814,-25573.556953907013,108,0.08070088845014807,0.961764705882353,0.8177826564215148
YGL260W,0,0/0,-659.6312789916992,-36611.740577459335,432,0.08070088845014807,0.961764705882353,0.8177826564215148
YDR424C,-1,-/-,-659.6456732749939,-28142.39279270172,108,0.08068097705403404,0.961764705882353,0.8180021953896817
YCR035C,-1,-/-,-659.6878790855408,-26493.87552022934,108,0.08066107548100641,0.961764705882353,0.8182217343578485
YPL138C,-1,-/-,-659.7378575801849,-25054.41885638237,108,0.08064118372379778,0.961764705882353,0.8184412733260154
YFL047W,-1,0/-,-659.7501146793365,-40795.55039063096,432,0.08062130177514792,0.961764705882353,0.8186608122941822
YER093C,-1,-/-,-659.8121037483215,-25836.99986577034,108,0.0806014296278038,0.961764705882353,0.818880351262349
YNL097C,-1,-/-,-659.8417458534241,-24607.941376686096,108,0.08058156727451947,0.961764705882353,0.8190998902305159
YGL122C,-1,-/-,-659.8725972175598,-24938.61432504654,108,0.08056171470805618,0.961764705882353,0.8193194291986827
YML083C,0,0/0,-659.9334514141083,-36408.52692747116,432,0.08056171470805618,0.961764705882353,0.8193194291986827
YOR069W,-1,-/-,-659.9782874584198,-26126.01997566223,108,0.08054187192118227,0.961764705882353,0.8195389681668496
YLR057W,-1,0/-,-660.1082580685616,-38399.10693013668,432,0.08052203890667323,0.961764705882353,0.8197585071350164
YKR045C,0,0/0,-660.122776389122,-38009.397570014,432,0.08052203890667323,0.961764705882353,0.8197585071350164
YCR020W-B,-1,-/-,-660.1320652961731,-25736.754600286484,108,0.08050221565731167,0.961764705882353,0.8199780461031834
YDR365W-A,-1,-/-,-660.1824445724487,-22372.625126838684,108,0.08048240216588727,0.961764705882353,0.8201975850713502
YGR090W,-1,-/-,-660.2295033931732,-24438.077173233032,108,0.08046259842519685,0.961764705882353,0.820417124039517
YNR027W,-1,-/-,-660.4074416160583,-27054.008197546005,108,0.08044280442804429,0.961764705882353,0.8206366630076839
YPR070W,-1,-/-,-660.4385690689087,-25163.26255965233,108,0.08042302016724052,0.961764705882353,0.8208562019758507
YOL043C,-1,-/-,-660.4466776847839,-27207.125012397766,108,0.08040324563560364,0.961764705882353,0.8210757409440176
YGL073W,-1,-/-,-660.4852993488312,-25810.42757987976,108,0.0803834808259587,0.961764705882353,0.8212952799121844
YPR190C,-1,-/-,-660.5053060054779,-24270.555413007736,108,0.08036372573113787,0.961764705882353,0.8215148188803513
YJR124C,-1,0/-,-660.6607056856155,-37751.49973744154,432,0.08034398034398034,0.961764705882353,0.8217343578485181
YER117W,-1,-/-,-660.6844606399536,-22975.01356267929,108,0.08032424465733234,0.961764705882353,0.821953896816685
YDL157C,0,0/0,-660.6886122226715,-38438.55088168383,432,0.08032424465733234,0.961764705882353,0.821953896816685
YNR011C,-1,-/-,-660.7102649211884,-26702.981383562088,108,0.08030451866404716,0.961764705882353,0.8221734357848518
YKR079C,-1,-/-,-660.8119175434113,-25176.832942008972,108,0.08028480235698503,0.961764705882353,0.8223929747530186
YGR148C,-1,0/-,-660.9919519722462,-39649.684458076954,432,0.08026509572901326,0.961764705882353,0.8226125137211855
YOL004W,-1,-/-,-661.007776260376,-25873.148158073425,108,0.08024539877300614,0.961764705882353,0.8228320526893523
YBL061C,-1,-/-,-661.0528938770294,-26504.556366682053,108,0.08022571148184494,0.961764705882353,0.8230515916575192
YMR269W,-1,0/-,-661.0893108248711,-40317.32142159343,432,0.08020603384841796,0.961764705882353,0.823271130625686
YGL170C,-1,0/-,-661.1543226242065,-37663.537084043026,432,0.0801863658656204,0.961764705882353,0.8234906695938529
YGL021W,-1,-/-,-661.1649744510651,-25887.730130910873,108,0.0801667075263545,0.961764705882353,0.8237102085620197
YBR057C,-1,-/-,-661.1727404594421,-27841.61601448059,108,0.08014705882352942,0.961764705882353,0.8239297475301867
YDR195W,-1,-/-,-661.1945428848267,-24916.826075315475,108,0.08012741975006125,0.961764705882353,0.8241492864983535
YMR321C,0,0/0,-661.2462863922119,-37753.50052499771,432,0.08012741975006125,0.961764705882353,0.8241492864983535
YML045W-A,-1,-/-,-661.2804427146912,-22477.611090183258,108,0.0801077902988731,0.961764705882353,0.8243688254665203
YMR233W,-1,0/-,-661.285903096199,-41340.01635739207,432,0.08008817046289493,0.961764705882353,0.8245883644346872
YDR501W,0,-/0,-661.3053641319275,-26793.747490882874,108,0.08008817046289493,0.961764705882353,0.8245883644346872
YOL022C,-1,0/-,-661.3098692893982,-38568.3843383193,432,0.08006856023506366,0.961764705882353,0.824807903402854
YOR191W,-1,-/-,-661.3264446258545,-26396.973682761192,108,0.08004895960832313,0.961764705882353,0.8250274423710209
YLR264C-A,0,0/0,-661.3294912576675,-36110.22100031376,432,0.08004895960832313,0.961764705882353,0.8250274423710209
YBR228W,-1,-/-,-661.4594297409058,-27178.04113149643,108,0.08002936857562408,0.961764705882353,0.8252469813391877
YDR496C,-1,0/-,-661.5614792108536,-40265.37168973684,432,0.08000978712992415,0.961764705882353,0.8254665203073546
YNR008W,-1,-/-,-661.6324834823608,-27737.403094172478,108,0.07999021526418787,0.961764705882353,0.8256860592755214
YDR507C,-1,-/-,-661.6699540615082,-25378.209649324417,108,0.07997065297138664,0.961764705882353,0.8259055982436883
YEL023C,0,0/0,-661.6838567256927,-36073.09343880415,432,0.07997065297138664,0.961764705882353,0.8259055982436883
YKR041W,0,0/0,-661.6941924095154,-37020.380660653114,432,0.07997065297138664,0.961764705882353,0.8259055982436883
YCR015C,1,0/+,-661.7158395051956,-35951.56305152178,432,0.08019559902200489,0.9647058823529412,0.8259055982436883
YIL075C,-1,-/-,-661.8041663169861,-25610.320063114166,108,0.0801759960889758,0.9647058823529412,0.8261251372118551
YIL079C,-1,-/-,-661.9313631057739,-27217.979360103607,108,0.0801564027370479,0.9647058823529412,0.8263446761800219
YCR054C,0,0/0,-661.9543680548668,-41123.41407430172,432,0.0801564027370479,0.9647058823529412,0.8263446761800219
YKR001C,-1,-/-,-662.017655134201,-26335.01024067402,108,0.08013681895919864,0.9647058823529412,0.8265642151481888
YKL155C,-1,0/-,-662.1233038306236,-40378.22593906522,432,0.08011724474841231,0.9647058823529412,0.8267837541163556
YIL102C,0,0/0,-662.1781640052795,-36613.374042630196,432,0.08011724474841231,0.9647058823529412,0.8267837541163556
YLL021W,-1,-/-,-662.2531781196594,-28960.05073451996,108,0.0800976800976801,0.9647058823529412,0.8270032930845225
YNL139C,-1,-/-,-662.263551235199,-24140.656004190445,108,0.080078125,0.9647058823529412,0.8272228320526893
YIR004W,-1,-/-,-662.2906963825226,-27601.406366109848,108,0.08005857944837685,0.9647058823529412,0.8274423710208562
YJL023C,-1,0/-,-662.408818602562,-42428.86510846019,432,0.08003904343582235,0.9647058823529412,0.827661909989023
YKL204W,-1,-/-,-662.4238214492798,-24780.455094575882,108,0.08001951695535496,0.9647058823529412,0.8278814489571898
YOR192C-A,-1,-/-,-662.4364590644836,-22304.211473941803,108,0.08,0.9647058823529412,0.8281009879253568
YER188C-A,0,0/0,-662.441202044487,-35749.21537709236,432,0.08,0.9647058823529412,0.8281009879253568
YLL064C,-1,0/-,-662.4490087032318,-37556.827919602394,432,0.07998049256278957,0.9647058823529412,0.8283205268935236
YBR079C,-1,-/-,-662.4904425144196,-26358.26403939724,108,0.07996099463676255,0.9647058823529412,0.8285400658616905
YBR279W,-1,-/-,-662.5803396701813,-26454.817266464233,108,0.07994150621496467,0.9647058823529412,0.8287596048298573
YJL181W,0,0/0,-662.6221277713776,-37459.45248281956,432,0.07994150621496467,0.9647058823529412,0.8287596048298573
YER012W,-1,-/-,-662.7994112968445,-27441.40766811371,108,0.07992202729044834,0.9647058823529412,0.8289791437980242
YGL094C,-1,-/-,-662.8242058753967,-26841.566419124603,108,0.07990255785627284,0.9647058823529412,0.829198682766191
YLR325C,-1,0/-,-663.0551689267159,-40249.913272321224,432,0.07988309790550414,0.9647058823529412,0.8294182217343579
YPR019W,-1,-/-,-663.0988142490387,-25989.358819961548,108,0.079863647431215,0.9647058823529412,0.8296377607025247
YCR045C,-1,0/-,-663.1048991680145,-36742.642454624176,432,0.0798442064264849,0.9647058823529412,0.8298572996706916
YJR134C,0,0/0,-663.1831274628639,-40533.30932855606,432,0.0798442064264849,0.9647058823529412,0.8298572996706916
YKR010C,-1,0/-,-663.2126640081406,-40842.150674164295,432,0.0798247748844001,0.9647058823529412,0.8300768386388584
YDR201W,-1,-/-,-663.2419285774231,-27792.003914117813,108,0.07980535279805352,0.9647058823529412,0.8302963776070252
YAL064W,0,0/0,-663.2841556072235,-36276.387711286545,432,0.07980535279805352,0.9647058823529412,0.8302963776070252
YGR006W,-1,-/-,-663.3269453048706,-25189.368337631226,108,0.07978594016054488,0.9647058823529412,0.8305159165751921
YER077C,0,0/0,-663.3625439405441,-37373.39213413,432,0.07978594016054488,0.9647058823529412,0.8305159165751921
YMR032W,-1,-/-,-663.3694276809692,-25689.843333005905,108,0.07976653696498054,0.9647058823529412,0.8307354555433589
YPL275W,-1,-/-,-663.4510974884033,-22931.111563682556,108,0.07974714320447363,0.9647058823529412,0.8309549945115258
YPL108W,0,0/0,-663.4927334785461,-36951.26939421892,432,0.07974714320447363,0.9647058823529412,0.8309549945115258
YER094C,-1,-/-,-663.6300733089447,-27275.526218891144,108,0.0797277588721439,0.9647058823529412,0.8311745334796926
YOL072W,-1,-/-,-663.6628494262695,-26648.681498527527,108,0.07970838396111786,0.9647058823529412,0.8313940724478595
YBL107C,0,0/0,-663.6782221794128,-36854.35934317112,432,0.07970838396111786,0.9647058823529412,0.8313940724478595
YJL193W,1,0/+,-663.7866145372391,-36952.17292839289,432,0.07993197278911565,0.9676470588235294,0.8313940724478595
YOR250C,-1,-/-,-663.9028427600861,-27805.68175983429,108,0.07991255768763662,0.9676470588235294,0.8316136114160263
YCL055W,-1,-/-,-663.909145116806,-24494.37584710121,108,0.07989315201554152,0.9676470588235294,0.8318331503841931
YDL241W,0,0/0,-663.9880080223083,-36437.77131605148,432,0.07989315201554152,0.9676470588235294,0.8318331503841931
YHR011W,-1,-/-,-664.0484448671341,-26178.426609396935,108,0.07987375576596262,0.9676470588235294,0.8320526893523601
YPR060C,0,0/0,-664.1048880815506,-41617.214834302664,432,0.07987375576596262,0.9676470588235294,0.8320526893523601
YDR312W,-1,-/-,-664.1513223648071,-25471.636276960373,108,0.07985436893203883,0.9676470588235294,0.8322722283205269
YDR362C,-1,-/-,-664.1617678403854,-27622.64075779915,108,0.0798349915069158,0.9676470588235294,0.8324917672886938
YLR381W,-1,-/-,-664.2600626945496,-26803.425830841064,108,0.07981562348374575,0.9676470588235294,0.8327113062568606
YBR213W,0,-/0,-664.4183802604675,-26036.308032989502,108,0.07981562348374575,0.9676470588235294,0.8327113062568606
YIL149C,-1,-/-,-664.544538974762,-26192.25478744507,108,0.07979626485568761,0.9676470588235294,0.8329308452250275
YOL015W,0,0/0,-664.569211602211,-39651.16739177704,432,0.07979626485568761,0.9676470588235294,0.8329308452250275
YOL049W,0,-/0,-664.6803846359253,-26869.968689918518,108,0.07979626485568761,0.9676470588235294,0.8329308452250275
YJR154W,0,0/0,-664.6939791440964,-37221.2328324914,432,0.07979626485568761,0.9676470588235294,0.8329308452250275
YCR063W,-1,-/-,-664.7468404769897,-25010.771261692047,108,0.07977691561590688,0.9676470588235294,0.8331503841931943
YIL096C,-1,0/-,-664.7633702754974,-38272.27348405123,432,0.07975757575757576,0.9676470588235294,0.8333699231613612
YJR056C,0,0/0,-664.9249637126923,-37114.53834909201,432,0.07975757575757576,0.9676470588235294,0.8333699231613612
YJL013C,-1,-/-,-664.9269061088562,-25134.732718229294,108,0.079738245273873,0.9676470588235294,0.833589462129528
YML053C,0,0/0,-664.9612333774567,-37281.79283726215,432,0.079738245273873,0.9676470588235294,0.833589462129528
YGR167W,-1,-/-,-665.1979433298111,-25828.21941936016,108,0.07971892415798401,0.9676470588235294,0.8338090010976948
YPR169W,-1,0/-,-665.2560846805573,-39950.15683108568,432,0.07969961240310078,0.9676470588235294,0.8340285400658617
YHR013C,-1,-/-,-665.2573059797287,-26251.9485322237,108,0.0796803100024219,0.9676470588235294,0.8342480790340285
YDR308C,-1,-/-,-665.3240976333618,-26524.054540634155,108,0.07966101694915254,0.9676470588235294,0.8344676180021954
YKL092C,-1,-/-,-665.3340203762054,-26004.128478765488,108,0.07964173323650448,0.9676470588235294,0.8346871569703622
YDR240C,-1,-/-,-665.3693284988403,-24262.32636809349,108,0.07962245885769603,0.9676470588235294,0.8349066959385291
YER113C,1,0/+,-665.4573013484478,-41748.45333299041,432,0.07984514880232277,0.9705882352941176,0.8349066959385291
YJR110W,-1,-/-,-665.6940381526947,-25926.906668663025,108,0.07982583454281568,0.9705882352941176,0.8351262349066959
YNL154C,-1,-/-,-665.7064874172211,-25152.90267109871,108,0.07980652962515115,0.9705882352941176,0.8353457738748628
