Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR146C,-1,-/-,-423.2919843196869,-32377.224298000336,60,0.04765751211631664,0.9779005524861878,0.7503182011030971
YFR008W,-1,-/-,-423.38421058654785,-27860.655513763428,60,0.047644683714670254,0.9779005524861878,0.7505303351718285
YDR428C,-1,0/-,-423.3877964615822,-46627.92534035444,240,0.047631862217438106,0.9779005524861878,0.75074246924056
YMR236W,-1,-/-,-423.466197013855,-29323.37406349182,60,0.047619047619047616,0.9779005524861878,0.7509546033092914
YGL252C,-1,-/-,-423.48792362213135,-29669.943115711212,60,0.04760623991393222,0.9779005524861878,0.7511667373780229
YLR147C,-1,-/-,-423.488938331604,-29973.772284030914,60,0.047593439096531326,0.9779005524861878,0.7513788714467543
YDL019C,-1,-/-,-423.61245250701904,-29989.49224305153,60,0.04758064516129032,0.9779005524861878,0.7515910055154857
YMR005W,-1,-/-,-423.6551399230957,-30548.545359134674,60,0.04756785810266057,0.9779005524861878,0.7518031395842172
YFR042W,-1,0/-,-423.6849122643471,-45558.76164525747,240,0.04755507791509941,0.9779005524861878,0.7520152736529486
YKL182W,-1,-/-,-423.76428985595703,-27196.00954079628,60,0.04754230459307011,0.9779005524861878,0.7522274077216801
YHL034C,0,-/0,-423.80221605300903,-28379.147279262543,60,0.04754230459307011,0.9779005524861878,0.7522274077216801
YJR001W,-1,-/-,-423.83590173721313,-29305.529198646545,60,0.04752953813104189,0.9779005524861878,0.7524395417904115
YJL154C,-1,-/-,-423.8493514060974,-28913.201820373535,60,0.047516778523489935,0.9779005524861878,0.7526516758591429
YDR315C,-1,0/-,-423.86123180389404,-47493.57907062769,240,0.04750402576489533,0.9779005524861878,0.7528638099278744
YKL065C,-1,0/-,-423.8804742693901,-48089.65847539902,240,0.047491279849745105,0.9779005524861878,0.7530759439966058
YPL007C,-1,-/-,-423.95836305618286,-29048.103917121887,60,0.04747854077253219,0.9779005524861878,0.7532880780653373
YAL054C,-1,-/-,-423.96261405944824,-28677.729665756226,60,0.04746580852775543,0.9779005524861878,0.7535002121340687
YOR175C,-1,0/-,-423.97667706012726,-45614.835647165775,240,0.047453083109919574,0.9779005524861878,0.7537123462028001
YLR300W,-1,0/-,-423.98019737005234,-43876.2931471467,240,0.04744036451353525,0.9779005524861878,0.7539244802715316
YPL118W,-1,-/-,-423.99108362197876,-29298.47363257408,60,0.04742765273311897,0.9779005524861878,0.754136614340263
YNR016C,-1,-/-,-424.15949392318726,-27490.48079609871,60,0.04741494776319314,0.9779005524861878,0.7543487484089945
YIL139C,-1,-/-,-424.1641516685486,-28092.693831920624,60,0.04740224959828602,0.9779005524861878,0.7545608824777259
YLR022C,-1,-/-,-424.19343662261963,-29711.02342891693,60,0.04738955823293173,0.9779005524861878,0.7547730165464573
YLR466W,-1,-/-,-424.1947546005249,-28144.34098482132,60,0.04737687366167023,0.9779005524861878,0.7549851506151888
YGR120C,-1,-/-,-424.1955180168152,-29423.31763267517,60,0.04736419587904737,0.9779005524861878,0.7551972846839202
YLR286C,-1,-/-,-424.22627210617065,-26140.00339126587,60,0.04735152487961477,0.9779005524861878,0.7554094187526517
YFL038C,-1,-/-,-424.403115272522,-31694.397252082825,60,0.04733886065792993,0.9779005524861878,0.7556215528213831
YBR202W,-1,-/-,-424.43050718307495,-27882.43442583084,60,0.04732620320855615,0.9779005524861878,0.7558336868901145
YDR213W,1,-/+,-424.4531960487366,-27491.72225189209,60,0.047580860732424485,0.9834254143646409,0.7558336868901145
YKR011C,0,0/0,-424.48319602012634,-45536.734347224236,240,0.047580860732424485,0.9834254143646409,0.7558336868901145
YJL183W,-1,-/-,-424.48871421813965,-30630.611183166504,60,0.04756814537680385,0.9834254143646409,0.756045820958846
YHR043C,0,-/0,-424.5219621658325,-28475.423954963684,60,0.04756814537680385,0.9834254143646409,0.756045820958846
YER083C,-1,-/-,-424.53166007995605,-29420.164986133575,60,0.04755543681538873,0.9834254143646409,0.7562579550275774
YDL093W,-1,-/-,-424.58126640319824,-31220.824050426483,60,0.04754273504273504,0.9834254143646409,0.7564700890963089
YDR462W,-1,0/-,-424.62196362018585,-47208.90349674225,240,0.04753004005340454,0.9834254143646409,0.7566822231650403
YHR110W,-1,0/-,-424.6261076927185,-47307.12400263548,240,0.04751735184196476,0.9834254143646409,0.7568943572337717
YAL068C,-1,-/-,-424.6723003387451,-25408.8674659729,60,0.04750467040298906,0.9834254143646409,0.7571064913025032
YDR435C,-1,-/-,-424.6755895614624,-27838.211299419403,60,0.047491995731056565,0.9834254143646409,0.7573186253712346
YBL050W,-1,-/-,-424.69802618026733,-30270.674597501755,60,0.047479327820752204,0.9834254143646409,0.7575307594399661
YJL121C,0,-/0,-424.7036910057068,-30441.15270423889,60,0.047479327820752204,0.9834254143646409,0.7575307594399661
YOR125C,0,0/0,-424.7705004811287,-46120.14069712162,240,0.047479327820752204,0.9834254143646409,0.7575307594399661
YOR265W,-1,-/-,-424.796639919281,-30711.23402452469,60,0.047466666666666664,0.9834254143646409,0.7577428935086975
YEL017W,0,0/0,-424.8019782304764,-45201.657754302025,240,0.047466666666666664,0.9834254143646409,0.7577428935086975
YGL107C,-1,0/-,-424.84202229976654,-47337.72738260031,240,0.047454012263396426,0.9834254143646409,0.7579550275774289
YNL253W,-1,-/-,-424.87118434906006,-29311.799246311188,60,0.04744136460554371,0.9834254143646409,0.7581671616461604
YNL079C,-1,-/-,-424.89279556274414,-28369.213521003723,60,0.047428723687716494,0.9834254143646409,0.7583792957148918
YBL102W,-1,-/-,-424.906521320343,-29691.612328767776,60,0.047416089504528504,0.9834254143646409,0.7585914297836233
YDR470C,-1,-/-,-424.9264802932739,-30638.789251327515,60,0.0474034620505992,0.9834254143646409,0.7588035638523547
YMR135C,-1,-/-,-424.9348177909851,-28047.00765323639,60,0.04739084132055378,0.9834254143646409,0.7590156979210861
YIL020C,0,0/0,-424.946190059185,-49391.777956187725,240,0.04739084132055378,0.9834254143646409,0.7590156979210861
YER007W,-1,-/-,-424.9496154785156,-27475.700560569763,60,0.047378227309023156,0.9834254143646409,0.7592278319898176
YIL157C,-1,0/-,-424.9905907511711,-48440.65351802111,240,0.04736562001064396,0.9834254143646409,0.759439966058549
YNL222W,-1,-/-,-425.00257682800293,-29295.52022910118,60,0.047353019420058526,0.9834254143646409,0.7596521001272805
YOR271C,-1,0/-,-425.00382924079895,-48255.14281505346,240,0.04734042553191489,0.9834254143646409,0.7598642341960119
YLR420W,-1,0/-,-425.031036734581,-46116.79250437021,240,0.04732783834086679,0.9834254143646409,0.7600763682647433
YKL127W,-1,0/-,-425.05648016929626,-45178.89609962702,240,0.04731525784157363,0.9834254143646409,0.7602885023334748
YKR036C,-1,-/-,-425.16099786758423,-28232.6496257782,60,0.047302684028700505,0.9834254143646409,0.7605006364022062
YIL041W,-1,0/-,-425.19147700071335,-48008.56705784798,240,0.04729011689691817,0.9834254143646409,0.7607127704709377
YLR119W,-1,-/-,-425.2186632156372,-29283.658056259155,60,0.047277556440903055,0.9834254143646409,0.7609249045396691
YCR037C,-1,-/-,-425.237587928772,-28508.56114435196,60,0.04726500265533723,0.9834254143646409,0.7611370386084005
YDR516C,-1,-/-,-425.2775173187256,-28895.888653039932,60,0.047252455534908415,0.9834254143646409,0.761349172677132
YPL029W,-1,-/-,-425.31313371658325,-27933.369394779205,60,0.04723991507430998,0.9834254143646409,0.7615613067458634
YFL023W,-1,-/-,-425.3163390159607,-30095.537963867188,60,0.047227381268240914,0.9834254143646409,0.7617734408145949
YOR210W,-1,-/-,-425.34078645706177,-31844.338481664658,60,0.047214854111405836,0.9834254143646409,0.7619855748833263
YFL001W,-1,0/-,-425.35867589712143,-49177.43001580238,240,0.04720233359851498,0.9834254143646409,0.7621977089520577
YHR077C,-1,-/-,-425.3760166168213,-29461.086740493774,60,0.047189819724284196,0.9834254143646409,0.7624098430207892
YMR120C,-1,0/-,-425.389321744442,-42059.72837996483,240,0.04717731248343493,0.9834254143646409,0.7626219770895206
YLR421C,-1,0/-,-425.41681522130966,-46828.447954535484,240,0.047164811870694226,0.9834254143646409,0.7628341111582521
YKL039W,-1,0/-,-425.4379905462265,-47348.41386640072,240,0.0471523178807947,0.9834254143646409,0.7630462452269835
YPL274W,-1,-/-,-425.4573645591736,-26376.291650772095,60,0.047139830508474576,0.9834254143646409,0.7632583792957149
YGR152C,-1,-/-,-425.52421522140503,-28342.861139297485,60,0.047127349748477626,0.9834254143646409,0.7634705133644464
YMR110C,-1,0/-,-425.5492014884949,-48766.897597670555,240,0.047114875595553204,0.9834254143646409,0.7636826474331778
YKR093W,-1,0/-,-425.5664715766907,-43036.769789516926,240,0.04710240804445621,0.9834254143646409,0.7638947815019093
YLR021W,-1,0/-,-425.5833303928375,-47454.25664019585,240,0.04708994708994709,0.9834254143646409,0.7641069155706407
YKL140W,-1,-/-,-425.6178994178772,-28924.19784116745,60,0.047077492726791854,0.9834254143646409,0.764319049639372
YPL106C,-1,-/-,-425.6226816177368,-29110.80405855179,60,0.04706504494976203,0.9834254143646409,0.7645311837081035
YKR079C,-1,-/-,-425.62559604644775,-29079.284063339233,60,0.04705260375363468,0.9834254143646409,0.7647433177768349
YGR261C,-1,-/-,-425.6283688545227,-29117.85853624344,60,0.04704016913319239,0.9834254143646409,0.7649554518455663
YBL041W,-1,-/-,-425.63737773895264,-28705.78460264206,60,0.04702774108322325,0.9834254143646409,0.7651675859142978
YDL223C,-1,-/-,-425.64871644973755,-28110.997401714325,60,0.047015319598520865,0.9834254143646409,0.7653797199830292
YCL033C,-1,-/-,-425.65674686431885,-28238.517951250076,60,0.04700290467388434,0.9834254143646409,0.7655918540517607
YEL038W,0,0/0,-425.74394857883453,-45609.82565134764,240,0.04700290467388434,0.9834254143646409,0.7655918540517607
YDR376W,-1,-/-,-425.7564239501953,-29822.431592464447,60,0.046990496304118265,0.9834254143646409,0.7658039881204921
YBL091C,-1,0/-,-425.7707430124283,-46600.15636116266,240,0.04697809448403273,0.9834254143646409,0.7660161221892235
YPL170W,-1,-/-,-425.83540534973145,-27852.068365573883,60,0.04696569920844327,0.9834254143646409,0.766228256257955
YBR252W,-1,0/-,-425.839552462101,-48729.14439213276,240,0.04695331047217093,0.9834254143646409,0.7664403903266864
YJL151C,-1,0/-,-425.8414153456688,-46973.17588990927,240,0.0469409282700422,0.9834254143646409,0.7666525243954179
YML065W,-1,-/-,-425.9160592556,-29810.956827640533,60,0.04692855259688901,0.9834254143646409,0.7668646584641493
YGL099W,-1,-/-,-425.9337511062622,-31544.57357931137,60,0.04691618344754876,0.9834254143646409,0.7670767925328807
YDR031W,-1,0/-,-426.01658630371094,-47144.61093741655,240,0.0469038208168643,0.9834254143646409,0.7672889266016122
YFR050C,-1,-/-,-426.03984451293945,-28894.92424106598,60,0.04689146469968388,0.9834254143646409,0.7675010606703436
YBR029C,-1,-/-,-426.0455446243286,-31692.186346054077,60,0.046879115090861206,0.9834254143646409,0.7677131947390751
YGL095C,-1,-/-,-426.0957522392273,-30029.69626903534,60,0.0468667719852554,0.9834254143646409,0.7679253288078065
YBR133C,-1,-/-,-426.09972763061523,-28843.200408935547,60,0.046854435377730985,0.9834254143646409,0.768137462876538
YJR109C,-1,0/-,-426.1314717531204,-44021.61260831356,240,0.04684210526315789,0.9834254143646409,0.7683495969452694
YBR092C,-1,-/-,-426.14206886291504,-28007.607608556747,60,0.04682978163641147,0.9834254143646409,0.7685617310140008
YER154W,-1,-/-,-426.1586227416992,-28532.12420272827,60,0.04681746449237244,0.9834254143646409,0.7687738650827323
YPR188C,-1,-/-,-426.23912286758423,-29479.98936367035,60,0.0468051538259269,0.9834254143646409,0.7689859991514637
YNL070W,-1,-/-,-426.28506565093994,-29575.623769521713,60,0.04679284963196635,0.9834254143646409,0.7691981332201951
YGR060W,-1,-/-,-426.33356046676636,-29465.662899017334,60,0.04678055190538765,0.9834254143646409,0.7694102672889266
YOL117W,-1,-/-,-426.359432220459,-28564.149228572845,60,0.04676826064109301,0.9834254143646409,0.769622401357658
YKL080W,-1,-/-,-426.3723244667053,-29886.585579633713,60,0.04675597583399002,0.9834254143646409,0.7698345354263895
YPR167C,0,-/0,-426.3880968093872,-27848.087537288666,60,0.04675597583399002,0.9834254143646409,0.7698345354263895
YLR212C,-1,-/-,-426.3919925689697,-30507.57195687294,60,0.0467436974789916,0.9834254143646409,0.7700466694951209
YOR149C,-1,-/-,-426.41944217681885,-29083.863803863525,60,0.04673142557101601,0.9834254143646409,0.7702588035638523
YIL094C,0,0/0,-426.4373046159744,-46980.24790096283,240,0.04673142557101601,0.9834254143646409,0.7702588035638523
YGL232W,-1,-/-,-426.49748706817627,-28618.154496192932,60,0.046719160104986876,0.9834254143646409,0.7704709376325838
YJR113C,-1,0/-,-426.50151067972183,-46862.991858541965,240,0.04670690107583311,0.9834254143646409,0.7706830717013152
YBR117C,0,-/0,-426.52472496032715,-26681.832223892212,60,0.04670690107583311,0.9834254143646409,0.7706830717013152
YDL054C,-1,0/-,-426.5629613995552,-46408.530823946,240,0.04669464847848898,0.9834254143646409,0.7708952057700467
YJL098W,-1,-/-,-426.5803518295288,-29839.652313232422,60,0.04668240230789405,0.9834254143646409,0.7711073398387781
YKL034W,-1,-/-,-426.58657598495483,-29637.61241865158,60,0.046670162558993186,0.9834254143646409,0.7713194739075095
YLR017W,-1,0/-,-426.6356842517853,-48470.53505855799,240,0.04665792922673657,0.9834254143646409,0.771531607976241
YIL114C,-1,-/-,-426.6508584022522,-28628.717406749725,60,0.046645702306079666,0.9834254143646409,0.7717437420449724
YGR200C,-1,-/-,-426.6748881340027,-32883.14062976837,60,0.04663348179198323,0.9834254143646409,0.7719558761137039
YNL312W,-1,-/-,-426.6993474960327,-30182.927895069122,60,0.046621267679413304,0.9834254143646409,0.7721680101824353
YDR172W,-1,-/-,-426.7426965236664,-33160.02553272247,60,0.046609059963341186,0.9834254143646409,0.7723801442511667
YPL087W,-1,-/-,-426.75746059417725,-29741.761494874954,60,0.04659685863874346,0.9834254143646409,0.7725922783198982
YNL104C,0,0/0,-426.7906376719475,-46352.21171975136,240,0.04659685863874346,0.9834254143646409,0.7725922783198982
YGL201C,-1,-/-,-426.806086063385,-29575.82053232193,60,0.046584663700601936,0.9834254143646409,0.7728044123886296
YJL200C,-1,0/-,-426.8143497109413,-47546.70931738615,240,0.04657247514390372,0.9834254143646409,0.7730165464573611
YHL004W,-1,0/-,-426.89163118600845,-46561.379084169865,240,0.04656029296364112,0.9834254143646409,0.7732286805260925
YPL097W,-1,-/-,-426.8920648097992,-29851.78006720543,60,0.04654811715481171,0.9834254143646409,0.7734408145948239
YDR294C,-1,-/-,-426.89684987068176,-29799.08764410019,60,0.0465359477124183,0.9834254143646409,0.7736529486635554
YNL225C,-1,-/-,-426.93861722946167,-30103.08090877533,60,0.0465237846314689,0.9834254143646409,0.7738650827322868
YAR002W,-1,-/-,-426.94743967056274,-30085.65332508087,60,0.046511627906976744,0.9834254143646409,0.7740772168010183
YLR248W,-1,-/-,-426.9481782913208,-28696.537586688995,60,0.04649947753396029,0.9834254143646409,0.7742893508697497
YIR026C,-1,-/-,-426.9620461463928,-33155.392421245575,60,0.0464873335074432,0.9834254143646409,0.7745014849384811
YOL031C,-1,-/-,-427.0251727104187,-29111.64884185791,60,0.04647519582245431,0.9834254143646409,0.7747136190072126
YOR086C,-1,0/-,-427.0644379258156,-47484.44016093016,240,0.04646306447402767,0.9834254143646409,0.774925753075944
YPL234C,-1,-/-,-427.17718863487244,-29365.633626699448,60,0.04645093945720251,0.9834254143646409,0.7751378871446755
YEL002C,-1,-/-,-427.20724964141846,-30783.741849422455,60,0.04643882076702322,0.9834254143646409,0.7753500212134069
YNL081C,-1,0/-,-427.213239133358,-47634.23046475649,240,0.046426708398539386,0.9834254143646409,0.7755621552821383
YIL053W,-1,-/-,-427.2804284095764,-31564.460095643997,60,0.046414602346805736,0.9834254143646409,0.7757742893508698
YLR314C,-1,-/-,-427.30865240097046,-30170.86069202423,60,0.04640250260688217,0.9834254143646409,0.7759864234196012
YMR314W,-1,-/-,-427.3183870315552,-30963.369094371796,60,0.046390409173833726,0.9834254143646409,0.7761985574883327
YNL313C,-1,-/-,-427.3498148918152,-27111.6145029068,60,0.04637832204273059,0.9834254143646409,0.7764106915570641
YER118C,-1,-/-,-427.3721251487732,-31814.31344652176,60,0.04636624120864809,0.9834254143646409,0.7766228256257955
YPR141C,-1,-/-,-427.39707136154175,-30059.658367156982,60,0.04635416666666667,0.9834254143646409,0.776834959694527
YNR034W,-1,-/-,-427.407208442688,-28335.08190870285,60,0.04634209841187191,0.9834254143646409,0.7770470937632584
YLR378C,-1,-/-,-427.43678283691406,-29372.62929868698,60,0.0463300364393545,0.9834254143646409,0.7772592278319899
YHR059W,-1,-/-,-427.4375047683716,-29891.750371456146,60,0.04631798074421025,0.9834254143646409,0.7774713619007213
YBL025W,-1,-/-,-427.5306878089905,-29115.280406475067,60,0.04630593132154006,0.9834254143646409,0.7776834959694527
YKL058W,-1,-/-,-427.53898668289185,-29025.594675064087,60,0.046293888166449935,0.9834254143646409,0.7778956300381842
YPR006C,-1,-/-,-427.56134271621704,-27923.570509433746,60,0.04628185127405096,0.9834254143646409,0.7781077641069156
YDR296W,-1,-/-,-427.6505928039551,-30164.383413791656,60,0.04626982063945932,0.9834254143646409,0.7783198981756471
YEL024W,-1,-/-,-427.6790223121643,-28373.75067949295,60,0.04625779625779626,0.9834254143646409,0.7785320322443785
YLR003C,0,-/0,-427.6881413459778,-34001.580006837845,60,0.04625779625779626,0.9834254143646409,0.7785320322443785
YHR187W,-1,-/-,-427.8513894081116,-28973.130865097046,60,0.0462457781241881,0.9834254143646409,0.7787441663131098
YJR013W,-1,-/-,-427.9605083465576,-30143.044316530228,60,0.04623376623376623,0.9834254143646409,0.7789563003818413
YLR275W,-1,-/-,-428.00875091552734,-28832.519249916077,60,0.0462217605816671,0.9834254143646409,0.7791684344505727
YBL020W,-1,-/-,-428.0416750907898,-28027.281114578247,60,0.046209761163032194,0.9834254143646409,0.7793805685193042
YLR324W,-1,-/-,-428.13089895248413,-29493.915239334106,60,0.04619776797300804,0.9834254143646409,0.7795927025880356
YMR108W,0,0/0,-428.19797813892365,-46354.43317216635,240,0.04619776797300804,0.9834254143646409,0.7795927025880356
YGR255C,0,0/0,-428.20300048589706,-47863.71375507116,240,0.04619776797300804,0.9834254143646409,0.7795927025880356
YGL070C,-1,-/-,-428.2031784057617,-29973.03776359558,60,0.04618578100674624,0.9834254143646409,0.779804836656767
YLR435W,-1,-/-,-428.2121934890747,-33224.43740653992,60,0.046173800259403375,0.9834254143646409,0.7800169707254985
YEL009C,1,+/+,-428.3301491737366,-31034.275690317154,59,0.04642116182572614,0.988950276243094,0.7800169707254985
