Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL046W-A,0,0/0,-323.9276034832001,-63488.0496301651,124,0.003693181818181818,1.0,1.0
YHR050W-A,0,0/0,-323.929279088974,-63518.198887348175,124,0.003693181818181818,1.0,1.0
YEL035C,0,0/0,-323.96472704410553,-63314.80547785759,124,0.003693181818181818,1.0,1.0
YPL261C,0,0/0,-323.9813058376312,-64362.28481841087,124,0.003693181818181818,1.0,1.0
YDR124W,0,0/0,-323.9876036643982,-63189.17090034485,124,0.003693181818181818,1.0,1.0
YCR021C,0,0/0,-324.0028989315033,-67136.77627527714,124,0.003693181818181818,1.0,1.0
YOR215C,0,0/0,-324.00417923927307,-64420.45889496803,124,0.003693181818181818,1.0,1.0
YPR172W,0,0/0,-324.040807723999,-63791.46102261543,124,0.003693181818181818,1.0,1.0
YGR021W,0,0/0,-324.0451064109802,-64635.29611635208,124,0.003693181818181818,1.0,1.0
YBR157C,0,0/0,-324.057480096817,-65261.15536081791,124,0.003693181818181818,1.0,1.0
YGR207C,0,0/0,-324.07158637046814,-64113.6450176239,124,0.003693181818181818,1.0,1.0
YJR012C,0,0/0,-324.1135411262512,-65523.89290547371,124,0.003693181818181818,1.0,1.0
YCR095W-A,0,0/0,-324.1270499229431,-63563.9558532238,124,0.003693181818181818,1.0,1.0
YBR063C,0,0/0,-324.14749121665955,-63801.008669137955,124,0.003693181818181818,1.0,1.0
YHR175W-A,0,0/0,-324.15471482276917,-63545.40121793747,124,0.003693181818181818,1.0,1.0
YBR201C-A,0,0/0,-324.1905300617218,-63492.94239234924,124,0.003693181818181818,1.0,1.0
YBL086C,0,0/0,-324.1949973106384,-63335.04424452782,124,0.003693181818181818,1.0,1.0
YLR001C,0,0/0,-324.20813155174255,-63347.21196556091,124,0.003693181818181818,1.0,1.0
YMR030W-A,0,0/0,-324.21017122268677,-63473.492897987366,124,0.003693181818181818,1.0,1.0
YLR211C,0,0/0,-324.22653436660767,-63802.64580202103,124,0.003693181818181818,1.0,1.0
YDL057W,0,0/0,-324.2366178035736,-63616.49477148056,124,0.003693181818181818,1.0,1.0
YDR246W-A,0,0/0,-324.2583918571472,-63519.19261884689,124,0.003693181818181818,1.0,1.0
YMR082C,0,0/0,-324.26234102249146,-63920.02046751976,124,0.003693181818181818,1.0,1.0
YER014W,0,0/0,-324.3045743703842,-64676.41101157665,124,0.003693181818181818,1.0,1.0
YGL118C,0,0/0,-324.33132219314575,-64485.75871300697,124,0.003693181818181818,1.0,1.0
YBL095W,0,0/0,-324.3333179950714,-63581.45560359955,124,0.003693181818181818,1.0,1.0
YDL086W,0,0/0,-324.37441301345825,-63722.81854248047,124,0.003693181818181818,1.0,1.0
YIL134C-A,0,0/0,-324.38181233406067,-63486.953414440155,124,0.003693181818181818,1.0,1.0
YAR061W,0,0/0,-324.3931062221527,-63410.79504156113,124,0.003693181818181818,1.0,1.0
YDL141W,0,0/0,-324.3998484611511,-62798.48497211933,124,0.003693181818181818,1.0,1.0
YPL229W,0,0/0,-324.4197118282318,-63599.93431687355,124,0.003693181818181818,1.0,1.0
YLR460C,0,0/0,-324.4258258342743,-63439.193175792694,124,0.003693181818181818,1.0,1.0
YIL105W-A,0,0/0,-324.4274003505707,-63518.47119927406,124,0.003693181818181818,1.0,1.0
YHR086W-A,0,0/0,-324.45464515686035,-63521.02400803566,124,0.003693181818181818,1.0,1.0
YPL264C,0,0/0,-324.4626672267914,-63004.0873721838,124,0.003693181818181818,1.0,1.0
YGL034C,0,0/0,-324.4737012386322,-64223.47234749794,124,0.003693181818181818,1.0,1.0
YDR090C,0,0/0,-324.4887056350708,-65002.59018325806,124,0.003693181818181818,1.0,1.0
YFR054C,0,0/0,-324.4929430484772,-64539.23846745491,124,0.003693181818181818,1.0,1.0
YNL146W,0,0/0,-324.4967601299286,-64077.925416469574,124,0.003693181818181818,1.0,1.0
YBR196C-A,0,0/0,-324.4969000816345,-63497.953649520874,124,0.003693181818181818,1.0,1.0
YKR032W,0,0/0,-324.503657579422,-64200.558057546616,124,0.003693181818181818,1.0,1.0
YJL007C,0,0/0,-324.5115625858307,-64157.17506504059,124,0.003693181818181818,1.0,1.0
YFR012W,0,0/0,-324.51211524009705,-64129.834295511246,124,0.003693181818181818,1.0,1.0
YPL038W-A,0,0/0,-324.52284240722656,-63521.58995628357,124,0.003693181818181818,1.0,1.0
YPL168W,0,0/0,-324.5785758495331,-63318.99483036995,124,0.003693181818181818,1.0,1.0
YNL042W-B,0,0/0,-324.58244800567627,-63482.75526595116,124,0.003693181818181818,1.0,1.0
YNL050C,0,0/0,-324.6188244819641,-65573.0688636303,124,0.003693181818181818,1.0,1.0
YGR237C,0,0/0,-324.6224207878113,-62967.50373339653,124,0.003693181818181818,1.0,1.0
YIL024C,0,0/0,-324.63108086586,-63564.97895073891,124,0.003693181818181818,1.0,1.0
YPL023C,0,0/0,-324.6379039287567,-61952.70069479942,124,0.003693181818181818,1.0,1.0
YDR186C,0,0/0,-324.64625668525696,-64895.84198355675,124,0.003693181818181818,1.0,1.0
YLR273C,0,0/0,-324.6463031768799,-63015.8809620142,124,0.003693181818181818,1.0,1.0
YOL164W-A,0,0/0,-324.65655493736267,-63546.71070933342,124,0.003693181818181818,1.0,1.0
YDR524W-A,0,0/0,-324.66354417800903,-63586.48025536537,124,0.003693181818181818,1.0,1.0
YHR078W,0,0/0,-324.6637990474701,-64213.46758198738,124,0.003693181818181818,1.0,1.0
YMR122W-A,0,0/0,-324.6723756790161,-63533.742949962616,124,0.003693181818181818,1.0,1.0
YJR039W,0,0/0,-324.6949956417084,-63023.123502492905,124,0.003693181818181818,1.0,1.0
YKL106C-A,0,0/0,-324.7397835254669,-63494.61647152901,124,0.003693181818181818,1.0,1.0
YOL166W-A,0,0/0,-324.73986172676086,-63572.000660181046,124,0.003693181818181818,1.0,1.0
YDR239C,0,0/0,-324.76005125045776,-63730.89121031761,124,0.003693181818181818,1.0,1.0
YPL247C,0,0/0,-324.7643883228302,-62217.87925004959,124,0.003693181818181818,1.0,1.0
YJL181W,0,0/0,-324.7767186164856,-63701.01113128662,124,0.003693181818181818,1.0,1.0
YJL027C,0,0/0,-324.7840371131897,-63932.34793019295,124,0.003693181818181818,1.0,1.0
YMR187C,0,0/0,-324.8087124824524,-65493.251125097275,124,0.003693181818181818,1.0,1.0
YPR010C-A,0,0/0,-324.816210269928,-63556.30154109001,124,0.003693181818181818,1.0,1.0
YAL064W-B,0,0/0,-324.83539938926697,-64221.09882116318,124,0.003693181818181818,1.0,1.0
YGR146C-A,0,0/0,-324.84544682502747,-63488.78903889656,124,0.003693181818181818,1.0,1.0
YMR295C,0,0/0,-324.8586423397064,-64219.86800324917,124,0.003693181818181818,1.0,1.0
YAL065C,0,0/0,-324.8795704841614,-63786.630655527115,124,0.003693181818181818,1.0,1.0
YGL009C,0,0/0,-324.8797028064728,-62924.52329802513,124,0.003693181818181818,1.0,1.0
YER189W,0,0/0,-324.88396644592285,-63767.2618803978,124,0.003693181818181818,1.0,1.0
YBL036C,0,0/0,-324.92165637016296,-64006.94361436367,124,0.003693181818181818,1.0,1.0
YOR278W,0,0/0,-324.9256536960602,-63481.30031621456,124,0.003693181818181818,1.0,1.0
YDL159W-B,0,0/0,-324.928240776062,-63605.04269909859,124,0.003693181818181818,1.0,1.0
YBR019C,0,0/0,-324.93210089206696,-63903.7781188488,124,0.003693181818181818,1.0,1.0
YLR419W,0,0/0,-324.96047163009644,-64667.28302001953,124,0.003693181818181818,1.0,1.0
YMR155W,0,0/0,-324.96840381622314,-64066.43491292,124,0.003693181818181818,1.0,1.0
YGL138C,0,0/0,-324.9723904132843,-63479.08882570267,124,0.003693181818181818,1.0,1.0
YLR089C,0,0/0,-324.98661673069,-65053.43031024933,124,0.003693181818181818,1.0,1.0
YIL174W,0,0/0,-324.9896490573883,-64561.34486937523,124,0.003693181818181818,1.0,1.0
YOL159C,0,0/0,-325.0275728702545,-63822.45410513878,124,0.003693181818181818,1.0,1.0
YMR031C,0,0/0,-325.0464437007904,-63764.9180303812,124,0.003693181818181818,1.0,1.0
YHR198C,0,0/0,-325.0472996234894,-63453.540090203285,124,0.003693181818181818,1.0,1.0
YFR017C,0,0/0,-325.05136156082153,-64143.156967282295,124,0.003693181818181818,1.0,1.0
YNL019C,0,0/0,-325.0522634983063,-63474.91070199013,124,0.003693181818181818,1.0,1.0
YOL159C-A,0,0/0,-325.06296849250793,-63564.53035402298,124,0.003693181818181818,1.0,1.0
YCL049C,0,0/0,-325.0736815929413,-64245.02810335159,124,0.003693181818181818,1.0,1.0
YBR259W,0,0/0,-325.0817520618439,-64465.421401023865,124,0.003693181818181818,1.0,1.0
YER182W,0,0/0,-325.09141087532043,-62795.23742258549,124,0.003693181818181818,1.0,1.0
YLR296W,0,0/0,-325.09460973739624,-64569.048971414566,124,0.003693181818181818,1.0,1.0
YAL063C-A,0,0/0,-325.14288091659546,-63486.569774866104,124,0.003693181818181818,1.0,1.0
YJR005C-A,0,0/0,-325.16173028945923,-63600.50200343132,124,0.003693181818181818,1.0,1.0
YER187W,0,0/0,-325.1856322288513,-63595.243575811386,124,0.003693181818181818,1.0,1.0
YLR302C,0,0/0,-325.1864290237427,-63597.43447518349,124,0.003693181818181818,1.0,1.0
YKR041W,0,0/0,-325.19944763183594,-64248.51907801628,124,0.003693181818181818,1.0,1.0
YJL171C,0,0/0,-325.2093138694763,-62803.440440416336,124,0.003693181818181818,1.0,1.0
YLR412C-A,0,0/0,-325.2442934513092,-63464.50448656082,124,0.003693181818181818,1.0,1.0
YPR064W,0,0/0,-325.28685903549194,-65001.443369627,124,0.003693181818181818,1.0,1.0
YIR016W,0,0/0,-325.30164790153503,-62803.61535048485,124,0.003693181818181818,1.0,1.0
YIR014W,0,0/0,-325.34133744239807,-63016.23301959038,124,0.003693181818181818,1.0,1.0
YNL320W,0,0/0,-325.3437752723694,-64362.82787823677,124,0.003693181818181818,1.0,1.0
YNL097C-A,0,0/0,-325.3473846912384,-63605.28021836281,124,0.003693181818181818,1.0,1.0
YNL018C,0,0/0,-325.35498046875,-63635.9864385128,124,0.003693181818181818,1.0,1.0
YLR156W,0,0/0,-325.36637330055237,-63039.96493244171,124,0.003693181818181818,1.0,1.0
YGL117W,0,0/0,-325.39548325538635,-64304.94755387306,124,0.003693181818181818,1.0,1.0
YMR315W-A,0,0/0,-325.40243768692017,-63572.63604950905,124,0.003693181818181818,1.0,1.0
YMR194C-B,0,0/0,-325.41214895248413,-63486.97824573517,124,0.003693181818181818,1.0,1.0
YPR099C,0,0/0,-325.41597151756287,-63475.67494010925,124,0.003693181818181818,1.0,1.0
YDR215C,0,0/0,-325.42969727516174,-63718.24626708031,124,0.003693181818181818,1.0,1.0
YJR056C,0,0/0,-325.4605588912964,-64679.00107550621,124,0.003693181818181818,1.0,1.0
YBR032W,0,0/0,-325.4810974597931,-63817.98691082001,124,0.003693181818181818,1.0,1.0
YLR112W,0,0/0,-325.5039122104645,-63635.2109811306,124,0.003693181818181818,1.0,1.0
YHR125W,0,0/0,-325.5342540740967,-64394.356422662735,124,0.003693181818181818,1.0,1.0
YAR023C,0,0/0,-325.5430383682251,-63604.78973221779,124,0.003693181818181818,1.0,1.0
YBR056W-A,0,0/0,-325.5763897895813,-63834.99191784859,124,0.003693181818181818,1.0,1.0
YDR249C,0,0/0,-325.5847592353821,-63935.523842573166,124,0.003693181818181818,1.0,1.0
YOR394C-A,0,0/0,-325.6095199584961,-63485.49609327316,124,0.003693181818181818,1.0,1.0
YGR025W,0,0/0,-325.6106779575348,-64637.08867120743,124,0.003693181818181818,1.0,1.0
YOR097C,0,0/0,-325.6200339794159,-64185.11139917374,124,0.003693181818181818,1.0,1.0
YMR252C,0,0/0,-325.6339421272278,-63971.75633966923,124,0.003693181818181818,1.0,1.0
YLR289W,0,0/0,-325.64590668678284,-62053.69727432728,124,0.003693181818181818,1.0,1.0
YPR117W,0,0/0,-325.6620788574219,-63596.5938501358,124,0.003693181818181818,1.0,1.0
YOR376W-A,0,0/0,-325.69697189331055,-63602.770986795425,124,0.003693181818181818,1.0,1.0
YER079W,0,0/0,-325.7088978290558,-63360.52908158302,124,0.003693181818181818,1.0,1.0
YMR007W,0,0/0,-325.74860286712646,-63914.021221876144,124,0.003693181818181818,1.0,1.0
YHR121W,0,0/0,-325.78196692466736,-62116.13502883911,124,0.003693181818181818,1.0,1.0
YBR182C-A,0,0/0,-325.7882924079895,-63479.65382313728,124,0.003693181818181818,1.0,1.0
YMR105W-A,0,0/0,-325.78919434547424,-63517.934448719025,124,0.003693181818181818,1.0,1.0
YKL097C,0,0/0,-325.8050534725189,-63798.63581585884,124,0.003693181818181818,1.0,1.0
YKR058W,0,0/0,-325.80710911750793,-64726.300696730614,124,0.003693181818181818,1.0,1.0
YDR182W-A,0,0/0,-325.8388583660126,-63494.490384578705,124,0.003693181818181818,1.0,1.0
YDL022C-A,0,0/0,-325.86964178085327,-63508.29817914963,124,0.003693181818181818,1.0,1.0
YDR029W,0,0/0,-325.9022078514099,-64471.740117788315,124,0.003693181818181818,1.0,1.0
YHL048C-A,0,0/0,-325.90228629112244,-63547.450978040695,124,0.003693181818181818,1.0,1.0
YER078W-A,0,0/0,-325.90393328666687,-63537.52041220665,124,0.003693181818181818,1.0,1.0
YEL011W,0,0/0,-325.9117902517319,-69623.22528970242,124,0.003693181818181818,1.0,1.0
YPL107W,0,0/0,-325.920138835907,-64850.44630455971,124,0.003693181818181818,1.0,1.0
YDR169C-A,0,0/0,-325.923681974411,-63572.24198126793,124,0.003693181818181818,1.0,1.0
YCR108C,0,0/0,-325.9429488182068,-63494.684475421906,124,0.003693181818181818,1.0,1.0
YJL123C,0,0/0,-325.9614245891571,-61544.40590083599,124,0.003693181818181818,1.0,1.0
YML007C-A,0,0/0,-325.97697019577026,-63556.90630841255,124,0.003693181818181818,1.0,1.0
YNL058C,0,0/0,-325.98007559776306,-65176.33582186699,124,0.003693181818181818,1.0,1.0
YOR323C,0,0/0,-325.99623703956604,-61397.090838074684,124,0.003693181818181818,1.0,1.0
YJL133C-A,0,0/0,-326.00753569602966,-63601.818214178085,124,0.003693181818181818,1.0,1.0
YOR381W-A,0,0/0,-326.00951504707336,-63481.33925175667,124,0.003693181818181818,1.0,1.0
YLR031W,0,0/0,-326.01666712760925,-63745.01743888855,124,0.003693181818181818,1.0,1.0
YNL033W,0,0/0,-326.0244731903076,-62896.1322286129,124,0.003693181818181818,1.0,1.0
YGL007C-A,0,0/0,-326.0610020160675,-63472.23059654236,124,0.003693181818181818,1.0,1.0
YNL176C,0,0/0,-326.07739639282227,-63835.92517757416,124,0.003693181818181818,1.0,1.0
YAR064W,0,0/0,-326.0775136947632,-63845.441635370255,124,0.003693181818181818,1.0,1.0
YDL053C,0,0/0,-326.0967047214508,-60828.150965452194,124,0.003693181818181818,1.0,1.0
YGR079W,0,0/0,-326.1011302471161,-65383.262019872665,124,0.003693181818181818,1.0,1.0
YPL113C,0,0/0,-326.10731744766235,-63849.86072707176,124,0.003693181818181818,1.0,1.0
YOL160W,0,0/0,-326.1292405128479,-64425.601276636124,124,0.003693181818181818,1.0,1.0
YPL222W,0,0/0,-326.1473731994629,-66222.30078268051,124,0.003693181818181818,1.0,1.0
YIL060W,0,0/0,-326.17424154281616,-64639.56173706055,124,0.003693181818181818,1.0,1.0
YEL023C,0,0/0,-326.176127910614,-63673.572772979736,124,0.003693181818181818,1.0,1.0
YCL030C,0,0/0,-326.18331837654114,-63119.76549744606,124,0.003693181818181818,1.0,1.0
YAR029W,0,0/0,-326.20149064064026,-63910.11836504936,124,0.003693181818181818,1.0,1.0
YLR415C,0,0/0,-326.20723819732666,-63586.44858789444,124,0.003693181818181818,1.0,1.0
YIR044C,0,0/0,-326.2156503200531,-63486.55615091324,124,0.003693181818181818,1.0,1.0
YOR387C,0,0/0,-326.23520040512085,-63376.441923856735,124,0.003693181818181818,1.0,1.0
YHL044W,0,0/0,-326.26783895492554,-64283.80086159706,124,0.003693181818181818,1.0,1.0
YER090W,0,0/0,-326.2687178850174,-61777.43006205559,124,0.003693181818181818,1.0,1.0
YDR262W,0,0/0,-326.27396035194397,-63679.705104112625,124,0.003693181818181818,1.0,1.0
YOL053W,0,0/0,-326.2760546207428,-64842.0274348259,124,0.003693181818181818,1.0,1.0
YER137C,0,0/0,-326.28047490119934,-65248.13138484955,124,0.003693181818181818,1.0,1.0
YAR066W,0,0/0,-326.2833046913147,-64223.35673165321,124,0.003693181818181818,1.0,1.0
YGL258W-A,0,0/0,-326.2972671985626,-63679.65428686142,124,0.003693181818181818,1.0,1.0
YBR075W,0,0/0,-326.29856610298157,-63634.00525736809,124,0.003693181818181818,1.0,1.0
YNL067W-A,0,0/0,-326.3083324432373,-63548.542851924896,124,0.003693181818181818,1.0,1.0
YML122C,0,0/0,-326.328173160553,-63475.998448610306,124,0.003693181818181818,1.0,1.0
YPL119C-A,0,0/0,-326.343430519104,-63561.522539138794,124,0.003693181818181818,1.0,1.0
YOL007C,0,0/0,-326.3896095752716,-64454.313871502876,124,0.003693181818181818,1.0,1.0
YOR342C,0,0/0,-326.39498472213745,-66319.38024163246,124,0.003693181818181818,1.0,1.0
YFL041W-A,0,0/0,-326.3980915546417,-63584.77980327606,124,0.003693181818181818,1.0,1.0
YMR003W,0,0/0,-326.44834542274475,-64599.26006579399,124,0.003693181818181818,1.0,1.0
YOR118W,0,0/0,-326.4853581190109,-61974.14524948597,124,0.003693181818181818,1.0,1.0
YLR358C,0,0/0,-326.5054943561554,-64395.56209039688,124,0.003693181818181818,1.0,1.0
YLR285C-A,0,0/0,-326.53384709358215,-63515.902386426926,124,0.003693181818181818,1.0,1.0
YNL277W-A,0,0/0,-326.57060956954956,-63528.96850538254,124,0.003693181818181818,1.0,1.0
YEL009C-A,0,0/0,-326.5730473995209,-63554.40633201599,124,0.003693181818181818,1.0,1.0
YDR461C-A,0,0/0,-326.5900058746338,-63513.74394464493,124,0.003693181818181818,1.0,1.0
YGL041C-B,0,0/0,-326.5921115875244,-63526.09001302719,124,0.003693181818181818,1.0,1.0
YLR464W,0,0/0,-326.5986144542694,-64025.77571487427,124,0.003693181818181818,1.0,1.0
YKL065W-A,0,0/0,-326.6044442653656,-63543.95559811592,124,0.003693181818181818,1.0,1.0
YBR285W,0,0/0,-326.65407252311707,-63888.748545885086,124,0.003693181818181818,1.0,1.0
YOR093C,0,0/0,-326.68647027015686,-64120.194362163544,124,0.003693181818181818,1.0,1.0
YGR164W,0,0/0,-326.6976170539856,-65058.97148966789,124,0.003693181818181818,1.0,1.0
YEL077C,0,0/0,-326.7038064002991,-64490.35155797005,124,0.003693181818181818,1.0,1.0
YOR161C-C,0,0/0,-326.7498495578766,-63470.93665647507,124,0.003693181818181818,1.0,1.0
YGL026C,0,0/0,-326.7790811061859,-63460.16201877594,124,0.003693181818181818,1.0,1.0
YAR062W,0,0/0,-326.79656529426575,-64203.59522652626,124,0.003693181818181818,1.0,1.0
YER039C-A,0,0/0,-326.8323595523834,-63106.42026042938,124,0.003693181818181818,1.0,1.0
YPL272C,0,0/0,-326.8686001300812,-63968.34657597542,124,0.003693181818181818,1.0,1.0
YGL007W,0,0/0,-326.8748428821564,-63595.18452680111,124,0.003693181818181818,1.0,1.0
YPR098C,0,0/0,-326.8884768486023,-64195.366024017334,124,0.003693181818181818,1.0,1.0
YHR219W,0,0/0,-326.89686036109924,-64162.60737109184,124,0.003693181818181818,1.0,1.0
YBR194W,0,0/0,-326.9096075296402,-62339.51819264889,124,0.003693181818181818,1.0,1.0
YGR117C,0,0/0,-326.9223265647888,-63896.21726799011,124,0.003693181818181818,1.0,1.0
YOR034C-A,0,0/0,-326.9398331642151,-63464.05736851692,124,0.003693181818181818,1.0,1.0
YEL076C-A,0,0/0,-326.94968128204346,-63750.14087224007,124,0.003693181818181818,1.0,1.0
YBR209W,0,0/0,-326.9713635444641,-63730.34133577347,124,0.003693181818181818,1.0,1.0
YMR185W,0,0/0,-327.00372982025146,-65435.414232730865,124,0.003693181818181818,1.0,1.0
YOL013W-B,0,0/0,-327.01045203208923,-63740.17308163643,124,0.003693181818181818,1.0,1.0
YDR286C,0,0/0,-327.0505814552307,-65690.84053301811,124,0.003693181818181818,1.0,1.0
YPR174C,0,0/0,-327.08345341682434,-64124.228253126144,124,0.003693181818181818,1.0,1.0
YMR160W,0,0/0,-327.1031894683838,-63671.447184085846,124,0.003693181818181818,1.0,1.0
YBR197C,0,0/0,-327.1334183216095,-65005.623176813126,124,0.003693181818181818,1.0,1.0
YML101C,0,0/0,-327.1550132036209,-63097.8433662653,124,0.003693181818181818,1.0,1.0
YBR126W-A,0,0/0,-327.16142296791077,-63553.11802315712,124,0.003693181818181818,1.0,1.0
YIL102C,0,0/0,-327.19870257377625,-64432.276683568954,124,0.003693181818181818,1.0,1.0
YHR105W,0,0/0,-327.21861147880554,-64977.26130461693,124,0.003693181818181818,1.0,1.0
YER085C,0,0/0,-327.24431324005127,-64106.18871998787,124,0.003693181818181818,1.0,1.0
YPR195C,0,0/0,-327.2658290863037,-64141.138001441956,124,0.003693181818181818,1.0,1.0
YMR181C,0,0/0,-327.2801342010498,-63587.84664821625,124,0.003693181818181818,1.0,1.0
YIL116W,0,0/0,-327.2896411418915,-62296.40393924713,124,0.003693181818181818,1.0,1.0
YOL038C-A,0,0/0,-327.29307985305786,-63815.61426997185,124,0.003693181818181818,1.0,1.0
YER067W,0,0/0,-327.29675936698914,-64993.60881781578,124,0.003693181818181818,1.0,1.0
YER077C,0,0/0,-327.30082416534424,-63842.63156414032,124,0.003693181818181818,1.0,1.0
YHR209W,0,0/0,-327.30886673927307,-67484.96796262264,124,0.003693181818181818,1.0,1.0
YLR407W,0,0/0,-327.3122253417969,-66077.41236591339,124,0.003693181818181818,1.0,1.0
YEL067C,0,0/0,-327.31623697280884,-64882.1084856987,124,0.003693181818181818,1.0,1.0
YNR071C,0,0/0,-327.3197567462921,-63961.100887060165,124,0.003693181818181818,1.0,1.0
YOR012W,0,0/0,-327.4100012779236,-65459.84337449074,124,0.003693181818181818,1.0,1.0
YHR007C-A,0,0/0,-327.44590616226196,-63490.37014627457,124,0.003693181818181818,1.0,1.0
YOR186W,0,0/0,-327.4628040790558,-62964.841391325,124,0.003693181818181818,1.0,1.0
YGR127W,0,0/0,-327.4874064922333,-63638.45486521721,124,0.003693181818181818,1.0,1.0
YHL049C,0,0/0,-327.5006515979767,-64265.219529390335,124,0.003693181818181818,1.0,1.0
YLR152C,0,0/0,-327.51437401771545,-63518.15388464928,124,0.003693181818181818,1.0,1.0
YDL027C,0,0/0,-327.5299401283264,-63906.89228582382,124,0.003693181818181818,1.0,1.0
YBR018C,0,0/0,-327.5714147090912,-64372.54758954048,124,0.003693181818181818,1.0,1.0
YBR054W,0,0/0,-327.5870336294174,-68431.75421857834,124,0.003693181818181818,1.0,1.0
YGL230C,0,0/0,-327.5897967815399,-63357.55006194115,124,0.003693181818181818,1.0,1.0
YGL149W,0,0/0,-327.6128282546997,-65437.429585933685,124,0.003693181818181818,1.0,1.0
YHR192W,0,0/0,-327.6261384487152,-64700.39057826996,124,0.003693181818181818,1.0,1.0
YNL143C,0,0/0,-327.6366548538208,-64788.31832575798,124,0.003693181818181818,1.0,1.0
YGL176C,0,0/0,-327.6740458011627,-63867.359684705734,124,0.003693181818181818,1.0,1.0
YEL008W,0,0/0,-327.6810655593872,-64203.53100323677,124,0.003693181818181818,1.0,1.0
YOR152C,0,0/0,-327.6911566257477,-62689.58781504631,124,0.003693181818181818,1.0,1.0
YOR227W,0,0/0,-327.7085818052292,-65113.65119481087,124,0.003693181818181818,1.0,1.0
YLR258W,0,0/0,-327.7550458908081,-69853.89362609386,124,0.003693181818181818,1.0,1.0
