Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR035C,0,0/0,-406.2432861328125,-55861.30300414562,180,0.013726487036095577,0.9473684210526315,0.801984291029351
YBR072C-A,0,0/0,-406.26005363464355,-53863.70990228653,180,0.013726487036095577,0.9473684210526315,0.801984291029351
YLR352W,-1,0/-,-406.26112711429596,-54145.04284632206,180,0.01372299872935197,0.9473684210526315,0.8021909880115751
YLR064W,-1,0/-,-406.2667660713196,-53673.864728689194,180,0.013719512195121951,0.9473684210526315,0.802397684993799
YLR391W-A,-1,-/-,-406.2796640396118,-32286.02285194397,45,0.013716027432054865,0.9473684210526315,0.8026043819760231
YEL023C,0,0/0,-406.29382848739624,-54267.102763175964,180,0.013716027432054865,0.9473684210526315,0.8026043819760231
YLR159C-A,0,0/0,-406.29798579216003,-53881.18030953407,180,0.013716027432054865,0.9473684210526315,0.8026043819760231
YJR107W,-1,0/-,-406.30603754520416,-53659.095086693764,180,0.013712544438801422,0.9473684210526315,0.8028110789582472
YKL065W-A,0,0/0,-406.3124454021454,-53914.22772169113,180,0.013712544438801422,0.9473684210526315,0.8028110789582472
YCR097WB,-1,0/-,-406.31677067279816,-54519.42566685751,180,0.013709063214013708,0.9473684210526315,0.8030177759404713
YJR005C-A,0,0/0,-406.3234553337097,-53948.05962061882,180,0.013709063214013708,0.9473684210526315,0.8030177759404713
YGR240C-A,0,0/0,-406.3320858478546,-53876.38778805733,180,0.013709063214013708,0.9473684210526315,0.8030177759404713
YJL049W,-1,0/-,-406.3478215932846,-54427.77655637264,180,0.013705583756345178,0.9473684210526315,0.8032244729226953
YDL139C,-1,0/-,-406.3764684200287,-61046.550891280174,180,0.013702106064450647,0.9473684210526315,0.8034311699049194
YBR230W-A,0,0/0,-406.3937051296234,-53971.476503133774,180,0.013702106064450647,0.9473684210526315,0.8034311699049194
YKR091W,-1,0/-,-406.395853638649,-58090.70121896267,180,0.0136986301369863,0.9473684210526315,0.8036378668871434
YIR021W-A,0,0/0,-406.39902782440186,-53856.71372175217,180,0.0136986301369863,0.9473684210526315,0.8036378668871434
YKL026C,-1,-/-,-406.4003448486328,-36687.87961220741,45,0.013695155972609688,0.9473684210526315,0.8038445638693675
YBL100W-C,0,0/0,-406.43351125717163,-55305.61090815067,180,0.013695155972609688,0.9473684210526315,0.8038445638693675
YLR407W,0,0/0,-406.4337797164917,-54428.2613389492,180,0.013695155972609688,0.9473684210526315,0.8038445638693675
YPL165C,-1,0/-,-406.4649113416672,-58389.63877284527,180,0.013691683569979716,0.9473684210526315,0.8040512608515916
YBR108W,-1,0/-,-406.4828909635544,-54019.789503097534,180,0.013688212927756654,0.9473684210526315,0.8042579578338156
YML116W,-1,-/-,-406.5110230445862,-33288.07302093506,45,0.013684744044602128,0.9473684210526315,0.8044646548160397
YMR175W-A,0,0/0,-406.51471185684204,-53875.511932611465,180,0.013684744044602128,0.9473684210526315,0.8044646548160397
YHL015W-A,0,0/0,-406.5171558856964,-53881.193583250046,180,0.013684744044602128,0.9473684210526315,0.8044646548160397
YML054C-A,0,0/0,-406.5173897743225,-53889.70804977417,180,0.013684744044602128,0.9473684210526315,0.8044646548160397
YGR070W,-1,-/-,-406.52642250061035,-37941.95893573761,45,0.013681276919179123,0.9473684210526315,0.8046713517982638
YHR156C,0,0/0,-406.52758049964905,-58794.33078753948,180,0.013681276919179123,0.9473684210526315,0.8046713517982638
YOR228C,-1,0/-,-406.53777396678925,-53741.51899302006,180,0.013677811550151976,0.9473684210526315,0.8048780487804879
YPR108W-A,0,0/0,-406.5380816459656,-53855.6600420475,180,0.013677811550151976,0.9473684210526315,0.8048780487804879
YDR182W-A,0,0/0,-406.5490629673004,-53877.69193458557,180,0.013677811550151976,0.9473684210526315,0.8048780487804879
YLR307C-A,0,0/0,-406.55307960510254,-53888.632892131805,180,0.013677811550151976,0.9473684210526315,0.8048780487804879
YKL096C-B,0,0/0,-406.5869724750519,-53905.64789938927,180,0.013677811550151976,0.9473684210526315,0.8048780487804879
YOR011W-A,0,0/0,-406.5902087688446,-53865.73769927025,180,0.013677811550151976,0.9473684210526315,0.8048780487804879
YMR247W-A,0,0/0,-406.59384751319885,-53902.674260377884,180,0.013677811550151976,0.9473684210526315,0.8048780487804879
YCL048W-A,0,0/0,-406.61263060569763,-53879.07695674896,180,0.013677811550151976,0.9473684210526315,0.8048780487804879
YBL071C-B,0,0/0,-406.640988111496,-53892.8370718956,180,0.013677811550151976,0.9473684210526315,0.8048780487804879
YCL001W-B,-1,0/-,-406.64594197273254,-53956.759712934494,180,0.013674347936186377,0.9473684210526315,0.8050847457627118
YHR175W-A,0,0/0,-406.66496443748474,-53904.99037742615,180,0.013674347936186377,0.9473684210526315,0.8050847457627118
YBR090C,0,0/0,-406.671599984169,-52157.3206512928,180,0.013674347936186377,0.9473684210526315,0.8050847457627118
YMR134W,-1,-/-,-406.6782240867615,-33215.23476266861,45,0.013670886075949367,0.9473684210526315,0.8052914427449359
YDR374W-A,-1,0/-,-406.72048258781433,-53843.161012649536,180,0.01366742596810934,0.9473684210526315,0.80549813972716
YFL041W-A,0,0/0,-406.7262017726898,-53901.536900520325,180,0.01366742596810934,0.9473684210526315,0.80549813972716
YPL152W-A,0,0/0,-406.72655153274536,-53905.88163518906,180,0.01366742596810934,0.9473684210526315,0.80549813972716
YAR035C-A,0,0/0,-406.77692770957947,-53884.861800670624,180,0.01366742596810934,0.9473684210526315,0.80549813972716
YLR154C-H,0,0/0,-406.78699350357056,-53859.51216197014,180,0.01366742596810934,0.9473684210526315,0.80549813972716
YLR406C-A,0,0/0,-406.78812050819397,-53848.23775887489,180,0.01366742596810934,0.9473684210526315,0.80549813972716
YMR297W,-1,0/-,-406.7883062362671,-55813.56656002998,180,0.013663967611336033,0.9473684210526315,0.8057048367093841
YBR200W-A,0,0/0,-406.8145070075989,-53891.9695456028,180,0.013663967611336033,0.9473684210526315,0.8057048367093841
YKL183C-A,0,0/0,-406.81759786605835,-53892.964428424835,180,0.013663967611336033,0.9473684210526315,0.8057048367093841
YLL032C,0,0/0,-406.8271054029465,-54034.32688832283,180,0.013663967611336033,0.9473684210526315,0.8057048367093841
YLR161W,0,0/0,-406.8333250284195,-53987.00318145752,180,0.013663967611336033,0.9473684210526315,0.8057048367093841
YOR002W,-1,-/-,-406.84082651138306,-35146.36784005165,45,0.01366051100430053,0.9473684210526315,0.8059115336916081
YBR221W-A,0,0/0,-406.84577202796936,-53897.60430955887,180,0.01366051100430053,0.9473684210526315,0.8059115336916081
YBR298C-A,0,0/0,-406.84742879867554,-53888.974734544754,180,0.01366051100430053,0.9473684210526315,0.8059115336916081
YLR024C,-1,0/-,-406.84853053092957,-58515.59810316563,180,0.013657056145675266,0.9473684210526315,0.8061182306738321
YLR157W-A,0,0/0,-406.8569369316101,-53938.50849914551,180,0.013657056145675266,0.9473684210526315,0.8061182306738321
YOL155W-A,0,0/0,-406.8583073616028,-53854.25904297829,180,0.013657056145675266,0.9473684210526315,0.8061182306738321
YMR194C-B,0,0/0,-406.8632860183716,-53937.13818073273,180,0.013657056145675266,0.9473684210526315,0.8061182306738321
YDL007C-A,0,0/0,-406.87932682037354,-53845.950813531876,180,0.013657056145675266,0.9473684210526315,0.8061182306738321
YPL119C-A,0,0/0,-406.8842132091522,-53855.26769042015,180,0.013657056145675266,0.9473684210526315,0.8061182306738321
YHR213W-A,0,0/0,-406.900865316391,-53896.39521813393,180,0.013657056145675266,0.9473684210526315,0.8061182306738321
YDR475C,-1,0/-,-406.90274357795715,-58924.257914185524,180,0.013653603034134008,0.9473684210526315,0.8063249276560562
YLL006W-A,0,0/0,-406.93939661979675,-53883.76168870926,180,0.013653603034134008,0.9473684210526315,0.8063249276560562
YGR010W,-1,-/-,-406.9442720413208,-35761.6120467186,45,0.013650151668351871,0.9473684210526315,0.8065316246382803
YER065C,-1,-/-,-406.9877119064331,-36224.1806409359,45,0.013646702047005308,0.9473684210526315,0.8067383216205043
YPR159C-A,0,0/0,-407.00880885124207,-53883.350801706314,180,0.013646702047005308,0.9473684210526315,0.8067383216205043
YNR075C-A,0,0/0,-407.015851020813,-53903.05457210541,180,0.013646702047005308,0.9473684210526315,0.8067383216205043
YLL057C,0,0/0,-407.0268211364746,-58980.28027820587,180,0.013646702047005308,0.9473684210526315,0.8067383216205043
YOR132W,-1,-/-,-407.030713558197,-38112.538734436035,45,0.013643254168772108,0.9473684210526315,0.8069450186027284
YPR145C-A,0,0/0,-407.0362732410431,-53918.2546608448,180,0.013643254168772108,0.9473684210526315,0.8069450186027284
YER137C,0,0/0,-407.05364763736725,-54452.80812573433,180,0.013643254168772108,0.9473684210526315,0.8069450186027284
YLR466C-B,0,0/0,-407.0879924297333,-53907.49659752846,180,0.013643254168772108,0.9473684210526315,0.8069450186027284
YJR151W-A,0,0/0,-407.0879924297333,-53907.49659752846,180,0.013643254168772108,0.9473684210526315,0.8069450186027284
YDL118W,0,-/0,-407.09756422042847,-31449.03435897827,45,0.013643254168772108,0.9473684210526315,0.8069450186027284
YDL159W-A,0,0/0,-407.1128144264221,-55328.718888282776,180,0.013643254168772108,0.9473684210526315,0.8069450186027284
YNL213C,-1,-/-,-407.1139030456543,-33831.93053436279,45,0.013639808032331396,0.9473684210526315,0.8071517155849525
YLR157W-C,0,0/0,-407.11406207084656,-53967.55032467842,180,0.013639808032331396,0.9473684210526315,0.8071517155849525
YLR157W-B,0,0/0,-407.1140627861023,-53967.55031585693,180,0.013639808032331396,0.9473684210526315,0.8071517155849525
YIR010W,-1,-/-,-407.13421392440796,-36628.46746778488,45,0.013636363636363636,0.9473684210526315,0.8073584125671766
YHR022C-A,0,0/0,-407.14059710502625,-53892.81708264351,180,0.013636363636363636,0.9473684210526315,0.8073584125671766
YDR488C,-1,-/-,-407.1757016181946,-35332.4267244339,45,0.01363292097955062,0.9473684210526315,0.8075651095494005
YNL146C-A,0,0/0,-407.18781447410583,-53865.12731337547,180,0.01363292097955062,0.9473684210526315,0.8075651095494005
YGR161W-C,0,0/0,-407.1932408809662,-53925.21719431877,180,0.01363292097955062,0.9473684210526315,0.8075651095494005
YDL134C-A,-1,0/-,-407.20473289489746,-54058.31055688858,180,0.013629480060575468,0.9473684210526315,0.8077718065316246
YKL068W-A,0,0/0,-407.21432161331177,-53888.50157022476,180,0.013629480060575468,0.9473684210526315,0.8077718065316246
YBL112C,0,0/0,-407.21438908576965,-55564.674627661705,180,0.013629480060575468,0.9473684210526315,0.8077718065316246
YAL067W-A,0,0/0,-407.2186574935913,-53856.93688893318,180,0.013629480060575468,0.9473684210526315,0.8077718065316246
YPR109W,0,0/0,-407.2217103242874,-54325.11290085316,180,0.013629480060575468,0.9473684210526315,0.8077718065316246
YBR196C-B,0,0/0,-407.233238697052,-53881.14445185661,180,0.013629480060575468,0.9473684210526315,0.8077718065316246
YOL019W-A,0,0/0,-407.2450134754181,-53868.59834384918,180,0.013629480060575468,0.9473684210526315,0.8077718065316246
YHR214C-D,0,0/0,-407.2616729736328,-53896.55910897255,180,0.013629480060575468,0.9473684210526315,0.8077718065316246
YMR263W,-1,-/-,-407.26233291625977,-35686.86222553253,45,0.013626040878122634,0.9473684210526315,0.8079785035138487
YPR174C,0,0/0,-407.26473581790924,-53499.16429924965,180,0.013626040878122634,0.9473684210526315,0.8079785035138487
YBL101W-C,0,0/0,-407.2681589126587,-53931.30229473114,180,0.013626040878122634,0.9473684210526315,0.8079785035138487
YGR035W-A,0,0/0,-407.27065658569336,-53884.21940135956,180,0.013626040878122634,0.9473684210526315,0.8079785035138487
YBL039W-A,0,0/0,-407.27710461616516,-53975.73429608345,180,0.013626040878122634,0.9473684210526315,0.8079785035138487
YMR206W,0,0/0,-407.27775371074677,-54960.61472415924,180,0.013626040878122634,0.9473684210526315,0.8079785035138487
YGL227W,-1,-/-,-407.28535318374634,-37889.883474349976,45,0.013622603430877902,0.9473684210526315,0.8081852004960728
YHR212W-A,0,0/0,-407.30890011787415,-53845.3715968132,180,0.013622603430877902,0.9473684210526315,0.8081852004960728
YER163C,0,0/0,-407.3112654685974,-54277.42964732647,180,0.013622603430877902,0.9473684210526315,0.8081852004960728
YAL065C-A,0,0/0,-407.3157846927643,-53974.75295227766,180,0.013622603430877902,0.9473684210526315,0.8081852004960728
YMR030W-A,0,0/0,-407.3473675251007,-53895.10442709923,180,0.013622603430877902,0.9473684210526315,0.8081852004960728
YCL069W,-1,-/-,-407.34838342666626,-36208.61200284958,45,0.013619167717528373,0.9473684210526315,0.8083918974782968
YDR476C,0,0/0,-407.36538994312286,-54294.799570441246,180,0.013619167717528373,0.9473684210526315,0.8083918974782968
YOL075C,-1,0/-,-407.36680948734283,-54746.29569864273,180,0.01361573373676248,0.9473684210526315,0.8085985944605208
YOR202W,0,0/0,-407.3745537996292,-53679.52182608843,180,0.01361573373676248,0.9473684210526315,0.8085985944605208
YDR170W-A,-1,-/-,-407.3964385986328,-32070.16067790985,45,0.013612301487269978,0.9473684210526315,0.8088052914427449
YLR157C,-1,-/-,-407.4177484512329,-33070.97600090504,45,0.013608870967741936,0.9473684210526315,0.809011988424969
YDL086W,0,0/0,-407.42034208774567,-53845.36726856232,180,0.013608870967741936,0.9473684210526315,0.809011988424969
YDR381C-A,-1,0/-,-407.42119812965393,-53974.50361943245,180,0.013605442176870748,0.9473684210526315,0.8092186854071931
YJL077W-B,0,0/0,-407.4218394756317,-53928.70360636711,180,0.013605442176870748,0.9473684210526315,0.8092186854071931
YLR159W,0,0/0,-407.4289562702179,-54281.592025756836,180,0.013605442176870748,0.9473684210526315,0.8092186854071931
YHR101C,-1,0/-,-407.4298325777054,-59806.715487957,180,0.013602015113350126,0.9473684210526315,0.8094253823894171
YGR204C-A,0,0/0,-407.4314670562744,-53894.72410559654,180,0.013602015113350126,0.9473684210526315,0.8094253823894171
YGL010W,-1,0/-,-407.4524174928665,-54427.17716920376,180,0.013598589775875095,0.9473684210526315,0.8096320793716412
YDR109C,0,0/0,-407.4635708332062,-54948.820222735405,180,0.013598589775875095,0.9473684210526315,0.8096320793716412
YOL156W,-1,-/-,-407.46748542785645,-35468.95097923279,45,0.013595166163141994,0.9473684210526315,0.8098387763538653
YLR214W,-1,-/-,-407.52726221084595,-30490.22595500946,45,0.013591744273848478,0.9473684210526315,0.8100454733360893
YPR152C,-1,0/-,-407.5431287288666,-60058.80086392164,180,0.013588324106693507,0.9473684210526315,0.8102521703183133
YMR154C,-1,0/-,-407.5615383386612,-58979.91293799877,180,0.013584905660377358,0.9473684210526315,0.8104588673005374
YLR361C-A,0,0/0,-407.5656383037567,-53875.32830452919,180,0.013584905660377358,0.9473684210526315,0.8104588673005374
YAL010C,-1,-/-,-407.5726218223572,-35785.704993247986,45,0.01358148893360161,0.9473684210526315,0.8106655642827615
YML007C-A,0,0/0,-407.57696628570557,-53884.45490193367,180,0.01358148893360161,0.9473684210526315,0.8106655642827615
YER121W,0,0/0,-407.57977163791656,-54023.39968204498,180,0.01358148893360161,0.9473684210526315,0.8106655642827615
YGL258W-A,0,0/0,-407.58778738975525,-53968.70769762993,180,0.01358148893360161,0.9473684210526315,0.8106655642827615
YCR098C,-1,-/-,-407.6044111251831,-35374.62022399902,45,0.013578073925069148,0.9473684210526315,0.8108722612649856
YCR105W,0,0/0,-407.616198182106,-61932.91272711754,180,0.013578073925069148,0.9473684210526315,0.8108722612649856
YMR272W-B,0,0/0,-407.6256332397461,-53910.15899324417,180,0.013578073925069148,0.9473684210526315,0.8108722612649856
YKL151C,-1,0/-,-407.6276103258133,-54431.51770603657,180,0.013574660633484163,0.9473684210526315,0.8110789582472095
YMR182W-A,0,0/0,-407.6401479244232,-53886.05136799812,180,0.013574660633484163,0.9473684210526315,0.8110789582472095
YLR120C,-1,0/-,-407.6407741308212,-56886.36701953411,180,0.01357124905755215,0.9473684210526315,0.8112856552294336
YLR342W-A,0,0/0,-407.6571514606476,-53895.02937245369,180,0.01357124905755215,0.9473684210526315,0.8112856552294336
YPR096C,0,0/0,-407.66336011886597,-55247.684641480446,180,0.01357124905755215,0.9473684210526315,0.8112856552294336
YDR524W-A,0,0/0,-407.67196226119995,-53939.991359472275,180,0.01357124905755215,0.9473684210526315,0.8112856552294336
YLR053C,-1,0/-,-407.6777513027191,-54417.84910953045,180,0.013567839195979899,0.9473684210526315,0.8114923522116577
YLR146W-A,0,0/0,-407.688072681427,-53922.471022605896,180,0.013567839195979899,0.9473684210526315,0.8114923522116577
YLR265C,-1,-/-,-407.6926941871643,-34690.769496917725,45,0.013564431047475508,0.9473684210526315,0.8116990491938818
YDR207C,-1,-/-,-407.7003426551819,-34982.982036590576,45,0.013561024610748368,0.9473684210526315,0.8119057461761058
YLR219W,-1,-/-,-407.72610092163086,-36277.69073295593,45,0.013557619884509164,0.9473684210526315,0.8121124431583299
YJL133C-A,0,0/0,-407.76003336906433,-53909.28149175644,180,0.013557619884509164,0.9473684210526315,0.8121124431583299
YFL059W,-1,-/-,-407.7733783721924,-33476.81973171234,45,0.01355421686746988,0.9473684210526315,0.812319140140554
YKL092C,-1,-/-,-407.8178677558899,-36948.95018863678,45,0.013550815558343789,0.9473684210526315,0.812525837122778
YER152C,0,0/0,-407.8314790725708,-53679.45423054695,180,0.013550815558343789,0.9473684210526315,0.812525837122778
YBL008W-A,0,0/0,-407.8323893547058,-53918.42755031586,180,0.013550815558343789,0.9473684210526315,0.812525837122778
YGL188C-A,0,0/0,-407.85063219070435,-53846.19496846199,180,0.013550815558343789,0.9473684210526315,0.812525837122778
YDR416W,-1,-/-,-407.8575053215027,-36749.31220006943,45,0.013547415955845458,0.9473684210526315,0.812732534105002
YBL108C-A,-1,0/-,-407.8720362186432,-53767.90651226044,180,0.013544018058690745,0.9473684210526315,0.8129392310872261
YNL176C,0,0/0,-407.88914132118225,-55033.853157162666,180,0.013544018058690745,0.9473684210526315,0.8129392310872261
YLR013W,-1,-/-,-407.9262046813965,-37426.595739364624,45,0.01354062186559679,0.9473684210526315,0.8131459280694502
YJR019C,-1,-/-,-407.93476915359497,-35686.345254182816,45,0.013537227375282025,0.9473684210526315,0.8133526250516743
YLR108C,0,0/0,-407.9381479024887,-54525.40402710438,180,0.013537227375282025,0.9473684210526315,0.8133526250516743
YML020W,0,0/0,-407.95199942588806,-55664.70399928093,180,0.013537227375282025,0.9473684210526315,0.8133526250516743
YHR213W-B,0,0/0,-407.95233821868896,-53882.28633236885,180,0.013537227375282025,0.9473684210526315,0.8133526250516743
YLR157C-C,0,0/0,-407.98638343811035,-53893.41132092476,180,0.013537227375282025,0.9473684210526315,0.8133526250516743
YIL102C-A,-1,0/-,-408.0291814804077,-53888.930518865585,180,0.013533834586466165,0.9473684210526315,0.8135593220338984
