Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR157C-B,-1,-/-,-474.53598070144653,-27828.369326114655,62,0.018321261184490838,1.0,0.958203368683718
YPR137C-B,-1,-/-,-474.63978242874146,-27824.841520786285,62,0.018317358892438764,1.0,0.9584113121231025
YPR158W-B,-1,-/-,-474.677188873291,-27827.907789707184,62,0.018313458262350937,1.0,0.958619255562487
YJL017W,0,0/0,-474.7328598499298,-45861.64832985401,248,0.018313458262350937,1.0,0.958619255562487
YDR034C-D,-1,-/-,-474.739182472229,-27828.42681837082,62,0.018309559293165852,1.0,0.9588271990018715
YLR035C-A,-1,-/-,-474.93387174606323,-28039.45778465271,62,0.018305661983822902,1.0,0.959035142441256
YOR343W-B,-1,-/-,-474.9867787361145,-27840.477239608765,62,0.018301766333262397,1.0,0.9592430858806404
YLR160C,-1,-/-,-475.20474195480347,-27742.453664779663,62,0.01829787234042553,1.0,0.9594510293200249
YPL123C,-1,-/-,-475.2425355911255,-30153.669116973877,62,0.018293980004254414,1.0,0.9596589727594095
YLR180W,-1,0/-,-475.47001361846924,-46066.14782965183,248,0.018290089323692044,1.0,0.9598669161987939
YHL021C,-1,0/-,-475.484063744545,-46759.147857546806,248,0.01828620029768233,1.0,0.9600748596381784
YBR075W,0,0/0,-475.82438945770264,-45979.16019594669,248,0.01828620029768233,1.0,0.9600748596381784
YOR340C,-1,-/-,-475.9506106376648,-29714.597230434418,62,0.018282312925170068,1.0,0.9602828030775629
YGR103W,-1,-/-,-476.072060585022,-29899.07993555069,62,0.018278427205100957,1.0,0.9604907465169474
YLR270W,-1,-/-,-476.2438745498657,-30334.277460098267,62,0.01827454313642159,1.0,0.9606986899563319
YLL026W,-1,-/-,-476.25778341293335,-29852.008280277252,62,0.018270660718079455,1.0,0.9609066333957164
YGL006W-A,0,0/0,-476.33842420578003,-45754.89644443989,248,0.018270660718079455,1.0,0.9609066333957164
YHR209W,0,0/0,-476.3813726902008,-46037.700075984,248,0.018270660718079455,1.0,0.9609066333957164
YKL009W,-1,-/-,-476.49581003189087,-29893.921097278595,62,0.01826677994902294,1.0,0.9611145768351008
YJR063W,-1,-/-,-477.1948742866516,-29485.684370040894,62,0.018262900828201315,1.0,0.9613225202744854
YFL043C,-1,0/-,-477.27541840076447,-46093.980199217796,248,0.018259023354564755,1.0,0.9615304637138699
YLR154W-C,-1,0/-,-477.30751144886017,-46051.09925031662,248,0.01825514752706432,1.0,0.9617384071532543
YBL042C,-1,-/-,-477.4664707183838,-28836.871608257294,62,0.01825127334465195,1.0,0.9619463505926388
YOL041C,-1,0/-,-477.6265331506729,-48256.42355144024,248,0.0182474008062805,1.0,0.9621542940320232
YDR342C,-1,-/-,-477.6638216972351,-29355.398386478424,62,0.01824352991090369,1.0,0.9623622374714078
YLR222C,-1,-/-,-477.96712589263916,-29918.646255493164,62,0.01823966065747614,1.0,0.9625701809107923
YER127W,-1,-/-,-477.99855756759644,-29557.084506988525,62,0.01823579304495335,1.0,0.9627781243501767
YHR137W,0,0/0,-478.0142375230789,-47935.94878757,248,0.01823579304495335,1.0,0.9627781243501767
YCL030C,0,0/0,-478.0896534919739,-45505.794410943985,248,0.01823579304495335,1.0,0.9627781243501767
YNL002C,-1,-/-,-478.1514368057251,-29959.360038757324,62,0.01823192707229171,1.0,0.9629860677895612
YGL037C,-1,-/-,-478.5339603424072,-29163.72933101654,62,0.018228062738448497,1.0,0.9631940112289458
YBR183W,-1,-/-,-478.6274399757385,-29747.59387588501,62,0.01822420004238186,1.0,0.9634019546683302
YCL001W-A,-1,0/-,-479.0569726228714,-46090.18788456917,248,0.018220338983050848,1.0,0.9636098981077147
YLR455W,-1,-/-,-479.0622844696045,-28556.710084438324,62,0.01821647955941538,1.0,0.9638178415470992
YOR095C,-1,-/-,-479.1238808631897,-29697.810316562653,62,0.018212621770436255,1.0,0.9640257849864837
YOR120W,-1,-/-,-479.28264713287354,-29396.643394947052,62,0.018208765615075163,1.0,0.9642337284258682
YAL065C-A,0,0/0,-479.32344448566437,-46280.80192434788,248,0.018208765615075163,1.0,0.9642337284258682
YPL093W,-1,-/-,-479.45597791671753,-29221.101852416992,62,0.018204911092294666,1.0,0.9644416718652526
YDL022W,-1,-/-,-479.6590600013733,-28406.838882923126,62,0.0182010582010582,1.0,0.9646496153046371
YGR280C,-1,-/-,-479.8723793029785,-29552.14406967163,62,0.01819720694033009,1.0,0.9648575587440216
YDL110C,-1,0/-,-479.9593428373337,-48155.229603886604,248,0.018193357309075522,1.0,0.9650655021834061
YHR132W-A,-1,0/-,-480.44632518291473,-46384.76765573025,248,0.018189509306260575,1.0,0.9652734456227906
YBL059C-A,-1,0/-,-480.6127247810364,-46278.21993088722,248,0.01818566293085219,1.0,0.9654813890621751
YLR058C,-1,0/-,-480.6934232711792,-46282.97215104103,248,0.01818181818181818,1.0,0.9656893325015595
YNL274C,-1,-/-,-480.74250316619873,-29341.57434606552,62,0.018177975058127245,1.0,0.9658972759409441
YLR154W-A,-1,0/-,-481.0022577047348,-46366.272486925125,248,0.018174133558748945,1.0,0.9661052193803286
YJR070C,-1,-/-,-481.280264377594,-29943.07701444626,62,0.01817029368265371,1.0,0.966313162819713
YDR399W,-1,0/-,-481.4175101518631,-46874.13088810444,248,0.018166455428812844,1.0,0.9665211062590975
YOR306C,-1,0/-,-481.4991360902786,-46830.41604924202,248,0.018162618796198522,1.0,0.9667290496984821
YHR196W,-1,-/-,-481.7096652984619,-29608.80166721344,62,0.018158783783783782,1.0,0.9669369931378665
YBR034C,-1,-/-,-481.8010368347168,-29507.504665851593,62,0.01815495039054254,1.0,0.967144936577251
YDR034C-A,0,0/0,-481.85015523433685,-46439.9868824482,248,0.01815495039054254,1.0,0.967144936577251
YGR256W,-1,-/-,-481.8781452178955,-29444.11576652527,62,0.018151118615449557,1.0,0.9673528800166354
YMR158C-B,0,0/0,-481.88469076156616,-46453.843472361565,248,0.018151118615449557,1.0,0.9673528800166354
YGR043C,-1,0/-,-481.9131100177765,-48007.11515212059,248,0.01814728845748048,1.0,0.96756082345602
YOL058W,0,0/0,-481.9784986972809,-46673.01248168945,248,0.01814728845748048,1.0,0.96756082345602
YPR090W,0,0/0,-482.4450809955597,-46482.13036715984,248,0.01814728845748048,1.0,0.96756082345602
YPL092W,-1,-/-,-482.6139512062073,-28301.076686382294,62,0.018143459915611813,1.0,0.9677687668954045
YNR001C,-1,-/-,-482.64409589767456,-30054.077519893646,62,0.018139632988820924,1.0,0.9679767103347889
YLR134W,-1,-/-,-482.6455330848694,-28764.393332004547,62,0.018135807676086038,1.0,0.9681846537741734
YER138W-A,0,0/0,-482.8053848743439,-46465.861840963364,248,0.018135807676086038,1.0,0.9681846537741734
YNL248C,-1,-/-,-483.067147731781,-30320.47232723236,62,0.018131983976386254,1.0,0.9683925972135579
YER037W,-1,0/-,-483.1540584564209,-47908.51823723316,248,0.01812816188870152,1.0,0.9686005406529424
YLR449W,-1,-/-,-483.3121738433838,-30034.727219104767,62,0.018124341412012645,1.0,0.9688084840923269
YGR054W,-1,-/-,-483.3337516784668,-28723.782765865326,62,0.018120522545301308,1.0,0.9690164275317114
YJR073C,-1,-/-,-483.46235370635986,-29235.985871315002,62,0.018116705287550033,1.0,0.9692243709710958
YOR317W,-1,+/-,-483.5254669189453,-30849.5423579216,61,0.018112889637742206,1.0,0.9694323144104804
YNL067W-A,0,0/0,-483.9754481315613,-46669.29169845581,248,0.018112889637742206,1.0,0.9694323144104804
YBR214W,-1,-/-,-484.3470392227173,-29895.48623609543,62,0.018109075594862075,1.0,0.9696402578498649
YJL122W,-1,-/-,-484.6119990348816,-30124.9983959198,62,0.018105263157894735,1.0,0.9698482012892493
YLR132C,-1,-/-,-485.3288345336914,-29003.504547595978,62,0.01810145232582614,1.0,0.9700561447286338
YBR247C,-1,-/-,-485.376314163208,-29708.097934246063,62,0.0180976430976431,1.0,0.9702640881680183
YJL062W-A,-1,0/-,-485.4793710708618,-46736.77460348606,248,0.018093835472333262,1.0,0.9704720316074028
YPL043W,-1,-/-,-485.5382571220398,-29989.095393657684,62,0.01809002944888515,1.0,0.9706799750467873
YIL155C,0,-/0,-486.13349533081055,-29984.760561943054,62,0.01809002944888515,1.0,0.9706799750467873
YML045W-A,-1,-/-,-486.14537525177,-28541.438159942627,62,0.01808622502628812,1.0,0.9708879184861717
YDR210W-C,-1,-/-,-486.14537525177,-28541.438159942627,62,0.01808242220353238,1.0,0.9710958619255563
YBL101W-B,-1,-/-,-486.14537525177,-28541.438159942627,62,0.018078620979608998,1.0,0.9713038053649408
YBL101W-A,-1,-/-,-486.14537525177,-28541.438159942627,62,0.01807482135350988,1.0,0.9715117488043252
YDR210W-D,-1,-/-,-486.14537525177,-28541.438159942627,62,0.01807102332422778,1.0,0.9717196922437097
YDR261W-A,-1,-/-,-486.2642741203308,-28574.816657066345,62,0.018067226890756304,1.0,0.9719276356830941
YOR192C-A,-1,-/-,-486.3453550338745,-28560.760715961456,62,0.018063432052089896,1.0,0.9721355791224787
YPR137C-A,-1,-/-,-486.3469796180725,-28572.74005508423,62,0.018059638807223857,1.0,0.9723435225618632
YHR214C-C,-1,-/-,-486.35082054138184,-28571.10093688965,62,0.018055847155154313,1.0,0.9725514660012476
YDR261C-C,-1,-/-,-486.54664516448975,-28546.75319814682,62,0.018052057094878254,1.0,0.9727594094406321
YLR348C,-1,0/-,-486.7728941440582,-47083.727263092995,248,0.018048268625393493,1.0,0.9729673528800167
YOR004W,-1,-/-,-486.79160928726196,-30379.4711728096,62,0.0180444817456987,1.0,0.9731752963194011
YGL078C,-1,-/-,-486.8590760231018,-30200.28542327881,62,0.01804069645479337,1.0,0.9733832397587856
YKL096W,-1,0/-,-486.89310336112976,-47660.4240899086,248,0.018036912751677854,1.0,0.9735911831981701
YNL054W-B,-1,-/-,-486.8967819213867,-28573.207736492157,62,0.018033130635353323,1.0,0.9737991266375546
YDR171W,-1,-/-,-486.9186816215515,-29611.06919145584,62,0.018029350104821804,1.0,0.9740070700769391
YGR109W-A,-1,-/-,-487.1156530380249,-28565.73348045349,62,0.018025571159086144,1.0,0.9742150135163236
YDR210W-B,-1,-/-,-487.26915884017944,-28575.30529499054,62,0.01802179379715004,1.0,0.974422956955708
YDR365W-A,-1,-/-,-487.4077091217041,-28613.025243759155,62,0.018018018018018018,1.0,0.9746309003950925
YGR161W-B,-1,-/-,-487.45723009109497,-28573.385231494904,62,0.018014243820695434,1.0,0.974838843834477
YGR049W,-1,0/-,-487.49308609962463,-47424.699033379555,248,0.018010471204188482,1.0,0.9750467872738615
YDR034C-C,-1,-/-,-487.6205725669861,-28585.66807126999,62,0.018006700167504188,1.0,0.975254730713246
YDR098C-B,-1,-/-,-487.6647524833679,-28587.826731204987,62,0.018002930709650408,1.0,0.9754626741526304
YDL159W-B,0,0/0,-487.7040640115738,-46951.377066612244,248,0.018002930709650408,1.0,0.9754626741526304
YPL257W-B,-1,-/-,-487.8294925689697,-28597.46071958542,62,0.01799916282963583,1.0,0.975670617592015
YGR161C-D,-1,-/-,-487.84927320480347,-28595.233472824097,62,0.017995396526469972,1.0,0.9758785610313995
YOR142W-A,-1,-/-,-487.8745837211609,-28602.541573524475,62,0.01799163179916318,1.0,0.9760865044707839
YFR015C,0,0/0,-487.93770813941956,-47698.26965999603,248,0.01799163179916318,1.0,0.9760865044707839
YBL075C,-1,-/-,-488.0095672607422,-29249.703024864197,62,0.017987868646726628,1.0,0.9762944479101684
YLR301W,-1,-/-,-488.4294900894165,-28865.455874443054,62,0.017984107068172314,1.0,0.976502391349553
YMR049C,-1,-/-,-488.684383392334,-30258.5349445343,62,0.01798034706251307,1.0,0.9767103347889374
YMR093W,-1,-/-,-488.74529552459717,-30555.39492702484,62,0.01797658862876254,1.0,0.9769182782283219
YCR057C,-1,-/-,-488.79103326797485,-30242.604264736176,62,0.017972831765935213,1.0,0.9771262216677064
YNL247W,-1,-/-,-489.6285638809204,-29079.417437553406,62,0.017969076473046384,1.0,0.9773341651070909
YOL077C,-1,-/-,-489.83166790008545,-29983.83071756363,62,0.017965322749112177,1.0,0.9775421085464754
YMR134W,-1,-/-,-490.4370880126953,-29067.62813949585,62,0.01796157059314954,1.0,0.9777500519858598
YOR206W,-1,-/-,-490.74722051620483,-30822.23019552231,62,0.01795782000417624,1.0,0.9779579954252443
YLR162W-A,0,0/0,-490.8221027851105,-47174.33749425411,248,0.01795782000417624,1.0,0.9779579954252443
YMR194C-B,0,0/0,-490.82210290431976,-47174.33749449253,248,0.01795782000417624,1.0,0.9779579954252443
YPL038W-A,0,0/0,-490.82210302352905,-47174.33749425411,248,0.01795782000417624,1.0,0.9779579954252443
YMR230W-A,0,0/0,-490.82210314273834,-47174.33749425411,248,0.01795782000417624,1.0,0.9779579954252443
YDL160C-A,-1,0/-,-490.82210314273834,-47174.33749449253,248,0.017954070981210855,1.0,0.9781659388646288
YJL052C-A,0,0/0,-490.82210326194763,-47174.33749437332,248,0.017954070981210855,1.0,0.9781659388646288
YLR406C-A,0,0/0,-490.8221033811569,-47174.337494015694,248,0.017954070981210855,1.0,0.9781659388646288
YML054C-A,0,0/0,-490.8221035003662,-47174.33749449253,248,0.017954070981210855,1.0,0.9781659388646288
YGR161W-C,0,0/0,-490.8221036195755,-47174.33749437332,248,0.017954070981210855,1.0,0.9781659388646288
YLR154C-G,0,0/0,-490.8221036195755,-47174.33749437332,248,0.017954070981210855,1.0,0.9781659388646288
YAL067W-A,0,0/0,-490.8221036195755,-47174.33749449253,248,0.017954070981210855,1.0,0.9781659388646288
YGR121W-A,0,0/0,-490.8221037387848,-47174.33749449253,248,0.017954070981210855,1.0,0.9781659388646288
YHR213W-B,0,0/0,-490.8221038579941,-47174.33749449253,248,0.017954070981210855,1.0,0.9781659388646288
YGL194C-A,0,0/0,-490.82210397720337,-47174.33749425411,248,0.017954070981210855,1.0,0.9781659388646288
YCR024C-B,0,0/0,-490.82210397720337,-47174.33749449253,248,0.017954070981210855,1.0,0.9781659388646288
YCL048W-A,0,0/0,-490.82210397720337,-47174.33749449253,248,0.017954070981210855,1.0,0.9781659388646288
YGL258W-A,0,0/0,-490.82210397720337,-47174.337494015694,248,0.017954070981210855,1.0,0.9781659388646288
YLR363W-A,0,0/0,-490.82210409641266,-47174.33749425411,248,0.017954070981210855,1.0,0.9781659388646288
YBL101W-C,0,0/0,-490.82210409641266,-47174.33749449253,248,0.017954070981210855,1.0,0.9781659388646288
YGR174W-A,0,0/0,-490.82210409641266,-47174.337494015694,248,0.017954070981210855,1.0,0.9781659388646288
YMR030W-A,0,0/0,-490.82210409641266,-47174.33749425411,248,0.017954070981210855,1.0,0.9781659388646288
YIL134C-A,0,0/0,-490.82210409641266,-47174.33749437332,248,0.017954070981210855,1.0,0.9781659388646288
YKL023C-A,0,0/0,-490.82210409641266,-47174.33749449253,248,0.017954070981210855,1.0,0.9781659388646288
YNR075C-A,0,0/0,-490.82210409641266,-47174.33749437332,248,0.017954070981210855,1.0,0.9781659388646288
YMR242W-A,0,0/0,-490.82210409641266,-47174.33749449253,248,0.017954070981210855,1.0,0.9781659388646288
YJR005C-A,0,0/0,-490.82210421562195,-47174.33749425411,248,0.017954070981210855,1.0,0.9781659388646288
YLR157C-C,0,0/0,-490.82210433483124,-47174.33749449253,248,0.017954070981210855,1.0,0.9781659388646288
YDR374W-A,-1,0/-,-490.82210433483124,-47174.33749437332,248,0.017950323523272804,1.0,0.9783738823040133
YIR018C-A,0,0/0,-490.82210433483124,-47174.33749449253,248,0.017950323523272804,1.0,0.9783738823040133
YJR112W-A,0,0/0,-490.82210433483124,-47174.33749425411,248,0.017950323523272804,1.0,0.9783738823040133
YHR175W-A,0,0/0,-490.82210433483124,-47174.3374941349,248,0.017950323523272804,1.0,0.9783738823040133
YBL039W-A,0,0/0,-490.82210433483124,-47174.33749425411,248,0.017950323523272804,1.0,0.9783738823040133
YKL183C-A,0,0/0,-490.82210433483124,-47174.3374941349,248,0.017950323523272804,1.0,0.9783738823040133
YLR146W-A,0,0/0,-490.82210433483124,-47174.337494015694,248,0.017950323523272804,1.0,0.9783738823040133
YLR307C-A,0,0/0,-490.82210433483124,-47174.33749449253,248,0.017950323523272804,1.0,0.9783738823040133
YLR285C-A,0,0/0,-490.8221044540405,-47174.33749449253,248,0.017950323523272804,1.0,0.9783738823040133
YOR316C-A,0,0/0,-490.8221044540405,-47174.3374941349,248,0.017950323523272804,1.0,0.9783738823040133
YGL188C-A,0,0/0,-490.8221044540405,-47174.33749449253,248,0.017950323523272804,1.0,0.9783738823040133
YFR012W-A,0,0/0,-490.8221044540405,-47174.3374941349,248,0.017950323523272804,1.0,0.9783738823040133
YOR161C-C,0,0/0,-490.8221044540405,-47174.33749437332,248,0.017950323523272804,1.0,0.9783738823040133
YHR050W-A,0,0/0,-490.8221044540405,-47174.33749449253,248,0.017950323523272804,1.0,0.9783738823040133
YHR213W-A,0,0/0,-490.8221045732498,-47174.33749425411,248,0.017950323523272804,1.0,0.9783738823040133
YCR095W-A,0,0/0,-490.8221045732498,-47174.33749437332,248,0.017950323523272804,1.0,0.9783738823040133
YOR020W-A,-1,0/-,-490.8221045732498,-47174.337493777275,248,0.017946577629382305,1.0,0.9785818257433978
YDR119W-A,0,0/0,-490.8221046924591,-47174.33749449253,248,0.017946577629382305,1.0,0.9785818257433978
YLR159C-A,0,0/0,-490.8221046924591,-47174.33749425411,248,0.017946577629382305,1.0,0.9785818257433978
YMR105W-A,0,0/0,-490.8221046924591,-47174.337494015694,248,0.017946577629382305,1.0,0.9785818257433978
YHR214C-D,0,0/0,-490.8221048116684,-47174.337494015694,248,0.017946577629382305,1.0,0.9785818257433978
YDR003W-A,0,0/0,-490.8221048116684,-47174.33749449253,248,0.017946577629382305,1.0,0.9785818257433978
YMR001C-A,0,0/0,-490.8221048116684,-47174.33749425411,248,0.017946577629382305,1.0,0.9785818257433978
YKL065W-A,0,0/0,-490.8221049308777,-47174.33749449253,248,0.017946577629382305,1.0,0.9785818257433978
YNL162W-A,0,0/0,-490.8221049308777,-47174.33749449253,248,0.017946577629382305,1.0,0.9785818257433978
YIL002W-A,0,0/0,-490.8221049308777,-47174.337494015694,248,0.017946577629382305,1.0,0.9785818257433978
YJR151W-A,0,0/0,-490.8221049308777,-47174.33749425411,248,0.017946577629382305,1.0,0.9785818257433978
YBR221W-A,0,0/0,-490.8221049308777,-47174.33749425411,248,0.017946577629382305,1.0,0.9785818257433978
YLR466C-B,0,0/0,-490.8221049308777,-47174.337494015694,248,0.017946577629382305,1.0,0.9785818257433978
YAL063C-A,0,0/0,-490.8221049308777,-47174.337493896484,248,0.017946577629382305,1.0,0.9785818257433978
YBR298C-A,0,0/0,-490.822105050087,-47174.337493896484,248,0.017946577629382305,1.0,0.9785818257433978
YLR099W-A,-1,0/-,-490.822105050087,-47174.33749425411,248,0.0179428332985604,1.0,0.9787897691827823
YFR032C-B,0,0/0,-490.822105050087,-47174.33749425411,248,0.0179428332985604,1.0,0.9787897691827823
YDR461C-A,0,0/0,-490.822105050087,-47174.3374941349,248,0.0179428332985604,1.0,0.9787897691827823
YLR157W-C,0,0/0,-490.822105050087,-47174.33749437332,248,0.0179428332985604,1.0,0.9787897691827823
YNL277W-A,0,0/0,-490.822105050087,-47174.33749425411,248,0.0179428332985604,1.0,0.9787897691827823
YKL068W-A,0,0/0,-490.822105050087,-47174.33749425411,248,0.0179428332985604,1.0,0.9787897691827823
YIL046W-A,0,0/0,-490.822105050087,-47174.33749449253,248,0.0179428332985604,1.0,0.9787897691827823
YBL108C-A,-1,0/-,-490.822105050087,-47174.33749425411,248,0.017939090529828953,1.0,0.9789977126221667
YGR169C-C,-1,0/-,-490.822105050087,-47174.33749449253,248,0.017935349322210636,1.0,0.9792056560615513
YDR381C-A,-1,0/-,-490.82210516929626,-47174.3374941349,248,0.01793160967472894,1.0,0.9794135995009358
YBR230W-A,0,0/0,-490.82210516929626,-47174.33749449253,248,0.01793160967472894,1.0,0.9794135995009358
YBR200W-A,0,0/0,-490.82210516929626,-47174.337494015694,248,0.01793160967472894,1.0,0.9794135995009358
YBR196C-A,0,0/0,-490.82210516929626,-47174.33749425411,248,0.01793160967472894,1.0,0.9794135995009358
YKL018C-A,0,0/0,-490.82210516929626,-47174.33749449253,248,0.01793160967472894,1.0,0.9794135995009358
YGL007C-A,0,0/0,-490.82210516929626,-47174.33749449253,248,0.01793160967472894,1.0,0.9794135995009358
YLR156C-A,0,0/0,-490.82210516929626,-47174.33749437332,248,0.01793160967472894,1.0,0.9794135995009358
YOL155W-A,0,0/0,-490.82210516929626,-47174.33749437332,248,0.01793160967472894,1.0,0.9794135995009358
YER175W-A,0,0/0,-490.82210516929626,-47174.33749437332,248,0.01793160967472894,1.0,0.9794135995009358
YNL097C-A,0,0/0,-490.82210516929626,-47174.33749425411,248,0.01793160967472894,1.0,0.9794135995009358
YMR175W-A,0,0/0,-490.82210516929626,-47174.33749425411,248,0.01793160967472894,1.0,0.9794135995009358
