Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR011W,-1,-/-,-1003.1558504104614,-23589.865412712097,157,0.045362611961860734,1.0,0.9824561403508771
YMR116C,-1,-/-,-1004.9986433982849,-23853.91498851776,157,0.04534950895436164,1.0,0.9827534939042522
YPR102C,-1,-/-,-1005.3162446022034,-24808.31678700447,157,0.04533641351429397,1.0,0.9830508474576272
YBR072W,-1,-/-,-1005.6040697097778,-25043.858316898346,157,0.045323325635103925,1.0,0.9833482010110021
YDR324C,-1,-/-,-1005.7716884613037,-25380.366353034973,157,0.04531024531024531,1.0,0.9836455545643771
YPR080W,-1,-/-,-1006.0182418823242,-23415.365995407104,157,0.045297172533179456,1.0,0.983942908117752
YLR340W,-1,-/-,-1006.308349609375,-23528.22043776512,157,0.04528410729737525,1.0,0.984240261671127
YHR017W,0,0/0,-1006.4530920386314,-30841.559036552906,884,0.04528410729737525,1.0,0.984240261671127
YCR034W,-1,-/-,-1006.6506333351135,-24213.65025496483,157,0.045271049596309114,1.0,0.9845376152245019
YBL024W,-1,-/-,-1009.3197808265686,-25426.417712450027,157,0.04525799942346498,1.0,0.9848349687778769
YHR151C,0,0/0,-1009.599015891552,-30363.255250275135,884,0.04525799942346498,1.0,0.9848349687778769
YOR004W,-1,-/-,-1009.8838856220245,-26022.3473405838,157,0.0452449567723343,1.0,0.9851323223312518
YML075C,-1,-/-,-1010.0460963249207,-24260.412168502808,157,0.04523192163641602,1.0,0.9854296758846268
YPL131W,-1,-/-,-1010.1788058280945,-23989.243661403656,157,0.04521889400921659,1.0,0.9857270294380018
YOR230W,-1,-/-,-1010.3459095954895,-23778.061381578445,157,0.04520587388424993,1.0,0.9860243829913767
YLR158C,-1,-/-,-1010.6143794059753,-23726.340668678284,157,0.04519286125503742,1.0,0.9863217365447517
YLR264W,-1,-/-,-1011.029155254364,-24954.48245191574,157,0.045179856115107914,1.0,0.9866190900981266
YPL093W,-1,-/-,-1011.188449382782,-24209.648820877075,157,0.0451668584579977,1.0,0.9869164436515017
YKR081C,-1,-/-,-1011.3412871360779,-25030.795736551285,157,0.0451538682772505,1.0,0.9872137972048766
YDR504C,0,0/0,-1011.6553166508675,-32230.543119251728,884,0.0451538682772505,1.0,0.9872137972048766
YCR019W,0,0/0,-1011.8637452125549,-30654.25065690279,884,0.0451538682772505,1.0,0.9872137972048766
YOL077C,-1,-/-,-1012.2124404907227,-24449.874069690704,157,0.04514088556641748,1.0,0.9875111507582516
YMR191W,0,0/0,-1012.2392948269844,-31872.378620922565,884,0.04514088556641748,1.0,0.9875111507582516
YDR384C,-1,-/-,-1012.5872564315796,-24076.340364933014,157,0.0451279103190572,1.0,0.9878085043116265
YHR068W,-1,-/-,-1013.126898765564,-24989.442534923553,157,0.04511494252873563,1.0,0.9881058578650015
YKL081W,-1,-/-,-1013.4149785041809,-24771.010674476624,157,0.04510198218902614,1.0,0.9884032114183765
YPL074W,0,0/0,-1013.8701021075249,-30638.85957723856,884,0.04510198218902614,1.0,0.9884032114183765
YNL254C,0,0/0,-1014.4868601560593,-30956.738317668438,884,0.04510198218902614,1.0,0.9884032114183765
YJL148W,-1,-/-,-1014.6822276115417,-24899.248586177826,157,0.045089029293509476,1.0,0.9887005649717514
YLR197W,-1,-/-,-1015.5801796913147,-25347.06459569931,157,0.04507608383577376,1.0,0.9889979185251264
YFL026W,-1,-/-,-1015.5819849967957,-24963.00788807869,157,0.045063145809414465,1.0,0.9892952720785013
YNL212W,0,0/0,-1016.1202040910721,-30965.892020106316,884,0.045063145809414465,1.0,0.9892952720785013
YDR105C,0,0/0,-1016.5317924022675,-31235.016441762447,884,0.045063145809414465,1.0,0.9892952720785013
YPL256C,-1,-/-,-1017.17444896698,-23789.251054763794,157,0.045050215208034435,1.0,0.9895926256318763
YLR449W,-1,-/-,-1017.6730861663818,-24462.382182121277,157,0.045037292025243834,1.0,0.9898899791852512
YBR151W,0,0/0,-1017.6875704526901,-31152.329094052315,884,0.045037292025243834,1.0,0.9898899791852512
YMR071C,0,0/0,-1017.7887247204781,-30874.120537757874,884,0.045037292025243834,1.0,0.9898899791852512
YFR043C,0,0/0,-1019.278300344944,-30309.69779521227,884,0.045037292025243834,1.0,0.9898899791852512
YGR128C,-1,-/-,-1019.6690845489502,-24750.162663936615,157,0.045024376254660166,1.0,0.9901873327386262
YPR163C,-1,-/-,-1020.0170516967773,-25299.96582841873,157,0.04501146788990826,1.0,0.9904846862920011
YBR166C,0,0/0,-1020.2674904465675,-31702.217666447163,884,0.04501146788990826,1.0,0.9904846862920011
YLR454W,0,0/0,-1020.7025861144066,-31578.787864148617,884,0.04501146788990826,1.0,0.9904846862920011
YGL161C,0,0/0,-1020.790540099144,-31476.59532237053,884,0.04501146788990826,1.0,0.9904846862920011
YDL053C,0,0/0,-1021.292069375515,-30743.1872215271,884,0.04501146788990826,1.0,0.9904846862920011
YJL044C,0,0/0,-1021.3953971266747,-30791.305303156376,884,0.04501146788990826,1.0,0.9904846862920011
YOL040C,-1,-/-,-1021.4331521987915,-25015.54193019867,157,0.04499856692462024,1.0,0.9907820398453762
YHL029C,0,0/0,-1022.8548752069473,-31337.173928320408,884,0.04499856692462024,1.0,0.9907820398453762
YNL191W,0,0/0,-1023.3338950276375,-31440.684008657932,884,0.04499856692462024,1.0,0.9907820398453762
YDR204W,0,0/0,-1023.373771071434,-32205.739215791225,884,0.04499856692462024,1.0,0.9907820398453762
YIL045W,0,0/0,-1023.736033141613,-31806.510137856007,884,0.04499856692462024,1.0,0.9907820398453762
YOR118W,0,0/0,-1024.1056983470917,-30838.47572016716,884,0.04499856692462024,1.0,0.9907820398453762
YJR130C,0,0/0,-1025.0954720973969,-31607.445583164692,884,0.04499856692462024,1.0,0.9907820398453762
YOR095C,-1,-/-,-1025.4171333312988,-24536.12858390808,157,0.04498567335243553,1.0,0.9910793933987511
YJL191W,-1,-/-,-1026.5898928642273,-24377.629952430725,157,0.04497278716700086,1.0,0.9913767469521261
YDR003W,0,0/0,-1026.9282106161118,-32396.83811110258,884,0.04497278716700086,1.0,0.9913767469521261
YHR007C,-1,-/-,-1027.8325839042664,-23719.12221097946,157,0.04495990836197022,1.0,0.9916741005055011
YHR195W,0,0/0,-1027.9716792702675,-31423.418246030807,884,0.04495990836197022,1.0,0.9916741005055011
YDL014W,-1,-/-,-1029.6093168258667,-24926.5077753067,157,0.044947036931004866,1.0,0.991971454058876
YBL049W,0,0/0,-1030.6980884075165,-32373.895350396633,884,0.044947036931004866,1.0,0.991971454058876
YHR094C,-1,-/-,-1031.469786643982,-25061.072799682617,157,0.04493417286777333,1.0,0.992268807612251
YOR133W,-1,-/-,-1032.0069460868835,-24506.438803195953,157,0.04492131616595136,1.0,0.9925661611656259
YDR242W,0,0/0,-1032.3004722595215,-31520.216256260872,884,0.04492131616595136,1.0,0.9925661611656259
YGR194C,0,0/0,-1032.613200724125,-31852.95884615183,884,0.04492131616595136,1.0,0.9925661611656259
YOR104W,0,0/0,-1033.084094107151,-31281.78758060932,884,0.04492131616595136,1.0,0.9925661611656259
YMR015C,-1,-/-,-1033.6946935653687,-24604.126082897186,157,0.04490846681922197,1.0,0.9928635147190009
YKL072W,0,0/0,-1034.0546595454216,-32168.906198501587,884,0.04490846681922197,1.0,0.9928635147190009
YGR103W,-1,-/-,-1034.0556383132935,-24895.32256746292,157,0.044895624821275376,1.0,0.9931608682723758
YAR027W,0,0/0,-1035.262685418129,-32109.019289970398,884,0.044895624821275376,1.0,0.9931608682723758
YKL142W,0,0/0,-1035.989311337471,-32796.60021054745,884,0.044895624821275376,1.0,0.9931608682723758
YGL221C,0,0/0,-1036.2010108828545,-32167.271332204342,884,0.044895624821275376,1.0,0.9931608682723758
YDL123W,0,0/0,-1036.2343307733536,-32117.507604002953,884,0.044895624821275376,1.0,0.9931608682723758
YCR031C,-1,-/-,-1037.1133918762207,-25271.088064193726,157,0.04488279016580903,1.0,0.9934582218257508
YNL112W,-1,-/-,-1038.4186697006226,-25201.44518470764,157,0.04486996284652758,1.0,0.9937555753791257
YFL014W,-1,-/-,-1039.4764018058777,-25698.337020397186,157,0.04485714285714286,1.0,0.9940529289325007
YNL269W,0,0/0,-1039.6477294564247,-30772.97570323944,884,0.04485714285714286,1.0,0.9940529289325007
YJR145C,-1,-/-,-1040.1826872825623,-24059.993886470795,157,0.04484433019137389,1.0,0.9943502824858758
YLR009W,-1,-/-,-1040.9120707511902,-25637.90481376648,157,0.04483152484294689,1.0,0.9946476360392507
YOR077W,0,0/0,-1042.1423104405403,-30958.912050664425,884,0.04483152484294689,1.0,0.9946476360392507
YOR278W,0,0/0,-1042.5532977581024,-31316.390599668026,884,0.04483152484294689,1.0,0.9946476360392507
YJL205C,0,0/0,-1042.6374564766884,-30982.35002219677,884,0.04483152484294689,1.0,0.9946476360392507
YER004W,0,0/0,-1043.8819128870964,-32538.127385497093,884,0.04483152484294689,1.0,0.9946476360392507
YPL023C,0,0/0,-1044.2382608056068,-30992.201241731644,884,0.04483152484294689,1.0,0.9946476360392507
YLR273C,0,0/0,-1044.7230093479156,-31869.312899053097,884,0.04483152484294689,1.0,0.9946476360392507
YNL249C,0,0/0,-1045.0072762966156,-31276.084023594856,884,0.04483152484294689,1.0,0.9946476360392507
YJL123C,0,0/0,-1045.215850353241,-31650.28190279007,884,0.04483152484294689,1.0,0.9946476360392507
YLR196W,-1,-/-,-1046.3835034370422,-25617.97598171234,157,0.044818726805595205,1.0,0.9949449895926257
YLR249W,-1,-/-,-1047.3533701896667,-25657.726325035095,157,0.04480593607305936,1.0,0.9952423431460006
YMR152W,0,0/0,-1047.5151274204254,-32127.06223243475,884,0.04480593607305936,1.0,0.9952423431460006
YML125C,0,0/0,-1048.125685095787,-32756.15924090147,884,0.04480593607305936,1.0,0.9952423431460006
YOR017W,0,0/0,-1049.3389583230019,-31174.477420389652,884,0.04480593607305936,1.0,0.9952423431460006
YER048W-A,0,0/0,-1050.7776396274567,-31296.219766259193,884,0.04480593607305936,1.0,0.9952423431460006
YKL091C,0,0/0,-1050.8234825134277,-32860.09906882048,884,0.04480593607305936,1.0,0.9952423431460006
YDR505C,0,0/0,-1051.4122594594955,-32441.26711308956,884,0.04480593607305936,1.0,0.9952423431460006
YDR007W,0,0/0,-1052.5202553868294,-31187.074087023735,884,0.04480593607305936,1.0,0.9952423431460006
YMR290C,-1,-/-,-1053.6136212348938,-25306.498719215393,157,0.044793152639087015,1.0,0.9955396966993756
YGR159C,-1,-/-,-1053.721393585205,-25395.90390253067,157,0.044780376497432973,1.0,0.9958370502527505
YKR011C,0,0/0,-1053.9852411746979,-32668.334420502186,884,0.044780376497432973,1.0,0.9958370502527505
YOR227W,0,0/0,-1055.6823077201843,-32637.228302001953,884,0.044780376497432973,1.0,0.9958370502527505
YMR126C,0,0/0,-1058.1673068404198,-31297.332587957382,884,0.044780376497432973,1.0,0.9958370502527505
YBR092C,-1,-/-,-1058.4394989013672,-24635.88058948517,157,0.044767607641859136,1.0,0.9961344038061255
YKR058W,0,0/0,-1060.4080913066864,-31799.42718923092,884,0.044767607641859136,1.0,0.9961344038061255
YOR310C,-1,-/-,-1061.637056350708,-25974.650556087494,157,0.04475484606613455,1.0,0.9964317573595004
YBL001C,0,0/0,-1061.8282897472382,-31881.7035048604,884,0.04475484606613455,1.0,0.9964317573595004
YCR054C,0,0/0,-1062.9989661574364,-31751.300668895245,884,0.04475484606613455,1.0,0.9964317573595004
YPR089W,0,0/0,-1063.1391931772232,-31367.97090190649,884,0.04475484606613455,1.0,0.9964317573595004
YKL087C,0,0/0,-1063.8491325974464,-32074.588803350925,884,0.04475484606613455,1.0,0.9964317573595004
YBR194W,0,0/0,-1063.9465115070343,-31523.620990931988,884,0.04475484606613455,1.0,0.9964317573595004
YKL132C,0,0/0,-1064.5875702500343,-32054.035948455334,884,0.04475484606613455,1.0,0.9964317573595004
YBR007C,0,0/0,-1064.8071338534355,-32075.089319050312,884,0.04475484606613455,1.0,0.9964317573595004
YCL057W,0,0/0,-1064.8792558908463,-32360.109318256378,884,0.04475484606613455,1.0,0.9964317573595004
YDL169C,0,0/0,-1064.966553390026,-33642.35241317749,884,0.04475484606613455,1.0,0.9964317573595004
YOL015W,0,0/0,-1065.9142155051231,-31867.51064813137,884,0.04475484606613455,1.0,0.9964317573595004
YDL246C,0,0/0,-1067.4040604233742,-31666.2041670084,884,0.04475484606613455,1.0,0.9964317573595004
YDR452W,0,0/0,-1067.717109978199,-32114.285991728306,884,0.04475484606613455,1.0,0.9964317573595004
YKR069W,0,0/0,-1068.241124033928,-31988.658731102943,884,0.04475484606613455,1.0,0.9964317573595004
YNL316C,0,0/0,-1068.4367109537125,-32648.68207836151,884,0.04475484606613455,1.0,0.9964317573595004
YEL026W,-1,-/-,-1068.6479692459106,-25463.021955013275,157,0.04474209176403534,1.0,0.9967291109128754
YEL025C,0,0/0,-1068.8927698135376,-32050.444713294506,884,0.04474209176403534,1.0,0.9967291109128754
YBR074W,0,0/0,-1069.3344538211823,-32243.62685573101,884,0.04474209176403534,1.0,0.9967291109128754
YPL265W,-1,-/-,-1070.0335354804993,-24805.543221473694,157,0.04472934472934473,1.0,0.9970264644662503
YHR089C,-1,-/-,-1070.0610666275024,-25922.92067337036,157,0.044716604955853036,1.0,0.9973238180196253
YGR153W,0,0/0,-1070.523264348507,-31737.779150426388,884,0.044716604955853036,1.0,0.9973238180196253
YAL062W,0,0/0,-1070.6038020849228,-32818.22043669224,884,0.044716604955853036,1.0,0.9973238180196253
YNR053C,-1,-/-,-1071.3266563415527,-26658.560908794403,157,0.04470387243735763,1.0,0.9976211715730003
YLR289W,0,0/0,-1073.2794187664986,-32173.28626704216,884,0.04470387243735763,1.0,0.9976211715730003
YMR009W,0,0/0,-1075.4475873708725,-31906.451574742794,884,0.04470387243735763,1.0,0.9976211715730003
YLR056W,-1,-/-,-1076.3908185958862,-24361.07710504532,157,0.04469114716766297,1.0,0.9979185251263752
YMR222C,0,0/0,-1077.937968969345,-31789.094557225704,884,0.04469114716766297,1.0,0.9979185251263752
YIL107C,0,0/0,-1079.3696085810661,-33700.39068347216,884,0.04469114716766297,1.0,0.9979185251263752
YIR036C,0,0/0,-1079.5880049467087,-33011.77378886938,884,0.04469114716766297,1.0,0.9979185251263752
YLR175W,-1,-/-,-1082.3340682983398,-26301.101241111755,157,0.04467842914058053,1.0,0.9982158786797503
YBR208C,0,0/0,-1083.8569990992546,-31732.86613702774,884,0.04467842914058053,1.0,0.9982158786797503
YER080W,0,0/0,-1084.1691475510597,-32914.28496402502,884,0.04467842914058053,1.0,0.9982158786797503
YNL240C,0,0/0,-1084.182317852974,-32438.187133193016,884,0.04467842914058053,1.0,0.9982158786797503
YJR070C,-1,-/-,-1086.3572130203247,-26637.223202228546,157,0.04466571834992888,1.0,0.9985132322331252
YOR044W,0,0/0,-1086.3660827875137,-32975.014502465725,884,0.04466571834992888,1.0,0.9985132322331252
YKL029C,-1,-/-,-1086.8109827041626,-25614.603036880493,157,0.04465301478953356,1.0,0.9988105857865002
YFR025C,0,0/0,-1088.2631633877754,-32463.492166280746,884,0.04465301478953356,1.0,0.9988105857865002
YMR132C,0,0/0,-1090.3747562766075,-32591.230775237083,884,0.04465301478953356,1.0,0.9988105857865002
YHR201C,0,0/0,-1091.1156514286995,-34042.60943734646,884,0.04465301478953356,1.0,0.9988105857865002
YNL111C,-1,-/-,-1091.1522207260132,-25850.103174209595,157,0.04464031845322718,1.0,0.9991079393398751
YEL070W,0,0/0,-1091.6929923295975,-32567.336813628674,884,0.04464031845322718,1.0,0.9991079393398751
YGL196W,0,0/0,-1093.858211517334,-33360.36885982752,884,0.04464031845322718,1.0,0.9991079393398751
YBR149W,0,0/0,-1095.4618990421295,-33428.315976023674,884,0.04464031845322718,1.0,0.9991079393398751
YJL161W,0,0/0,-1098.5184119343758,-33531.841207265854,884,0.04464031845322718,1.0,0.9991079393398751
YLR412W,0,0/0,-1099.1499220728874,-33090.51957410574,884,0.04464031845322718,1.0,0.9991079393398751
YLR251W,0,0/0,-1100.060948252678,-33891.18350917101,884,0.04464031845322718,1.0,0.9991079393398751
YNL108C,0,0/0,-1100.2725332975388,-33022.5859798789,884,0.04464031845322718,1.0,0.9991079393398751
YDL159W-A,0,0/0,-1101.8346830010414,-31892.107953846455,884,0.04464031845322718,1.0,0.9991079393398751
YLR351C,0,0/0,-1101.9758231639862,-32400.923455297947,884,0.04464031845322718,1.0,0.9991079393398751
YOL096C,0,0/0,-1101.997260272503,-32878.482933580875,884,0.04464031845322718,1.0,0.9991079393398751
YHR209W,0,0/0,-1102.8278982639313,-33454.98690921068,884,0.04464031845322718,1.0,0.9991079393398751
YBR183W,-1,-/-,-1102.8677563667297,-25995.038541793823,157,0.044627629334849345,1.0,0.9994052928932501
YHR198C,0,0/0,-1105.6007989645004,-33092.55712121725,884,0.044627629334849345,1.0,0.9994052928932501
YLR331C,0,0/0,-1106.2823771238327,-31576.150874197483,884,0.044627629334849345,1.0,0.9994052928932501
YDL189W,0,0/0,-1106.715271294117,-33884.87685614824,884,0.044627629334849345,1.0,0.9994052928932501
YBR019C,0,0/0,-1107.053569972515,-32093.331193208694,884,0.044627629334849345,1.0,0.9994052928932501
YEL035C,0,0/0,-1107.0568551421165,-32204.372413158417,884,0.044627629334849345,1.0,0.9994052928932501
YOR323C,0,0/0,-1107.363986492157,-33904.16364723444,884,0.044627629334849345,1.0,0.9994052928932501
YJL199C,0,0/0,-1108.0745624303818,-33156.286535441875,884,0.044627629334849345,1.0,0.9994052928932501
YGR232W,0,0/0,-1108.984378874302,-33356.358029425144,884,0.044627629334849345,1.0,0.9994052928932501
YOR125C,0,0/0,-1109.6394376158714,-32607.77383583784,884,0.044627629334849345,1.0,0.9994052928932501
YDR047W,0,0/0,-1110.9421789646149,-32386.07254064083,884,0.044627629334849345,1.0,0.9994052928932501
YLR267W,0,0/0,-1111.6426237225533,-32944.7455111146,884,0.044627629334849345,1.0,0.9994052928932501
YNL277W,0,0/0,-1112.5782867074013,-32735.72878575325,884,0.044627629334849345,1.0,0.9994052928932501
YBR052C,0,0/0,-1112.829868733883,-33551.02355885506,884,0.044627629334849345,1.0,0.9994052928932501
YDR275W,0,0/0,-1114.1537924408913,-33236.571192741394,884,0.044627629334849345,1.0,0.9994052928932501
YIL074C,0,0/0,-1114.477380990982,-32962.26873266697,884,0.044627629334849345,1.0,0.9994052928932501
YHL014C,0,0/0,-1115.4350628852844,-33376.68649625778,884,0.044627629334849345,1.0,0.9994052928932501
YMR251W,0,0/0,-1116.2766399383545,-33116.130746245384,884,0.044627629334849345,1.0,0.9994052928932501
YDL215C,0,0/0,-1116.9374830722809,-33856.165722191334,884,0.044627629334849345,1.0,0.9994052928932501
YER014W,0,0/0,-1118.9531729221344,-33091.23568403721,884,0.044627629334849345,1.0,0.9994052928932501
YFR053C,-1,-/-,-1119.6988048553467,-25633.954890727997,157,0.04461494742824666,1.0,0.999702646446625
YBL039C,-1,-/-,-1119.8253207206726,-26552.439271450043,157,0.044602272727272727,1.0,1.0
YDL141W,0,0/0,-1120.760718524456,-33281.53937661648,884,0.044602272727272727,1.0,1.0
YOR264W,0,0/0,-1121.317119538784,-32473.908481538296,884,0.044602272727272727,1.0,1.0
YNL165W,0,0/0,-1121.5987345576286,-32561.130527198315,884,0.044602272727272727,1.0,1.0
YEL038W,0,0/0,-1122.9332596063614,-33062.74261337519,884,0.044602272727272727,1.0,1.0
YHR044C,0,0/0,-1124.0085407495499,-32763.775773227215,884,0.044602272727272727,1.0,1.0
YNL130C-A,0,0/0,-1124.731358230114,-31988.000545084476,884,0.044602272727272727,1.0,1.0
YAL039C,0,0/0,-1125.9928565621376,-33126.79296416044,884,0.044602272727272727,1.0,1.0
YLL046C,0,0/0,-1127.1004234552383,-32530.948031544685,884,0.044602272727272727,1.0,1.0
YDR070C,0,0/0,-1127.2052969932556,-34745.40082615614,884,0.044602272727272727,1.0,1.0
YBR018C,0,0/0,-1128.788091659546,-33367.64304715395,884,0.044602272727272727,1.0,1.0
