Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR073C,-1,-/-,-1236.2427068948746,-24951.36106622219,236,0.031582054309327035,0.981651376146789,0.9289354473386183
YDR127W,0,0/0,-1236.2552753984928,-33359.8856856823,1016,0.031582054309327035,0.981651376146789,0.9289354473386183
YIR037W,-1,-/-,-1237.1080853939056,-25143.01624083519,236,0.031572735320153436,0.981651376146789,0.9292185730464326
YLR372W,-1,-/-,-1237.2500468492508,-25490.212557673454,236,0.031563421828908554,0.981651376146789,0.9295016987542469
YDR025W,-1,-/-,-1239.529850244522,-24871.36586868763,236,0.0315541138307284,0.981651376146789,0.9297848244620611
YIL107C,0,0/0,-1240.188667356968,-38962.06519448757,1016,0.0315541138307284,0.981651376146789,0.9297848244620611
YPR110C,-1,-/-,-1240.461024403572,-26970.38390314579,236,0.03154481132075472,0.981651376146789,0.9300679501698754
YOR173W,-1,-/-,-1241.1037238836288,-26391.02426123619,236,0.03153551429413498,0.981651376146789,0.9303510758776897
YDL014W,-1,-/-,-1241.915932893753,-26742.28033232689,236,0.03152622274602239,0.981651376146789,0.9306342015855039
YML004C,-1,-/-,-1242.663330078125,-25154.336981534958,236,0.031516936671575846,0.981651376146789,0.9309173272933182
YBR011C,0,0/0,-1242.9009361565113,-34653.702226251364,1016,0.031516936671575846,0.981651376146789,0.9309173272933182
YOR136W,-1,-/-,-1243.199930548668,-25241.92605280876,236,0.031507656065959955,0.981651376146789,0.9312004530011325
YIL125W,-1,-/-,-1243.6329468488693,-25145.942034602165,236,0.03149838092434501,0.981651376146789,0.9314835787089468
YIL101C,-1,-/-,-1243.6493268013,-24891.759381055832,236,0.031489111241907,0.981651376146789,0.931766704416761
YHR089C,-1,-/-,-1243.781197309494,-25158.741901516914,236,0.0314798470138276,0.981651376146789,0.9320498301245753
YJR009C,-1,-/-,-1243.809278011322,-23619.16288805008,236,0.03147058823529412,0.981651376146789,0.9323329558323896
YGR008C,-1,-/-,-1244.1178117990494,-26686.178534269333,236,0.031461334901499556,0.981651376146789,0.9326160815402038
YPR155C,-1,-/-,-1245.1883438825607,-24663.021595716476,236,0.031452087007642564,0.981651376146789,0.9328992072480181
YMR072W,-1,-/-,-1245.836644768715,-25712.168331980705,236,0.031442844548927415,0.981651376146789,0.9331823329558324
YMR250W,-1,-/-,-1246.0287153720856,-25457.08375310898,236,0.031433607520564046,0.981651376146789,0.9334654586636466
YMR049C,-1,-/-,-1246.6679458618164,-26689.325931191444,236,0.03142437591776799,0.981651376146789,0.9337485843714609
YLR196W,-1,-/-,-1247.5738703012466,-26496.114517092705,236,0.03141514973576042,0.981651376146789,0.9340317100792752
YPL237W,-1,-/-,-1247.724513053894,-26757.821690797806,236,0.03140592896976813,0.981651376146789,0.9343148357870895
YLR009W,-1,-/-,-1247.93654358387,-26713.103243112564,236,0.031396713615023476,0.981651376146789,0.9345979614949037
YBR287W,0,0/0,-1248.2844341993332,-34699.70855623484,1016,0.031396713615023476,0.981651376146789,0.9345979614949037
YLR259C,-1,-/-,-1248.3478708267212,-24647.54446029663,236,0.031387503666764446,0.981651376146789,0.934881087202718
YDR341C,-1,-/-,-1249.3503459692001,-25816.97737812996,236,0.031378299120234605,0.981651376146789,0.9351642129105323
YDR502C,0,0/0,-1249.7944711148739,-33175.80394136906,1016,0.031378299120234605,0.981651376146789,0.9351642129105323
YMR260C,-1,-/-,-1249.8130544424057,-26081.63825261593,236,0.03136909997068309,0.981651376146789,0.9354473386183465
YPL037C,-1,-/-,-1250.0374057292938,-24010.49375474453,236,0.0313599062133646,0.981651376146789,0.9357304643261608
YHR195W,0,0/0,-1251.606402039528,-36259.78521609306,1016,0.0313599062133646,0.981651376146789,0.9357304643261608
YNR034W,-1,-/-,-1251.8335942029953,-24005.13186299801,236,0.031350717843539405,0.981651376146789,0.9360135900339751
YGL030W,-1,-/-,-1252.2339087724686,-23994.091980576515,236,0.03134153485647335,0.981651376146789,0.9362967157417894
YKL091C,0,0/0,-1252.3029486835003,-36904.53429508209,1016,0.03134153485647335,0.981651376146789,0.9362967157417894
YGL009C,0,0/0,-1254.3712566494942,-35296.87381187081,1016,0.03134153485647335,0.981651376146789,0.9362967157417894
YDR345C,-1,-/-,-1254.7040280103683,-25149.365635752678,236,0.03133235724743778,0.981651376146789,0.9365798414496036
YKL064W,-1,-/-,-1254.9142310619354,-25099.53791809082,236,0.0313231850117096,0.981651376146789,0.9368629671574179
YFR053C,-1,-/-,-1255.0037152767181,-24060.84797346592,236,0.031314018144571264,0.981651376146789,0.9371460928652322
YOL064C,-1,-/-,-1255.9109365940094,-23922.421563506126,236,0.031304856641310705,0.981651376146789,0.9374292185730464
YOR227W,0,0/0,-1255.9327091276646,-38940.290128946304,1016,0.031304856641310705,0.981651376146789,0.9374292185730464
YJL161W,0,0/0,-1256.4559562504292,-36132.59796303511,1016,0.031304856641310705,0.981651376146789,0.9374292185730464
YHR019C,-1,-/-,-1256.5137349367142,-25747.173088669777,236,0.03129570049722141,0.981651376146789,0.9377123442808607
YDR070C,0,0/0,-1256.63772970438,-39313.211519122124,1016,0.03129570049722141,0.981651376146789,0.9377123442808607
YOR348C,-1,-/-,-1257.0889209508896,-26283.622968435287,236,0.03128654970760234,0.981651376146789,0.937995469988675
YFR044C,0,0/0,-1257.2303248643875,-35110.96066823602,1016,0.03128654970760234,0.981651376146789,0.937995469988675
YDR453C,-1,-/-,-1257.4368096590042,-25193.974430680275,236,0.03127740426775796,0.981651376146789,0.9382785956964892
YKL081W,-1,-/-,-1257.5138345956802,-25241.664022922516,236,0.031268264172998245,0.981651376146789,0.9385617214043035
YDR037W,-1,-/-,-1258.355954170227,-25825.21263039112,236,0.03125912941863862,0.981651376146789,0.9388448471121178
YGL202W,0,0/0,-1258.5272668600082,-34134.23498120904,1016,0.03125912941863862,0.981651376146789,0.9388448471121178
YFR003C,-1,-/-,-1259.3840411901474,-26751.37985253334,236,0.03125,0.981651376146789,0.9391279728199321
YML123C,-1,-/-,-1260.653079032898,-25276.05924975872,236,0.031240875912408757,0.981651376146789,0.9394110985277463
YKL034W,-1,-/-,-1260.6607024669647,-25590.90014719963,236,0.03123175715119673,0.981651376146789,0.9396942242355606
YIL094C,0,0/0,-1263.4950379431248,-36950.761849462986,1016,0.03123175715119673,0.981651376146789,0.9396942242355606
YPL154C,-1,-/-,-1264.2441058158875,-26541.737934470177,236,0.031222643711701196,0.981651376146789,0.9399773499433749
YOR347C,-1,-/-,-1264.2782599925995,-25408.792489767075,236,0.031213535589264877,0.981651376146789,0.9402604756511891
YFL014W,-1,-/-,-1264.607117176056,-25874.561835050583,236,0.03120443277923593,0.981651376146789,0.9405436013590034
YKR058W,0,0/0,-1264.998675763607,-36801.37084656954,1016,0.03120443277923593,0.981651376146789,0.9405436013590034
YNL220W,-1,-/-,-1265.4827008247375,-24432.157047748566,236,0.03119533527696793,0.981651376146789,0.9408267270668177
YCL025C,-1,-/-,-1265.5955795049667,-23894.71601510048,236,0.031186243077819878,0.981651376146789,0.9411098527746319
YAL038W,-1,-/-,-1265.9780716896057,-23823.07807946205,236,0.031177156177156176,0.981651376146789,0.9413929784824462
YNR001C,-1,-/-,-1266.2187294960022,-25923.724529862404,236,0.031168074570346635,0.981651376146789,0.9416761041902605
YBR149W,0,0/0,-1266.2444947361946,-37842.778418928385,1016,0.031168074570346635,0.981651376146789,0.9416761041902605
YGR044C,-1,-/-,-1266.809138059616,-26187.37646138668,236,0.031158998252766454,0.981651376146789,0.9419592298980748
YKL087C,0,0/0,-1267.0665706694126,-36078.60468903184,1016,0.031158998252766454,0.981651376146789,0.9419592298980748
YMR135C,-1,-/-,-1268.2066658735275,-25276.286918640137,236,0.031149927219796217,0.981651376146789,0.942242355605889
YER091C,0,0/0,-1268.613981127739,-33519.96790152788,1016,0.031149927219796217,0.981651376146789,0.942242355605889
YNL015W,-1,-/-,-1269.0404162406921,-25695.758048653603,236,0.031140861466821886,0.981651376146789,0.9425254813137033
YPR151C,0,0/0,-1270.7327346205711,-38140.17077243328,1016,0.031140861466821886,0.981651376146789,0.9425254813137033
YLR109W,-1,-/-,-1271.710189819336,-24211.266351103783,236,0.0311318009892348,0.981651376146789,0.9428086070215176
YOR230W,-1,-/-,-1271.895213842392,-24230.343559980392,236,0.031122745782431648,0.981651376146789,0.9430917327293318
YGL026C,0,0/0,-1272.1950455009937,-34802.51103013754,1016,0.031122745782431648,0.981651376146789,0.9430917327293318
YKR066C,-1,-/-,-1273.7474621534348,-26421.544783115387,236,0.03111369584181448,0.981651376146789,0.9433748584371461
YDR321W,0,0/0,-1276.1403431594372,-39323.57580122352,1016,0.03111369584181448,0.981651376146789,0.9433748584371461
YLR251W,0,0/0,-1276.65970402956,-37548.75631928444,1016,0.03111369584181448,0.981651376146789,0.9433748584371461
YJR145C,-1,-/-,-1277.591058731079,-24790.420652627945,236,0.031104651162790698,0.981651376146789,0.9436579841449604
YDL130W,-1,-/-,-1279.3722537755966,-24945.691604614258,236,0.031095611740773032,0.981651376146789,0.9439411098527747
YDL055C,-1,-/-,-1279.8052226305008,-24159.60419511795,236,0.031086577571179545,0.981651376146789,0.9442242355605889
YLR197W,-1,-/-,-1280.1360963582993,-27173.980448007584,236,0.031077548649433632,0.981651376146789,0.9445073612684032
YHR199C,0,0/0,-1280.1519667208195,-37168.96017038822,1016,0.031077548649433632,0.981651376146789,0.9445073612684032
YPR184W,0,0/0,-1282.0110341906548,-39136.53270161152,1016,0.031077548649433632,0.981651376146789,0.9445073612684032
YDL015C,-1,-/-,-1282.298627614975,-24837.718631267548,236,0.031068524970963997,0.981651376146789,0.9447904869762175
YDR487C,-1,-/-,-1282.9481455087662,-24496.42981350422,236,0.031059506531204643,0.981651376146789,0.9450736126840317
YLR219W,1,+/+,-1284.5100136995316,-25881.763315558434,235,0.03134068485200232,0.9908256880733946,0.9450736126840317
YNL055C,-1,-/-,-1285.2721803188324,-25157.94021630287,236,0.031331592689295036,0.9908256880733946,0.945356738391846
YHR174W,-1,-/-,-1285.8370916843414,-24285.49143922329,236,0.031322505800464036,0.9908256880733946,0.9456398640996603
YAL061W,0,0/0,-1286.0928698778152,-39342.148803919554,1016,0.031322505800464036,0.9908256880733946,0.9456398640996603
YOR063W,-1,-/-,-1287.5878902673721,-25364.713356614113,236,0.031313424180922006,0.9908256880733946,0.9459229898074745
YDR511W,-1,-/-,-1287.7234181165695,-25127.55238711834,236,0.03130434782608696,0.9908256880733946,0.9462061155152888
YBR052C,0,0/0,-1287.8849057853222,-37612.59320896864,1016,0.03130434782608696,0.9908256880733946,0.9462061155152888
YCR004C,0,0/0,-1288.7682206332684,-37043.6272226274,1016,0.03130434782608696,0.9908256880733946,0.9462061155152888
YDR418W,-1,-/-,-1288.873127937317,-25518.302824139595,236,0.03129527673138221,0.9908256880733946,0.9464892412231031
YIL042C,-1,-/-,-1289.0040004253387,-25698.46898305416,236,0.031286210892236384,0.9908256880733946,0.9467723669309174
YJL052W,-1,-/-,-1289.0133633613586,-24155.0173227787,236,0.03127715030408341,0.9908256880733946,0.9470554926387316
YLR448W,-1,-/-,-1289.3045785427094,-26204.519446134567,236,0.03126809496236248,0.9908256880733946,0.9473386183465459
YDL081C,-1,-/-,-1290.2386158704758,-25783.27491939068,236,0.03125904486251809,0.9908256880733946,0.9476217440543602
YCL040W,-1,-/-,-1290.4054845571518,-27491.23937511444,236,0.03125,0.9908256880733946,0.9479048697621744
YOR108W,0,0/0,-1290.8114619255066,-37935.88089618087,1016,0.03125,0.9908256880733946,0.9479048697621744
YPR035W,0,0/0,-1291.581716477871,-34885.54755666852,1016,0.03125,0.9908256880733946,0.9479048697621744
YOR375C,0,0/0,-1291.596870571375,-35303.31923010945,1016,0.03125,0.9908256880733946,0.9479048697621744
YMR251W-A,0,0/0,-1291.8443365693092,-37944.28752812743,1016,0.03125,0.9908256880733946,0.9479048697621744
YNL302C,-1,-/-,-1292.1713896989822,-25354.579056620598,236,0.031240960370263235,0.9908256880733946,0.9481879954699887
YIL053W,-1,-/-,-1292.2475378513336,-24362.06461918354,236,0.031231925968768073,0.9908256880733946,0.948471121177803
YDL038C,-1,0/-,-1294.4190659821033,-27764.023562937975,1252,0.031222896790980052,0.9908256880733946,0.9487542468856173
YDL192W,-1,-/-,-1295.7848893404007,-25396.36404144764,236,0.03121387283236994,0.9908256880733946,0.9490373725934315
YGR192C,-1,-/-,-1296.1822645664215,-24616.122425198555,236,0.031204854088413753,0.9908256880733946,0.9493204983012458
YGR088W,-1,-/-,-1298.0205051898956,-26190.56059718132,236,0.03119584055459272,0.9908256880733946,0.9496036240090601
YER141W,0,0/0,-1300.5415326356888,-37026.09152275324,1016,0.03119584055459272,0.9908256880733946,0.9496036240090601
YOL040C,-1,-/-,-1300.7315592765808,-25349.003257632256,236,0.0311868322263933,0.9908256880733946,0.9498867497168743
YPR102C,-1,-/-,-1301.575602054596,-25803.731610536575,236,0.03117782909930716,0.9908256880733946,0.9501698754246886
YIR036C,0,0/0,-1301.7163792550564,-38165.776767373085,1016,0.03117782909930716,0.9908256880733946,0.9501698754246886
YLR249W,-1,-/-,-1302.304414987564,-26032.674419164658,236,0.03116883116883117,0.9908256880733946,0.9504530011325029
YMR173W,-1,-/-,-1302.6102323532104,-25863.609735012054,236,0.031159838430467397,0.9908256880733946,0.950736126840317
YDR513W,-1,-/-,-1303.384658575058,-25314.86988568306,236,0.031150850879723104,0.9908256880733946,0.9510192525481314
YDR033W,0,0/0,-1303.8397743999958,-36372.22862431407,1016,0.031150850879723104,0.9908256880733946,0.9510192525481314
YLR150W,-1,-/-,-1306.0489777326584,-26070.033794641495,236,0.031141868512110725,0.9908256880733946,0.9513023782559457
YKL070W,-1,0/-,-1306.3664239048958,-29532.118244975805,1252,0.031132891323147883,0.9908256880733946,0.95158550396376
YOR297C,-1,-/-,-1306.93698656559,-24730.36639535427,236,0.03112391930835735,0.9908256880733946,0.9518686296715742
YNL160W,-1,-/-,-1307.3000946044922,-26157.095794320107,236,0.03111495246326707,0.9908256880733946,0.9521517553793885
YMR107W,0,0/0,-1311.1101240813732,-39975.781340420246,1016,0.03111495246326707,0.9908256880733946,0.9521517553793885
YFL016C,-1,-/-,-1312.5099320411682,-24978.751999139786,236,0.03110599078341014,0.9908256880733946,0.9524348810872028
YOR220W,0,0/0,-1312.5945193171501,-38334.24328559637,1016,0.03110599078341014,0.9908256880733946,0.9524348810872028
YOL039W,-1,-/-,-1313.8687198162079,-25371.76720404625,236,0.03109703426432479,0.9908256880733946,0.952718006795017
YML073C,-1,-/-,-1314.4796323776245,-26369.16200840473,236,0.031088082901554404,0.9908256880733946,0.9530011325028312
YGL148W,0,0/0,-1314.4949082136154,-36879.651963979006,1016,0.031088082901554404,0.9908256880733946,0.9530011325028312
YGR214W,-1,-/-,-1314.9286931753159,-26237.712784051895,236,0.03107913669064748,0.9908256880733946,0.9532842582106456
YOR176W,0,0/0,-1315.0559428036213,-36486.633098483086,1016,0.03107913669064748,0.9908256880733946,0.9532842582106456
YER182W,0,0/0,-1315.1034826934338,-38812.39440047741,1016,0.03107913669064748,0.9908256880733946,0.9532842582106456
YBL039C,-1,-/-,-1316.528479218483,-26625.227269887924,236,0.031070195627157654,0.9908256880733946,0.9535673839184597
YDR032C,0,0/0,-1316.7120558917522,-37967.62924194336,1016,0.031070195627157654,0.9908256880733946,0.9535673839184597
YCL009C,0,0/0,-1316.8167185485363,-35830.90674248338,1016,0.031070195627157654,0.9908256880733946,0.9535673839184597
YHR208W,0,0/0,-1318.013797312975,-38183.99416774511,1016,0.031070195627157654,0.9908256880733946,0.9535673839184597
YMR195W,0,0/0,-1318.896460711956,-36496.73720008135,1016,0.031070195627157654,0.9908256880733946,0.9535673839184597
YDR148C,-1,-/-,-1319.3250420093536,-27313.00679063797,236,0.031061259706643658,0.9908256880733946,0.953850509626274
YBR048W,-1,-/-,-1319.3518077135086,-26067.89996111393,236,0.03105232892466935,0.9908256880733946,0.9541336353340883
YJR125C,-1,-/-,-1319.9047148227692,-25682.641114234924,236,0.031043403276803678,0.9908256880733946,0.9544167610419027
YMR142C,-1,-/-,-1320.5246498584747,-26672.570801854134,236,0.03103448275862069,0.9908256880733946,0.9546998867497168
YHR025W,0,0/0,-1321.9505172669888,-38861.50715327263,1016,0.03103448275862069,0.9908256880733946,0.9546998867497168
YHR021C,-1,-/-,-1322.9987763166428,-25564.470714211464,236,0.031025567365699513,0.9908256880733946,0.9549830124575311
YLR340W,-1,-/-,-1324.6456540822983,-25202.80617058277,236,0.031016657093624354,0.9908256880733946,0.9552661381653454
YML129C,-1,-/-,-1324.672716140747,-26753.366606116295,236,0.031007751937984496,0.9908256880733946,0.9555492638731596
YDR516C,-1,-/-,-1325.3884085416794,-25946.410618305206,236,0.030998851894374284,0.9908256880733946,0.9558323895809739
YLR205C,-1,-/-,-1325.9628221988678,-25827.75525224209,236,0.030989956958393114,0.9908256880733946,0.9561155152887882
YJL191W,-1,-/-,-1328.6482961177826,-27042.207890987396,236,0.03098106712564544,0.9908256880733946,0.9563986409966025
YCL030C,0,0/0,-1328.7918865978718,-35679.28127878904,1016,0.03098106712564544,0.9908256880733946,0.9563986409966025
YMR108W,0,0/0,-1329.9212513566017,-37487.60791584849,1016,0.03098106712564544,0.9908256880733946,0.9563986409966025
YER055C,0,0/0,-1330.532852113247,-38573.611435592175,1016,0.03098106712564544,0.9908256880733946,0.9563986409966025
YPR160W,0,0/0,-1330.7721359729767,-39057.33224439621,1016,0.03098106712564544,0.9908256880733946,0.9563986409966025
YMR318C,0,0/0,-1332.665916800499,-35992.49873358011,1016,0.03098106712564544,0.9908256880733946,0.9563986409966025
YDR077W,-1,-/-,-1337.4181778430939,-26640.838132977486,236,0.030972182391740752,0.9908256880733946,0.9566817667044167
YNL104C,0,0/0,-1337.6944141834974,-36099.48266713321,1016,0.030972182391740752,0.9908256880733946,0.9566817667044167
YCR021C,0,0/0,-1337.915380269289,-37037.75001052022,1016,0.030972182391740752,0.9908256880733946,0.9566817667044167
YML024W,-1,-/-,-1338.008719444275,-26067.640880942345,236,0.03096330275229358,0.9908256880733946,0.956964892412231
YHR179W,0,0/0,-1339.4952693879604,-36969.17575201392,1016,0.03096330275229358,0.9908256880733946,0.956964892412231
YJL190C,-1,-/-,-1343.2170723676682,-26390.66945183277,236,0.030954428202923472,0.9908256880733946,0.9572480181200453
YJR103W,-1,-/-,-1344.996367573738,-26625.126464486122,236,0.030945558739255013,0.9908256880733946,0.9575311438278595
YMR143W,-1,-/-,-1347.3324004411697,-27110.85028243065,236,0.030936694356917788,0.9908256880733946,0.9578142695356738
YML130C,-1,-/-,-1350.3881418704987,-25882.4062012434,236,0.030927835051546393,0.9908256880733946,0.9580973952434881
