Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR002W,-1,-/-,-569.2780959606171,-28004.107685804367,83,0.028999754239370852,0.959349593495935,0.8279547359597653
YPL068C,0,0/0,-569.2820328474045,-41221.51388633251,332,0.028999754239370852,0.959349593495935,0.8279547359597653
YMR229C,-1,-/-,-569.2857689857483,-27282.30906176567,83,0.028992628992628992,0.959349593495935,0.8281642917015927
YDR247W,-1,-/-,-569.32395362854,-27480.11642575264,83,0.028985507246376812,0.959349593495935,0.8283738474434199
YCR032W,-1,0/-,-569.3320811986923,-43928.23297715187,332,0.028978388998035363,0.959349593495935,0.8285834031852473
YOR378W,-1,0/-,-569.344235420227,-40253.542729735374,332,0.028971274245028236,0.959349593495935,0.8287929589270746
YDR185C,-1,0/-,-569.3502267599106,-41419.61728167534,332,0.028964162984781543,0.959349593495935,0.829002514668902
YDR540C,-1,0/-,-569.3900030255318,-45129.455825805664,332,0.028957055214723925,0.959349593495935,0.8292120704107293
YDL067C,-1,0/-,-569.4515850543976,-43739.94019664824,332,0.028949950932286556,0.959349593495935,0.8294216261525565
YDR179W-A,0,0/0,-569.5031074285507,-41253.93640112877,332,0.028949950932286556,0.959349593495935,0.8294216261525565
YJL168C,-1,-/-,-569.5791223049164,-29497.4119784832,83,0.028942850134903116,0.959349593495935,0.8296311818943839
YDR522C,-1,0/-,-569.6845048666,-43029.848537385464,332,0.02893575282000981,0.959349593495935,0.8298407376362112
YOR028C,-1,-/-,-569.7606570720673,-25883.47089242935,83,0.028928658985045354,0.959349593495935,0.8300502933780386
YJR025C,-1,-/-,-569.7724161148071,-26770.98534989357,83,0.02892156862745098,0.959349593495935,0.8302598491198658
YOR343W-B,-1,-/-,-569.8014817237854,-25223.576117038727,83,0.028914481744670425,0.959349593495935,0.8304694048616932
YFR031C,-1,-/-,-569.8911838531494,-29089.987127780914,83,0.028907398334149927,0.959349593495935,0.8306789606035205
YGR071C,-1,0/-,-569.9296618700027,-41453.39370346069,332,0.02890031839333823,0.959349593495935,0.8308885163453479
YLR226W,-1,-/-,-569.9712419509888,-29055.454844474792,83,0.02889324191968658,0.959349593495935,0.8310980720871752
YDL127W,-1,0/-,-569.9943888187408,-45300.5653706491,332,0.028886168910648716,0.959349593495935,0.8313076278290025
YOR083W,-1,-/-,-570.0405414104462,-27512.38891363144,83,0.02887909936368086,0.959349593495935,0.8315171835708298
YGL066W,-1,-/-,-570.1318757534027,-27370.982747793198,83,0.028872033276241743,0.959349593495935,0.8317267393126572
YHR194W,-1,-/-,-570.1567959785461,-28727.4171602726,83,0.028864970645792562,0.959349593495935,0.8319362950544845
YKL188C,-1,-/-,-570.1703174114227,-29236.299055099487,83,0.028857911469797017,0.959349593495935,0.8321458507963119
YAR050W,0,0/0,-570.1963097453117,-44089.98515161872,332,0.028857911469797017,0.959349593495935,0.8321458507963119
YKR045C,0,0/0,-570.2655507326126,-41108.26775717735,332,0.028857911469797017,0.959349593495935,0.8321458507963119
YHR196W,-1,-/-,-570.2778556346893,-27981.28761935234,83,0.02885085574572127,0.959349593495935,0.8323554065381391
YPL021W,-1,-/-,-570.3974807262421,-26203.104604959488,83,0.028843803471033977,0.959349593495935,0.8325649622799665
YDR089W,-1,0/-,-570.4568392038345,-41464.23876661062,332,0.028836754643206255,0.959349593495935,0.8327745180217938
YAL040C,-1,-/-,-570.4630398750305,-28174.468748807907,83,0.028829709259711702,0.959349593495935,0.8329840737636212
YCR073C,-1,-/-,-570.4923250675201,-29647.888397693634,83,0.02882266731802638,0.959349593495935,0.8331936295054484
YDL194W,-1,-/-,-570.5377073287964,-27633.691141605377,83,0.028815628815628817,0.959349593495935,0.8334031852472757
YKR106W,-1,0/-,-570.5383695363998,-40938.160790383816,332,0.02880859375,0.959349593495935,0.8336127409891031
YIL042C,-1,-/-,-570.5457715988159,-28769.19416284561,83,0.02880156211862338,0.959349593495935,0.8338222967309304
YCR016W,0,0/0,-570.5495164394379,-41606.70716613531,332,0.02880156211862338,0.959349593495935,0.8338222967309304
YCL075W,-1,-/-,-570.551100730896,-25393.949013233185,83,0.02879453391898487,0.959349593495935,0.8340318524727578
YDR416W,-1,-/-,-570.5792064666748,-29547.734878778458,83,0.028787509148572824,0.959349593495935,0.834241408214585
YDR528W,-1,0/-,-570.6075664162636,-45262.311553418636,332,0.02878048780487805,0.959349593495935,0.8344509639564124
YBL009W,-1,-/-,-570.623961687088,-29058.07426214218,83,0.028773469885393806,0.959349593495935,0.8346605196982397
YIR032C,-1,0/-,-570.6296856999397,-44544.48062059283,332,0.028766455387615797,0.959349593495935,0.8348700754400671
YNL146W,0,0/0,-570.7239822149277,-41209.12757444382,332,0.028766455387615797,0.959349593495935,0.8348700754400671
YMR013C,-1,-/-,-570.7302088737488,-28600.03896713257,83,0.028759444309042165,0.959349593495935,0.8350796311818944
YBR289W,-1,-/-,-570.7416455745697,-28556.95489525795,83,0.028752436647173488,0.959349593495935,0.8352891869237217
YOR373W,-1,-/-,-570.7624845504761,-27575.446001768112,83,0.02874543239951279,0.959349593495935,0.835498742665549
YDR210C-D,-1,-/-,-570.7742924690247,-25011.569768428802,83,0.028738431563565515,0.959349593495935,0.8357082984073764
YBR097W,-1,-/-,-570.7773475646973,-27920.45534801483,83,0.028731434136839543,0.959349593495935,0.8359178541492037
YDR399W,-1,0/-,-570.8375906348228,-45786.39688578248,332,0.02872444011684518,0.959349593495935,0.836127409891031
YAL062W,0,0/0,-570.8435301184654,-45687.174787819386,332,0.02872444011684518,0.959349593495935,0.836127409891031
YER070W,-1,-/-,-570.861029624939,-28839.805776834488,83,0.028717449501095157,0.959349593495935,0.8363369656328583
YKL197C,-1,-/-,-570.9182281494141,-28442.79192328453,83,0.028710462287104624,0.959349593495935,0.8365465213746857
YBR090C,0,0/0,-570.925711274147,-40508.55470633507,332,0.028710462287104624,0.959349593495935,0.8365465213746857
YLR307W,-1,0/-,-570.9306830763817,-44371.12341427803,332,0.028703478472391145,0.959349593495935,0.836756077116513
YER137C,0,0/0,-570.9778488278389,-41442.39757037163,332,0.028703478472391145,0.959349593495935,0.836756077116513
YNR006W,-1,-/-,-570.9933714866638,-28617.16201519966,83,0.028696498054474707,0.959349593495935,0.8369656328583404
YNL022C,-1,0/-,-571.0754791498184,-40809.468009889126,332,0.028689521030877706,0.959349593495935,0.8371751886001676
YJL221C,-1,0/-,-571.1092721819878,-44068.4008076787,332,0.02868254739912494,0.959349593495935,0.837384744341995
YBR219C,-1,0/-,-571.1267205476761,-40668.410561442375,332,0.028675577156743622,0.959349593495935,0.8375943000838223
YIL084C,-1,-/-,-571.1273822784424,-27399.45969581604,83,0.028668610301263362,0.959349593495935,0.8378038558256496
YER140W,1,0/+,-571.2990571260452,-41509.164655685425,332,0.02890454214233665,0.967479674796748,0.8378038558256496
YMR206W,0,0/0,-571.3246638774872,-41960.52941608429,332,0.02890454214233665,0.967479674796748,0.8378038558256496
YOR012W,0,0/0,-571.3419556617737,-41436.913685917854,332,0.02890454214233665,0.967479674796748,0.8378038558256496
YKL134C,-1,-/-,-571.4296145439148,-28234.360300064087,83,0.02889752306945119,0.967479674796748,0.838013411567477
YLR160C,-1,-/-,-571.4413652420044,-27564.849544525146,83,0.02889050740470988,0.967479674796748,0.8382229673093042
YOL014W,0,0/0,-571.4449105262756,-41385.944931447506,332,0.02889050740470988,0.967479674796748,0.8382229673093042
YMR050C,-1,-/-,-571.494146823883,-25133.575695991516,83,0.02888349514563107,0.967479674796748,0.8384325230511316
YLR154W-C,-1,0/-,-571.5136017799377,-40753.04476690292,332,0.028876486289735503,0.967479674796748,0.8386420787929589
YLR213C,-1,0/-,-571.5272480845451,-43788.13345986605,332,0.028869480834546338,0.967479674796748,0.8388516345347863
YPR157W,0,0/0,-571.6733391284943,-41319.35747551918,332,0.028869480834546338,0.967479674796748,0.8388516345347863
YLR094C,-1,0/-,-571.6767087578773,-44326.12100344896,332,0.028862478777589132,0.967479674796748,0.8390611902766136
YML060W,-1,-/-,-571.7080686092377,-29674.706187725067,83,0.028855480116391854,0.967479674796748,0.8392707460184409
YIL122W,-1,-/-,-571.7209100723267,-27749.076551675797,83,0.02884848484848485,0.967479674796748,0.8394803017602682
YGR161W-A,-1,-/-,-571.7937145233154,-25342.314558029175,83,0.028841492971400873,0.967479674796748,0.8396898575020956
YMR172W,-1,-/-,-571.8058352470398,-28709.710243225098,83,0.028834504482675067,0.967479674796748,0.8398994132439229
YLR153C,-1,-/-,-571.8093643188477,-26208.85861825943,83,0.02882751937984496,0.967479674796748,0.8401089689857502
YBR047W,0,0/0,-571.9258972406387,-43567.26915410161,332,0.02882751937984496,0.967479674796748,0.8401089689857502
YLL042C,-1,-/-,-571.9278943538666,-26818.394092321396,83,0.028820537660450472,0.967479674796748,0.8403185247275775
YNL103W,-1,-/-,-571.92857837677,-28134.799850463867,83,0.0288135593220339,0.967479674796748,0.8405280804694049
YDR034C-D,-1,-/-,-571.9528980255127,-25137.398169994354,83,0.02880658436213992,0.967479674796748,0.8407376362112322
YPL230W,-1,0/-,-572.0020557045937,-44522.353138804436,332,0.028799612778315584,0.967479674796748,0.8409471919530596
YAL064W,0,0/0,-572.0609176158905,-41381.8295238018,332,0.028799612778315584,0.967479674796748,0.8409471919530596
YDR281C,0,-/0,-572.1102894544601,-26422.740267157555,83,0.028799612778315584,0.967479674796748,0.8409471919530596
YDR034C,-1,0/-,-572.1377431154251,-42857.896559774876,332,0.028792644568110332,0.967479674796748,0.8411567476948868
YPL054W,-1,0/-,-572.1397755146027,-45114.54295885563,332,0.028785679729075954,0.967479674796748,0.8413663034367141
YLR224W,-1,-/-,-572.1593894958496,-26071.1247048378,83,0.028778718258766628,0.967479674796748,0.8415758591785415
YLR373C,-1,0/-,-572.1755495667458,-46399.950067818165,332,0.02877176015473888,0.967479674796748,0.8417854149203688
YNL110C,-1,-/-,-572.1899080276489,-28561.69171023369,83,0.028764805414551606,0.967479674796748,0.8419949706621962
YOR065W,-1,0/-,-572.2361051440239,-43686.806931078434,332,0.02875785403576607,0.967479674796748,0.8422045264040234
YAR061W,0,0/0,-572.3004623651505,-40869.669850587845,332,0.02875785403576607,0.967479674796748,0.8422045264040234
YKL209C,-1,0/-,-572.4197508096695,-44079.93499672413,332,0.02875090601594588,0.967479674796748,0.8424140821458508
YBL042C,-1,-/-,-572.4302835464478,-28295.688419818878,83,0.028743961352657006,0.967479674796748,0.8426236378876781
YJL210W,-1,-/-,-572.4557032585144,-27214.613940238953,83,0.028737020043467763,0.967479674796748,0.8428331936295055
YBR028C,-1,0/-,-572.5068826675415,-41303.79441589117,332,0.028730082085948818,0.967479674796748,0.8430427493713327
YPL282C,-1,0/-,-572.5262656211853,-42414.33695304394,332,0.028723147477673183,0.967479674796748,0.8432523051131601
YDR380W,0,0/0,-572.6275082826614,-45609.70496299863,332,0.028723147477673183,0.967479674796748,0.8432523051131601
YIL177C,0,0/0,-572.7126998901367,-41592.64529770613,332,0.028723147477673183,0.967479674796748,0.8432523051131601
YMR044W,-1,-/-,-572.7252333164215,-28913.301780939102,83,0.028716216216216218,0.967479674796748,0.8434618608549874
YDL048C,-1,0/-,-572.8681257367134,-43478.826826661825,332,0.02870928829915561,0.967479674796748,0.8436714165968148
YHL049C,0,0/0,-572.902108669281,-41648.8567070961,332,0.02870928829915561,0.967479674796748,0.8436714165968148
YKL034W,-1,-/-,-572.9073178768158,-29122.97190451622,83,0.028702363724071395,0.967479674796748,0.8438809723386421
YDR014W-A,-1,-/-,-572.9974846839905,-25158.81093645096,83,0.028695442488545938,0.967479674796748,0.8440905280804694
YCR043C,0,0/0,-572.9996296167374,-41063.95994448662,332,0.028695442488545938,0.967479674796748,0.8440905280804694
YER014C-A,-1,-/-,-573.1613817214966,-26191.028475761414,83,0.028688524590163935,0.967479674796748,0.8443000838222967
YGL038C,-1,-/-,-573.1822843551636,-28571.068781852722,83,0.028681610026512414,0.967479674796748,0.8445096395641241
YNL194C,-1,0/-,-573.2157973051071,-42204.83290934563,332,0.028674698795180722,0.967479674796748,0.8447191953059514
YLR125W,0,0/0,-573.2493289709091,-41059.49925971031,332,0.028674698795180722,0.967479674796748,0.8447191953059514
YNL101W,-1,-/-,-573.2546730041504,-29159.301644563675,83,0.02866779089376054,0.967479674796748,0.8449287510477788
YPR036W-A,-1,-/-,-573.2777214050293,-25270.299931526184,83,0.028660886319845858,0.967479674796748,0.845138306789606
YMR216C,-1,-/-,-573.3538150787354,-27997.178042650223,83,0.02865398507103299,0.967479674796748,0.8453478625314333
YOL092W,-1,0/-,-573.360648393631,-40855.602353692055,332,0.02864708714492056,0.967479674796748,0.8455574182732607
YOR324C,-1,0/-,-573.4274870753288,-44789.84670460224,332,0.028640192539109505,0.967479674796748,0.845766974015088
YJL187C,-1,-/-,-573.4600570201874,-29301.101642370224,83,0.02863330125120308,0.967479674796748,0.8459765297569153
YKR041W,0,0/0,-573.5063725709915,-41029.59636640549,332,0.02863330125120308,0.967479674796748,0.8459765297569153
YLR357W,-1,-/-,-573.5214309692383,-27146.297194719315,83,0.02862641327880683,0.967479674796748,0.8461860854987426
YFL052W,-1,0/-,-573.5992587804794,-41379.15105044842,332,0.02861952861952862,0.967479674796748,0.84639564124057
YBL049W,0,0/0,-573.6332959830761,-45860.89044132829,332,0.02861952861952862,0.967479674796748,0.84639564124057
YLR353W,-1,-/-,-573.6784665584564,-26765.997291088104,83,0.028612647270978602,0.967479674796748,0.8466051969823973
YOR368W,-1,-/-,-573.787670135498,-28897.296107769012,83,0.02860576923076923,0.967479674796748,0.8468147527242247
YMR126C,0,0/0,-573.8017218112946,-45380.98800480366,332,0.02860576923076923,0.967479674796748,0.8468147527242247
YFR057W,0,0/0,-573.8579008579254,-41039.366641521454,332,0.02860576923076923,0.967479674796748,0.8468147527242247
YHR020W,-1,-/-,-573.9809341430664,-25039.82593369484,83,0.02859889449651526,0.967479674796748,0.8470243084660519
YMR018W,-1,0/-,-574.0096470117569,-41304.69941675663,332,0.028592023065833735,0.967479674796748,0.8472338642078793
YBR100W,-1,-/-,-574.0609378814697,-25291.96203660965,83,0.028585154936343983,0.967479674796748,0.8474434199497066
YOR390W,-1,0/-,-574.0880545377731,-42110.447885513306,332,0.028578290105667627,0.967479674796748,0.847652975691534
YCR097WB,-1,0/-,-574.0907932519913,-40901.38119053841,332,0.02857142857142857,0.967479674796748,0.8478625314333613
YDL038C,0,-/0,-574.1263842582703,-25445.23932170868,83,0.02857142857142857,0.967479674796748,0.8478625314333613
YPL111W,0,0/0,-574.1308932900429,-45220.35508206487,332,0.02857142857142857,0.967479674796748,0.8478625314333613
YJL056C,-1,-/-,-574.1476843357086,-28015.185804128647,83,0.028564570331253,0.967479674796748,0.8480720871751886
YPL147W,-1,-/-,-574.1917996406555,-29505.682930231094,83,0.02855771538276938,0.967479674796748,0.8482816429170159
YLR304C,-1,-/-,-574.2066679000854,-26991.26752924919,83,0.028550863723608447,0.967479674796748,0.8484911986588433
YIR033W,-1,-/-,-574.238160610199,-27037.07612681389,83,0.028544015351403215,0.967479674796748,0.8487007544006706
YNL072W,-1,-/-,-574.2932260036469,-28701.432779312134,83,0.02853717026378897,0.967479674796748,0.848910310142498
YMR017W,-1,0/-,-574.3596805334091,-45479.29377838969,332,0.02853032845840326,0.967479674796748,0.8491198658843252
YLR157C-A,-1,-/-,-574.3644905090332,-25386.656229019165,83,0.028523489932885907,0.967479674796748,0.8493294216261525
YHL018W,0,0/0,-574.3811284303665,-40954.71873378754,332,0.028523489932885907,0.967479674796748,0.8493294216261525
YJR019C,-1,-/-,-574.3837313652039,-28617.892530441284,83,0.028516654684878982,0.967479674796748,0.8495389773679799
YHR032W,-1,0/-,-574.4042549133301,-41354.10756224394,332,0.028509822712026834,0.967479674796748,0.8497485331098072
YKL120W,-1,-/-,-574.4497833251953,-26669.80380320549,83,0.02850299401197605,0.967479674796748,0.8499580888516345
YHL009W-B,-1,-/-,-574.4836220741272,-25203.319301128387,83,0.02849616858237548,0.967479674796748,0.8501676445934618
YER044C,-1,-/-,-574.5136768817902,-28298.21684026718,83,0.02848934642087623,0.967479674796748,0.8503772003352892
YNL009W,-1,-/-,-574.5390038490295,-29911.093539714813,83,0.028482527525131644,0.967479674796748,0.8505867560771165
YGR067C,-1,0/-,-574.6780878305435,-41067.221361517906,332,0.02847571189279732,0.967479674796748,0.8507963118189439
YKL012W,-1,-/-,-574.7323668003082,-30019.003368139267,83,0.028468899521531102,0.967479674796748,0.8510058675607711
YHR164C,-1,-/-,-574.846960067749,-30416.694941043854,83,0.028462090408993064,0.967479674796748,0.8512154233025985
YPL276W,-1,-/-,-574.905385017395,-24766.81050825119,83,0.028455284552845527,0.967479674796748,0.8514249790444258
YLR053C,-1,0/-,-574.9275151491165,-41047.99127238989,332,0.028448481950753047,0.967479674796748,0.8516345347862532
YOR242C,-1,0/-,-574.9421772956848,-46133.07868397236,332,0.02844168260038241,0.967479674796748,0.8518440905280805
YER145C,-1,-/-,-574.9476590156555,-27793.37703514099,83,0.02843488649940263,0.967479674796748,0.8520536462699078
YGL169W,-1,-/-,-574.9595098495483,-27787.287989377975,83,0.028428093645484948,0.967479674796748,0.8522632020117351
YML119W,0,0/0,-574.9597141742706,-40801.112340807915,332,0.028428093645484948,0.967479674796748,0.8522632020117351
YOR347C,-1,-/-,-575.0034437179565,-27417.435066461563,83,0.02842130403630284,0.967479674796748,0.8524727577535625
YNR073C,0,0/0,-575.1786153316498,-41893.74591636658,332,0.02842130403630284,0.967479674796748,0.8524727577535625
YDL239C,-1,0/-,-575.2410318553448,-46478.744095772505,332,0.028414517669531996,0.967479674796748,0.8526823134953898
YPR138C,-1,-/-,-575.2651927471161,-29391.67288708687,83,0.02840773454285032,0.967479674796748,0.852891869237217
YDR096W,-1,-/-,-575.3106560707092,-28874.796128749847,83,0.028400954653937948,0.967479674796748,0.8531014249790444
YDL063C,-1,0/-,-575.323608994484,-41145.20988148451,332,0.028394178000477215,0.967479674796748,0.8533109807208717
YBR297W,-1,-/-,-575.3423843383789,-27595.16571712494,83,0.02838740458015267,0.967479674796748,0.8535205364626991
YCR097W,-1,0/-,-575.4113574624062,-45413.66736814007,332,0.028380634390651086,0.967479674796748,0.8537300922045264
YEL075C,0,0/0,-575.4903336763382,-41519.28003513813,332,0.028380634390651086,0.967479674796748,0.8537300922045264
YOR268C,0,0/0,-575.4953460693359,-41684.33720624447,332,0.028380634390651086,0.967479674796748,0.8537300922045264
