Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR044C,0,0/0,-542.7120037078857,-47179.5228767395,308,0.020261845386533667,1.0,0.8789149888143176
YFL019C,0,0/0,-542.8363252878189,-44076.421763300896,308,0.020261845386533667,1.0,0.8789149888143176
YIL004C,-1,-/-,-542.8691458702087,-30810.78146314621,68,0.020255531318167652,1.0,0.8791946308724832
YGR230W,-1,-/-,-542.9758620262146,-30865.012033462524,68,0.020249221183800622,1.0,0.8794742729306487
YOR302W,0,0/0,-542.9783366918564,-43181.40497851372,308,0.020249221183800622,1.0,0.8794742729306487
YFR057W,0,0/0,-543.0405091047287,-43555.05165052414,308,0.020249221183800622,1.0,0.8794742729306487
YIL015C-A,0,0/0,-543.0556862354279,-43204.8198748827,308,0.020249221183800622,1.0,0.8794742729306487
YHR140W,0,0/0,-543.0791679620743,-44245.777265548706,308,0.020249221183800622,1.0,0.8794742729306487
YCR021C,0,0/0,-543.1047050952911,-45676.59555208683,308,0.020249221183800622,1.0,0.8794742729306487
YER076C,0,0/0,-543.110880613327,-43966.96315705776,308,0.020249221183800622,1.0,0.8794742729306487
YGL118C,0,0/0,-543.1516479253769,-43058.448390603065,308,0.020249221183800622,1.0,0.8794742729306487
YBR225W,0,0/0,-543.175741314888,-44520.72084069252,308,0.020249221183800622,1.0,0.8794742729306487
YPL262W,-1,-/-,-543.2175250053406,-32006.598214149475,68,0.020242914979757085,1.0,0.8797539149888143
YOR136W,-1,-/-,-543.2572021484375,-32070.00446844101,68,0.020236612702366128,1.0,0.8800335570469798
YHR170W,-1,-/-,-543.272234916687,-34207.91267681122,68,0.020230314347961405,1.0,0.8803131991051454
YPR157W,0,0/0,-543.4516971111298,-43167.37322759628,308,0.020230314347961405,1.0,0.8803131991051454
YCR057C,-1,-/-,-543.4568481445312,-33558.2973408699,68,0.020224019912881145,1.0,0.8805928411633109
YKR005C,0,0/0,-543.5374797582626,-44309.57320904732,308,0.020224019912881145,1.0,0.8805928411633109
YDR134C,0,0/0,-543.5435560941696,-43030.09884941578,308,0.020224019912881145,1.0,0.8805928411633109
YLR012C,0,0/0,-543.59665620327,-43722.66207230091,308,0.020224019912881145,1.0,0.8805928411633109
YLL032C,0,0/0,-543.6961921453476,-43942.894518494606,308,0.020224019912881145,1.0,0.8805928411633109
YGR095C,-1,-/-,-543.6967206001282,-33077.42821884155,68,0.02021772939346812,1.0,0.8808724832214765
YFR020W,0,0/0,-543.7454587221146,-44001.4867246151,308,0.02021772939346812,1.0,0.8808724832214765
YPL229W,0,0/0,-543.9382280111313,-44384.607102274895,308,0.02021772939346812,1.0,0.8808724832214765
YBL048W,0,0/0,-544.0478980541229,-44719.40557551384,308,0.02021772939346812,1.0,0.8808724832214765
YBR255C-A,0,0/0,-544.1170451641083,-43088.484541773796,308,0.02021772939346812,1.0,0.8808724832214765
YCL021W-A,0,0/0,-544.1264024972916,-43377.43148505688,308,0.02021772939346812,1.0,0.8808724832214765
YJL104W,-1,-/-,-544.2279500961304,-31815.4653301239,68,0.020211442786069653,1.0,0.881152125279642
YPL037C,-1,-/-,-544.2475147247314,-31287.12880706787,68,0.020205160087037613,1.0,0.8814317673378076
YHR078W,0,0/0,-544.2766606807709,-43743.142528653145,308,0.020205160087037613,1.0,0.8814317673378076
YBL090W,-1,-/-,-544.2819418907166,-31799.183523654938,68,0.020198881292728402,1.0,0.8817114093959731
YMR122C,0,0/0,-544.3153204917908,-42994.75536084175,308,0.020198881292728402,1.0,0.8817114093959731
YNR061C,0,0/0,-544.4057376384735,-43624.87975502014,308,0.020198881292728402,1.0,0.8817114093959731
YHR088W,-1,-/-,-544.4623832702637,-32152.675958156586,68,0.02019260639950295,1.0,0.8819910514541387
YGL202W,0,0/0,-544.5040235519409,-47545.90203499794,308,0.02019260639950295,1.0,0.8819910514541387
YLR112W,0,0/0,-544.513919711113,-43119.29866075516,308,0.02019260639950295,1.0,0.8819910514541387
YDR023W,-1,-/-,-544.6466822624207,-32825.84367656708,68,0.020186335403726708,1.0,0.8822706935123042
YKL021C,-1,-/-,-544.6501808166504,-33164.77859544754,68,0.020180068301769636,1.0,0.8825503355704698
YOL038C-A,0,0/0,-544.7636771202087,-43770.033109903336,308,0.020180068301769636,1.0,0.8825503355704698
YMR290C,-1,-/-,-544.777834892273,-33336.18997478485,68,0.020173805090006207,1.0,0.8828299776286354
YGL159W,0,0/0,-544.8051708936691,-44130.48844587803,308,0.020173805090006207,1.0,0.8828299776286354
YBL039W-A,0,0/0,-544.8901829719543,-43318.66663503647,308,0.020173805090006207,1.0,0.8828299776286354
YAR027W,0,0/0,-544.9169739484787,-48169.091394364834,308,0.020173805090006207,1.0,0.8828299776286354
YLR415C,0,0/0,-544.9681793451309,-43256.02559494972,308,0.020173805090006207,1.0,0.8828299776286354
YOR375C,0,0/0,-544.9891179800034,-47495.73548185825,308,0.020173805090006207,1.0,0.8828299776286354
YCL030C,0,0/0,-545.0119502544403,-46809.02499341965,308,0.020173805090006207,1.0,0.8828299776286354
YOR046C,-1,-/-,-545.0226249694824,-32680.396435260773,68,0.02016754576481539,1.0,0.8831096196868009
YBL029C-A,0,0/0,-545.0431246757507,-43327.99351632595,308,0.02016754576481539,1.0,0.8831096196868009
YML077W,-1,-/-,-545.0501055717468,-32673.810556411743,68,0.020161290322580645,1.0,0.8833892617449665
YOL131W,0,0/0,-545.0679346323013,-43803.573345303535,308,0.020161290322580645,1.0,0.8833892617449665
YNL067W-A,0,0/0,-545.1836113929749,-43307.66302931309,308,0.020161290322580645,1.0,0.8833892617449665
YGL193C,0,0/0,-545.3959852457047,-43680.00946033001,308,0.020161290322580645,1.0,0.8833892617449665
YOL013W-B,0,0/0,-545.4052605628967,-43495.27994155884,308,0.020161290322580645,1.0,0.8833892617449665
YGR158C,-1,-/-,-545.4466667175293,-33625.157269477844,68,0.020155038759689922,1.0,0.883668903803132
YOL036W,0,0/0,-545.4672815799713,-44087.03799057007,308,0.020155038759689922,1.0,0.883668903803132
YER039C-A,0,0/0,-545.4689295291901,-43540.36143541336,308,0.020155038759689922,1.0,0.883668903803132
YBL024W,-1,-/-,-545.5122237205505,-32714.406173229218,68,0.020148791072535647,1.0,0.8839485458612976
YER189W,0,0/0,-545.5337220430374,-43705.537784814835,308,0.020148791072535647,1.0,0.8839485458612976
YDR007W,0,0/0,-545.5558930635452,-45241.7066321373,308,0.020148791072535647,1.0,0.8839485458612976
YCR022C,0,0/0,-545.6560162305832,-43583.787116765976,308,0.020148791072535647,1.0,0.8839485458612976
YOL085C,0,0/0,-545.6740704774857,-43763.92551803589,308,0.020148791072535647,1.0,0.8839485458612976
YDR114C,0,0/0,-545.8086097240448,-43907.636487960815,308,0.020148791072535647,1.0,0.8839485458612976
YFL065C,0,0/0,-545.8364307880402,-43434.255536437035,308,0.020148791072535647,1.0,0.8839485458612976
YML097C,-1,-/-,-545.8936276435852,-32574.801841259003,68,0.020142547257514718,1.0,0.8842281879194631
YGR203W,0,0/0,-545.9188858270645,-43394.713678240776,308,0.020142547257514718,1.0,0.8842281879194631
YHR214W,0,0/0,-545.931011557579,-43751.78346192837,308,0.020142547257514718,1.0,0.8842281879194631
YPL246C,0,0/0,-546.0251816511154,-47055.398937642574,308,0.020142547257514718,1.0,0.8842281879194631
YDL060W,-1,-/-,-546.0553550720215,-33686.78232526779,68,0.0201363073110285,1.0,0.8845078299776287
YEL067C,0,0/0,-546.1709808111191,-43747.48577284813,308,0.0201363073110285,1.0,0.8845078299776287
YLR031W,0,0/0,-546.2368983030319,-44234.26406157017,308,0.0201363073110285,1.0,0.8845078299776287
YCL049C,0,0/0,-546.2766937017441,-44259.551760315895,308,0.0201363073110285,1.0,0.8845078299776287
YJL173C,-1,-/-,-546.3563580513,-31246.58131122589,68,0.02013007122948281,1.0,0.8847874720357942
YHR173C,0,0/0,-546.4175605773926,-43502.17851352692,308,0.02013007122948281,1.0,0.8847874720357942
YGL036W,0,0/0,-546.4996401071548,-44576.725882053375,308,0.02013007122948281,1.0,0.8847874720357942
YDR044W,0,0/0,-546.5835801959038,-46962.18554353714,308,0.02013007122948281,1.0,0.8847874720357942
YHL005C,0,0/0,-546.6355910301208,-43965.09245789051,308,0.02013007122948281,1.0,0.8847874720357942
YHR201C,0,0/0,-546.6573518514633,-46996.70789813995,308,0.02013007122948281,1.0,0.8847874720357942
YKL144C,-1,-/-,-546.6880812644958,-32801.45923566818,68,0.020123839009287926,1.0,0.8850671140939598
YDL159W-B,0,0/0,-546.6893824338913,-43450.03601014614,308,0.020123839009287926,1.0,0.8850671140939598
YFL012W,0,0/0,-546.7071950435638,-43757.68271398544,308,0.020123839009287926,1.0,0.8850671140939598
YML119W,0,0/0,-546.7373950481415,-44079.153180360794,308,0.020123839009287926,1.0,0.8850671140939598
YLR412W,0,0/0,-546.7987710237503,-48166.84869277477,308,0.020123839009287926,1.0,0.8850671140939598
YNL193W,0,0/0,-546.8046773672104,-44090.90398585796,308,0.020123839009287926,1.0,0.8850671140939598
YNL097C-A,0,0/0,-546.8096225261688,-43395.390263319016,308,0.020123839009287926,1.0,0.8850671140939598
YCL042W,0,0/0,-547.01313829422,-44549.01209962368,308,0.020123839009287926,1.0,0.8850671140939598
YIR014W,0,0/0,-547.1716049909592,-44314.914224386215,308,0.020123839009287926,1.0,0.8850671140939598
YDR079W,-1,-/-,-547.1950173377991,-32181.814641952515,68,0.020117610646858557,1.0,0.8853467561521253
YBL049W,0,0/0,-547.2329964637756,-47896.93027538061,308,0.020117610646858557,1.0,0.8853467561521253
YOR133W,-1,-/-,-547.242814540863,-31960.31793832779,68,0.020111386138613862,1.0,0.8856263982102909
YNR053C,-1,-/-,-547.274085521698,-32947.15976333618,68,0.02010516548097742,1.0,0.8859060402684564
YOR389W,0,0/0,-547.2888795137405,-44546.9417860508,308,0.02010516548097742,1.0,0.8859060402684564
YBR209W,0,0/0,-547.3545995950699,-43925.03465616703,308,0.02010516548097742,1.0,0.8859060402684564
YLR162W-A,0,0/0,-547.4022108316422,-43468.88619637489,308,0.02010516548097742,1.0,0.8859060402684564
YPR203W,0,0/0,-547.4102437496185,-43693.80637180805,308,0.02010516548097742,1.0,0.8859060402684564
YLR157W-C,0,0/0,-547.4601207971573,-43473.176725029945,308,0.02010516548097742,1.0,0.8859060402684564
YLR157W-B,0,0/0,-547.4601269960403,-43473.17672395706,308,0.02010516548097742,1.0,0.8859060402684564
YNL274C,-1,-/-,-547.460428237915,-31468.649740219116,68,0.02009894867037724,1.0,0.8861856823266219
YOL024W,0,0/0,-547.5598974227905,-43667.15958189964,308,0.02009894867037724,1.0,0.8861856823266219
YGR127W,0,0/0,-547.5827264785767,-45159.57813692093,308,0.02009894867037724,1.0,0.8861856823266219
YDR429C,-1,-/-,-547.5868020057678,-33488.559597969055,68,0.02009273570324575,1.0,0.8864653243847874
YGL161C,0,0/0,-547.6223707795143,-47923.95021122694,308,0.02009273570324575,1.0,0.8864653243847874
YDR524W-A,0,0/0,-547.661300778389,-43483.110555291176,308,0.02009273570324575,1.0,0.8864653243847874
YPR035W,0,0/0,-547.6904567480087,-46935.504536151886,308,0.02009273570324575,1.0,0.8864653243847874
YDL198C,-1,-/-,-547.7041440010071,-32160.937420368195,68,0.020086526576019777,1.0,0.886744966442953
YLR157W-A,0,0/0,-547.853994846344,-43486.44748878479,308,0.020086526576019777,1.0,0.886744966442953
YER138W-A,0,0/0,-547.91834461689,-43298.95351421833,308,0.020086526576019777,1.0,0.886744966442953
YFR043C,0,0/0,-547.9237953424454,-46221.0342322588,308,0.020086526576019777,1.0,0.886744966442953
YEL008W,0,0/0,-548.1328732967377,-43785.37943422794,308,0.020086526576019777,1.0,0.886744966442953
YAL065C-A,0,0/0,-548.2719594240189,-43582.95323395729,308,0.020086526576019777,1.0,0.886744966442953
YGR025W,0,0/0,-548.3930994272232,-44351.04022067785,308,0.020086526576019777,1.0,0.886744966442953
YML087C,0,0/0,-548.4170659780502,-44065.46269249916,308,0.020086526576019777,1.0,0.886744966442953
YKR025W,-1,-/-,-548.4646663665771,-33222.73928785324,68,0.020080321285140562,1.0,0.8870246085011185
YLR022C,-1,-/-,-548.4741435050964,-32470.907002925873,68,0.020074119827053736,1.0,0.8873042505592841
YOR265W,-1,-/-,-548.4753632545471,-31504.412516593933,68,0.020067922198209322,1.0,0.8875838926174496
YML007C-A,0,0/0,-548.4945487976074,-43553.34931850433,308,0.020067922198209322,1.0,0.8875838926174496
YCL011C-A,0,0/0,-548.5082615613937,-43520.581859111786,308,0.020067922198209322,1.0,0.8875838926174496
YOR168W,-1,-/-,-548.5250458717346,-32465.949358940125,68,0.020061728395061727,1.0,0.8878635346756152
YIL002W-A,0,0/0,-548.5706058740616,-43616.33342504501,308,0.020061728395061727,1.0,0.8878635346756152
YDL241W,0,0/0,-548.6592557430267,-44145.60176599026,308,0.020061728395061727,1.0,0.8878635346756152
YDR042C,0,0/0,-548.7023559808731,-43725.70627951622,308,0.020061728395061727,1.0,0.8878635346756152
YFL067W,0,0/0,-548.705638051033,-43666.77506649494,308,0.020061728395061727,1.0,0.8878635346756152
YPL261C,0,0/0,-548.7578845024109,-44287.46228635311,308,0.020061728395061727,1.0,0.8878635346756152
YIR026C,-1,-/-,-548.7732548713684,-33805.720653533936,68,0.02005553841406973,1.0,0.8881431767337807
YLR159W,0,0/0,-548.7768414020538,-43883.27988541126,308,0.02005553841406973,1.0,0.8881431767337807
YIR036C,0,0/0,-548.8530963659286,-47747.065242409706,308,0.02005553841406973,1.0,0.8881431767337807
YJL199C,0,0/0,-548.8788522481918,-47429.14131438732,308,0.02005553841406973,1.0,0.8881431767337807
YGL140C,0,0/0,-548.8810931444168,-44214.94726502895,308,0.02005553841406973,1.0,0.8881431767337807
YER049W,-1,-/-,-548.9204096794128,-34061.50828123093,68,0.020049352251696483,1.0,0.8884228187919463
YJR073C,-1,-/-,-548.9388632774353,-32360.98100233078,68,0.020043169904409498,1.0,0.8887024608501118
YGR121W-A,0,0/0,-548.9436634778976,-43643.421147465706,308,0.020043169904409498,1.0,0.8887024608501118
YOL153C,0,0/0,-548.9679052829742,-44496.072977781296,308,0.020043169904409498,1.0,0.8887024608501118
YLR146W-A,0,0/0,-548.9860904216766,-43701.77491128445,308,0.020043169904409498,1.0,0.8887024608501118
YPR145C-A,0,0/0,-548.9957538843155,-43569.41873395443,308,0.020043169904409498,1.0,0.8887024608501118
YMR251W-A,0,0/0,-549.0111198425293,-45867.964884638786,308,0.020043169904409498,1.0,0.8887024608501118
YPR108W-A,0,0/0,-549.0149334669113,-43582.862434625626,308,0.020043169904409498,1.0,0.8887024608501118
YGR195W,-1,-/-,-549.1050314903259,-33075.16869974136,68,0.020036991368680642,1.0,0.8889821029082774
YER137C,0,0/0,-549.1550154685974,-44137.91432416439,308,0.020036991368680642,1.0,0.8889821029082774
YBL036C,0,0/0,-549.1559606790543,-44684.894783616066,308,0.020036991368680642,1.0,0.8889821029082774
YMR194C-B,0,0/0,-549.1800134181976,-43463.23137271404,308,0.020036991368680642,1.0,0.8889821029082774
YBR063C,0,0/0,-549.1996998786926,-44632.18638467789,308,0.020036991368680642,1.0,0.8889821029082774
YLR154C-H,0,0/0,-549.2841744422913,-43633.24006128311,308,0.020036991368680642,1.0,0.8889821029082774
YDL009C,0,0/0,-549.3056282997131,-44633.00849354267,308,0.020036991368680642,1.0,0.8889821029082774
YOR011W-A,0,0/0,-549.3057059049606,-43575.7990834713,308,0.020036991368680642,1.0,0.8889821029082774
YKR030W,0,0/0,-549.3882412910461,-47409.11743235588,308,0.020036991368680642,1.0,0.8889821029082774
YFR012W-A,0,0/0,-549.409233212471,-43593.329899311066,308,0.020036991368680642,1.0,0.8889821029082774
YOR254C,-1,-/-,-549.4092874526978,-33186.70996570587,68,0.020030816640986132,1.0,0.889261744966443
YJR010W,0,0/0,-549.4129830598831,-46002.48986685276,308,0.020030816640986132,1.0,0.889261744966443
YPL264C,0,0/0,-549.4433768987656,-43884.28234410286,308,0.020030816640986132,1.0,0.889261744966443
YER085C,0,0/0,-549.4754104614258,-43784.39732336998,308,0.020030816640986132,1.0,0.889261744966443
YLR157W-D,0,0/0,-549.4773061275482,-43457.82260847092,308,0.020030816640986132,1.0,0.889261744966443
YOR317W,-1,-/-,-549.4925184249878,-32660.887944221497,68,0.02002464571780653,1.0,0.8895413870246085
YPR195C,0,0/0,-549.5258761644363,-43624.17230904102,308,0.02002464571780653,1.0,0.8895413870246085
YLR142W,0,0/0,-549.5349375605583,-48345.48682260513,308,0.02002464571780653,1.0,0.8895413870246085
YMR071C,0,0/0,-549.5439361333847,-47744.23622131348,308,0.02002464571780653,1.0,0.8895413870246085
YDL215C,0,0/0,-549.5693091154099,-49029.82345867157,308,0.02002464571780653,1.0,0.8895413870246085
YLR406C-A,0,0/0,-549.5699852705002,-43569.42422771454,308,0.02002464571780653,1.0,0.8895413870246085
YLR361C-A,0,0/0,-549.5733075141907,-43756.25215768814,308,0.02002464571780653,1.0,0.8895413870246085
YIR021W-A,0,0/0,-549.579555273056,-43616.504613518715,308,0.02002464571780653,1.0,0.8895413870246085
YER128W,0,0/0,-549.6037278175354,-44361.111999988556,308,0.02002464571780653,1.0,0.8895413870246085
YBR201C-A,0,0/0,-549.6250646114349,-43590.960644841194,308,0.02002464571780653,1.0,0.8895413870246085
YGR273C,0,0/0,-549.6346253156662,-44130.31730031967,308,0.02002464571780653,1.0,0.8895413870246085
YKL142W,0,0/0,-549.6404458284378,-49594.21154409647,308,0.02002464571780653,1.0,0.8895413870246085
YOL159C-A,0,0/0,-549.6457142829895,-43390.321187496185,308,0.02002464571780653,1.0,0.8895413870246085
YJL047C-A,0,0/0,-549.658420920372,-43565.10596656799,308,0.02002464571780653,1.0,0.8895413870246085
YBL071C-B,0,0/0,-549.6732887029648,-43602.77735519409,308,0.02002464571780653,1.0,0.8895413870246085
YKL023C-A,0,0/0,-549.6764637231827,-43706.04038143158,308,0.02002464571780653,1.0,0.8895413870246085
YIR018C-A,0,0/0,-549.6924852132797,-43585.524572491646,308,0.02002464571780653,1.0,0.8895413870246085
YIL156W-B,0,0/0,-549.7084584236145,-43735.79961657524,308,0.02002464571780653,1.0,0.8895413870246085
YKR018C,0,0/0,-549.7290967702866,-44879.66594648361,308,0.02002464571780653,1.0,0.8895413870246085
YBL101W-C,0,0/0,-549.764850974083,-43575.49020862579,308,0.02002464571780653,1.0,0.8895413870246085
YDL084W,-1,-/-,-549.7662692070007,-32481.70586681366,68,0.02001847859562673,1.0,0.889821029082774
YGL230C,0,0/0,-549.7672526836395,-44019.01806616783,308,0.02001847859562673,1.0,0.889821029082774
YOL097W-A,0,0/0,-549.8095606565475,-43583.98168897629,308,0.02001847859562673,1.0,0.889821029082774
YOR072W-B,0,0/0,-549.8297920227051,-43740.95173275471,308,0.02001847859562673,1.0,0.889821029082774
YJL027C,0,0/0,-549.8302859067917,-44249.657754182816,308,0.02001847859562673,1.0,0.889821029082774
YIR043C,0,0/0,-549.841103553772,-44784.7092461586,308,0.02001847859562673,1.0,0.889821029082774
YGL188C-A,0,0/0,-549.8634850978851,-43645.52629780769,308,0.02001847859562673,1.0,0.889821029082774
YMR230W-A,0,0/0,-549.8653229475021,-43522.08422720432,308,0.02001847859562673,1.0,0.889821029082774
YFR035C,0,0/0,-549.869332909584,-43841.281717181206,308,0.02001847859562673,1.0,0.889821029082774
YLR177W,0,0/0,-549.8766266107559,-44516.2676486969,308,0.02001847859562673,1.0,0.889821029082774
YER142C,-1,-/-,-549.8882575035095,-32257.507957458496,68,0.02001231527093596,1.0,0.8901006711409396
YOR032W-A,0,0/0,-549.8917233943939,-43598.140496611595,308,0.02001231527093596,1.0,0.8901006711409396
YBR196C-B,0,0/0,-549.8994125127792,-43611.74538910389,308,0.02001231527093596,1.0,0.8901006711409396
YOR293C-A,0,0/0,-549.9121545553207,-43703.242550730705,308,0.02001231527093596,1.0,0.8901006711409396
YGR161W-C,0,0/0,-549.9146867990494,-43652.933391332626,308,0.02001231527093596,1.0,0.8901006711409396
YBR072C-A,0,0/0,-549.9199068546295,-43647.81977951527,308,0.02001231527093596,1.0,0.8901006711409396
YHR212W-A,0,0/0,-549.9217338562012,-43648.535405635834,308,0.02001231527093596,1.0,0.8901006711409396
YOR210W,-1,-/-,-549.9253478050232,-32676.035129070282,68,0.020006155740227762,1.0,0.8903803131991052
YAL067W-A,0,0/0,-549.9276907444,-43619.263174533844,308,0.020006155740227762,1.0,0.8903803131991052
YDR119W-A,0,0/0,-549.9368950128555,-43499.49267947674,308,0.020006155740227762,1.0,0.8903803131991052
YLR156C-A,0,0/0,-549.9506427049637,-43686.44350016117,308,0.020006155740227762,1.0,0.8903803131991052
YLR342W-A,0,0/0,-549.9659769535065,-43529.987241983414,308,0.020006155740227762,1.0,0.8903803131991052
YBR016W,0,0/0,-550.0067375898361,-44285.68344581127,308,0.020006155740227762,1.0,0.8903803131991052
YDR234W,0,0/0,-550.0071635246277,-49188.49384534359,308,0.020006155740227762,1.0,0.8903803131991052
