Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL012W,0,0/0,-1042.97514128685,-39021.94394493103,644,0.04891304347826087,0.9857142857142858,0.8591248665955176
YFL035C-B,-1,0/-,-1043.0131888389587,-38755.65686869621,644,0.04890148830616584,0.9857142857142858,0.8593383137673426
YDR338C,-1,0/-,-1043.1462616920471,-39724.213265419006,644,0.048889938592347665,0.9857142857142858,0.8595517609391675
YGL006W-A,0,0/0,-1043.1495397090912,-38390.87461924553,644,0.048889938592347665,0.9857142857142858,0.8595517609391675
YOL075C,-1,0/-,-1043.166090130806,-39104.93491482735,644,0.048878394332939785,0.9857142857142858,0.8597652081109926
YFL002W-B,-1,-/-,-1043.2547760009766,-23590.144146442413,161,0.04886685552407932,0.9857142857142858,0.8599786552828175
YGL046W,-1,-/-,-1043.2652163505554,-23624.407652378082,161,0.04885532216190701,0.9857142857142858,0.8601921024546425
YER152C,0,0/0,-1043.2772687673569,-39351.6865850687,644,0.04885532216190701,0.9857142857142858,0.8601921024546425
YDL057W,0,0/0,-1043.3339455127716,-39690.622573018074,644,0.04885532216190701,0.9857142857142858,0.8601921024546425
YFL064C,0,0/0,-1043.4360157251358,-38436.379058241844,644,0.04885532216190701,0.9857142857142858,0.8601921024546425
YOL053C-A,-1,0/-,-1043.454207777977,-38659.3266787529,644,0.04884379424256725,0.9857142857142858,0.8604055496264674
YFR015C,0,0/0,-1043.5828738212585,-44476.94822758436,644,0.04884379424256725,0.9857142857142858,0.8604055496264674
YCR007C,0,0/0,-1043.7239936590195,-39901.63722258806,644,0.04884379424256725,0.9857142857142858,0.8604055496264674
YLR223C,-1,-/-,-1043.7866339683533,-25873.83450651169,161,0.04883227176220807,0.9857142857142858,0.8606189967982925
YHL010C,-1,0/-,-1043.7979534864426,-39621.391674757004,644,0.048820754716981135,0.9857142857142858,0.8608324439701174
YER158C,-1,0/-,-1043.8915476799011,-40605.49957036972,644,0.04880924310304174,0.9857142857142858,0.8610458911419424
YGR127W,0,0/0,-1044.0932250022888,-40374.189675569534,644,0.04880924310304174,0.9857142857142858,0.8610458911419424
YKL037W,-1,0/-,-1044.1642272472382,-40134.04613316059,644,0.048797736916548796,0.9857142857142858,0.8612593383137673
YHL049C,0,0/0,-1044.165673494339,-38006.716942071915,644,0.048797736916548796,0.9857142857142858,0.8612593383137673
YPR174C,0,0/0,-1044.4719173908234,-39197.46440923214,644,0.048797736916548796,0.9857142857142858,0.8612593383137673
YHR213W,0,0/0,-1044.5298376083374,-38485.6165497303,644,0.048797736916548796,0.9857142857142858,0.8612593383137673
YPL278C,0,0/0,-1044.555895447731,-39020.247411966324,644,0.048797736916548796,0.9857142857142858,0.8612593383137673
YML047C,-1,-/-,-1044.569974899292,-24450.006748199463,161,0.04878623615366486,0.9857142857142858,0.8614727854855924
YIR042C,-1,0/-,-1044.574295759201,-39497.58174037933,644,0.04877474081055608,0.9857142857142858,0.8616862326574173
YGL085W,-1,0/-,-1044.5967243909836,-39843.366231918335,644,0.04876325088339223,0.9857142857142858,0.8618996798292423
YER093C-A,0,0/0,-1044.6912324428558,-39681.64242053032,644,0.04876325088339223,0.9857142857142858,0.8618996798292423
YCR045C,-1,0/-,-1044.7040139436722,-39568.25668823719,644,0.04875176636834668,0.9857142857142858,0.8621131270010672
YPR003C,-1,0/-,-1044.7242012023926,-40027.14975690842,644,0.04874028726159642,0.9857142857142858,0.8623265741728922
YBR100W,-1,-/-,-1044.8076133728027,-23757.678184509277,161,0.048728813559322036,0.9857142857142858,0.8625400213447172
YDR239C,0,0/0,-1044.8611537218094,-39696.69014239311,644,0.048728813559322036,0.9857142857142858,0.8625400213447172
YML133C,0,0/0,-1044.8997994661331,-38318.1639765501,644,0.048728813559322036,0.9857142857142858,0.8625400213447172
YOR022C,-1,0/-,-1044.9251571893692,-39317.270416378975,644,0.0487173452577077,0.9857142857142858,0.8627534685165421
YNL052W,-1,0/-,-1044.9402276873589,-39931.22437468171,644,0.048705882352941175,0.9857142857142858,0.8629669156883671
YFL050C,-1,-/-,-1044.9700548648834,-24791.764293670654,161,0.048694424841213835,0.9857142857142858,0.8631803628601921
YML020W,0,0/0,-1044.9801915884018,-39023.93160867691,644,0.048694424841213835,0.9857142857142858,0.8631803628601921
YNL277W,0,0/0,-1045.0019732117653,-40992.287239432335,644,0.048694424841213835,0.9857142857142858,0.8631803628601921
YGR203W,0,0/0,-1045.0142542123795,-39131.66531229019,644,0.048694424841213835,0.9857142857142858,0.8631803628601921
YNL037C,-1,-/-,-1045.0395686626434,-25450.743756771088,161,0.0486829727187206,0.9857142857142858,0.8633938100320171
YDR261C-D,-1,-/-,-1045.0455355644226,-23622.236211299896,161,0.048671525981660003,0.9857142857142858,0.863607257203842
YNL122C,-1,0/-,-1045.0526595115662,-39564.28117895126,644,0.04866008462623413,0.9857142857142858,0.863820704375667
YGR052W,-1,0/-,-1045.0542234778404,-43133.87288534641,644,0.04864864864864865,0.9857142857142858,0.864034151547492
YGR017W,0,0/0,-1045.133927822113,-39160.94964790344,644,0.04864864864864865,0.9857142857142858,0.864034151547492
YMR279C,-1,0/-,-1045.1987569332123,-39779.554595947266,644,0.048637218045112784,0.9857142857142858,0.864247598719317
YDR034W-B,0,0/0,-1045.2285920381546,-39241.50169301033,644,0.048637218045112784,0.9857142857142858,0.864247598719317
YOR097C,0,0/0,-1045.256025671959,-39962.50011897087,644,0.048637218045112784,0.9857142857142858,0.864247598719317
YCR087C-A,-1,0/-,-1045.2755811214447,-39724.500569820404,644,0.048625792811839326,0.9857142857142858,0.8644610458911419
YNL075W,-1,-/-,-1045.3603003025055,-26796.86132955551,161,0.04861437294504462,0.9857142857142858,0.864674493062967
YBR040W,-1,-/-,-1045.4166254997253,-25165.57607460022,161,0.04860295844094858,0.9857142857142858,0.8648879402347919
YNR075W,-1,-/-,-1045.436499118805,-25089.791906118393,161,0.048591549295774646,0.9857142857142858,0.8651013874066169
YHR197W,-1,-/-,-1045.448733329773,-28039.19504594803,161,0.04858014550574982,0.9857142857142858,0.8653148345784418
YJL148W,-1,-/-,-1045.5366141796112,-28345.078256845474,161,0.048568747067104644,0.9857142857142858,0.8655282817502669
YIL091C,-1,0/-,-1045.5568625926971,-40180.51554167271,644,0.048557353976073185,0.9857142857142858,0.8657417289220918
YDR043C,-1,-/-,-1045.6697092056274,-25055.245221853256,161,0.04854596622889306,0.9857142857142858,0.8659551760939167
YDR109C,0,0/0,-1045.6832579374313,-39423.44613671303,644,0.04854596622889306,0.9857142857142858,0.8659551760939167
YER034W,0,0/0,-1045.7182203531265,-39693.117822408676,644,0.04854596622889306,0.9857142857142858,0.8659551760939167
YNL092W,-1,0/-,-1045.720528960228,-39969.40616297722,644,0.048534583821805394,0.9857142857142858,0.8661686232657417
YHR113W,0,0/0,-1045.7345280647278,-40240.20747959614,644,0.048534583821805394,0.9857142857142858,0.8661686232657417
YER189W,0,0/0,-1045.8191244602203,-38271.06148469448,644,0.048534583821805394,0.9857142857142858,0.8661686232657417
YJL149W,-1,0/-,-1045.8367768526077,-39768.87629747391,644,0.04852320675105485,0.9857142857142858,0.8663820704375667
YOL047C,-1,0/-,-1046.0453367233276,-39794.436275720596,644,0.048511835012889616,0.9857142857142858,0.8665955176093917
YCL002C,0,0/0,-1046.145399093628,-39351.09184986353,644,0.048511835012889616,0.9857142857142858,0.8665955176093917
YNL260C,-1,0/-,-1046.159364104271,-39230.83591961861,644,0.048500468603561386,0.9857142857142858,0.8668089647812166
YLR337W,-1,-/-,-1046.1786861419678,-23715.599576950073,161,0.04848910751932537,0.9857142857142858,0.8670224119530416
YJL102W,-1,-/-,-1046.2009172439575,-25871.145431518555,161,0.04847775175644028,0.9857142857142858,0.8672358591248666
YDL233W,-1,0/-,-1046.2384053468704,-39431.20837140083,644,0.04846640131116835,0.9857142857142858,0.8674493062966916
YDR249C,0,0/0,-1046.2404135465622,-39631.58401978016,644,0.04846640131116835,0.9857142857142858,0.8674493062966916
YIL017W,-1,-/-,-1046.2452201843262,-23795.299110889435,161,0.04845505617977528,0.9857142857142858,0.8676627534685165
YMR131C,-1,0/-,-1046.2966386675835,-45597.7739110589,644,0.04844371635853031,0.9857142857142858,0.8678762006403415
YGL039W,-1,-/-,-1046.3344178199768,-24429.63383769989,161,0.04843238184370613,0.9857142857142858,0.8680896478121665
YDR026C,-1,0/-,-1046.4317829608917,-39872.60823583603,644,0.04842105263157895,0.9857142857142858,0.8683030949839915
YNL176C,0,0/0,-1046.4678015708923,-38999.680372834206,644,0.04842105263157895,0.9857142857142858,0.8683030949839915
YHR162W,-1,0/-,-1046.5469876527786,-39673.43767750263,644,0.04840972871842844,0.9857142857142858,0.8685165421558164
YLR464W,0,0/0,-1046.5545493364334,-38494.98836624622,644,0.04840972871842844,0.9857142857142858,0.8685165421558164
YBR157C,0,0/0,-1046.6262754797935,-41175.63646799326,644,0.04840972871842844,0.9857142857142858,0.8685165421558164
YDR539W,-1,0/-,-1046.626604795456,-40145.82280266285,644,0.04839841010053776,0.9857142857142858,0.8687299893276414
YLR081W,-1,-/-,-1046.6866557598114,-24976.308597803116,161,0.04838709677419355,0.9857142857142858,0.8689434364994664
YAR009C,-1,-/-,-1046.7537770271301,-24395.01739692688,161,0.04837578873568591,0.9857142857142858,0.8691568836712914
YHR039C-B,-1,-/-,-1046.9854669570923,-23704.273095607758,161,0.04836448598130841,0.9857142857142858,0.8693703308431163
YAR028W,0,0/0,-1047.0193804502487,-39637.428468585014,644,0.04836448598130841,0.9857142857142858,0.8693703308431163
YDR444W,-1,0/-,-1047.072811126709,-40026.66026651859,644,0.04835318850735809,0.9857142857142858,0.8695837780149414
YFL052W,-1,0/-,-1047.3399817943573,-39203.65565609932,644,0.04834189631013545,0.9857142857142858,0.8697972251867663
YCL047C,-1,0/-,-1047.3757281303406,-40149.35558271408,644,0.04833060938594443,0.9857142857142858,0.8700106723585912
YDL051W,-1,-/-,-1047.4229011535645,-27668.052968025208,161,0.04831932773109244,0.9857142857142858,0.8702241195304162
YAL028W,-1,0/-,-1047.5244625210762,-43664.28816279769,644,0.04830805134189031,0.9857142857142858,0.8704375667022412
YBL100W-A,-1,-/-,-1047.5881056785583,-24021.848746299744,161,0.048296780214652356,0.9857142857142858,0.8706510138740662
YOR088W,-1,-/-,-1047.706992149353,-23778.353590488434,161,0.04828551434569629,0.9857142857142858,0.8708644610458911
YGL171W,-1,-/-,-1047.7281384468079,-26222.686879634857,161,0.04827425373134328,0.9857142857142858,0.8710779082177161
YCL003W,-1,-/-,-1047.7321562767029,-23515.61368560791,161,0.04826299836791793,0.9857142857142858,0.8712913553895411
YAR066W,0,0/0,-1047.7852643728256,-39388.08021247387,644,0.04826299836791793,0.9857142857142858,0.8712913553895411
YIL060W,0,0/0,-1047.9799559116364,-39459.48907649517,644,0.04826299836791793,0.9857142857142858,0.8712913553895411
YGR205W,0,0/0,-1048.0226975679398,-39497.006372213364,644,0.04826299836791793,0.9857142857142858,0.8712913553895411
YMR130W,0,0/0,-1048.113468170166,-39095.28994226456,644,0.04826299836791793,0.9857142857142858,0.8712913553895411
YHR046C,-1,0/-,-1048.2670458555222,-43618.17612951994,644,0.04825174825174825,0.9857142857142858,0.8715048025613661
YGR210C,0,0/0,-1048.2938321828842,-39725.78819823265,644,0.04825174825174825,0.9857142857142858,0.8715048025613661
YLR256W,-1,-/-,-1048.3755948543549,-24873.706279993057,161,0.048240503379165696,0.9857142857142858,0.871718249733191
YMR317W,0,0/0,-1048.4166193008423,-39280.91192507744,644,0.048240503379165696,0.9857142857142858,0.871718249733191
YOR337W,-1,0/-,-1048.4451251626015,-41106.91302385926,644,0.04822926374650512,0.9857142857142858,0.871931696905016
YIL108W,0,0/0,-1048.555607676506,-40160.898775696754,644,0.04822926374650512,0.9857142857142858,0.871931696905016
YLR320W,-1,-/-,-1048.5567209720612,-24622.763486146927,161,0.04821802935010482,0.9857142857142858,0.872145144076841
YMR049C,-1,-/-,-1048.6309735774994,-27819.675806045532,161,0.04820680018630647,0.9857142857142858,0.872358591248666
YLR056W,-1,-/-,-1048.6647419929504,-25336.397889137268,161,0.04819557625145518,0.9857142857142858,0.8725720384204909
YDL156W,-1,0/-,-1048.6831538677216,-39788.22270023823,644,0.04818435754189944,0.9857142857142858,0.872785485592316
YMR262W,-1,0/-,-1048.8089563846588,-40673.39208847284,644,0.04817314405399116,0.9857142857142858,0.8729989327641409
YOR296W,0,0/0,-1048.813372850418,-39344.08508658409,644,0.04817314405399116,0.9857142857142858,0.8729989327641409
YNR029C,0,0/0,-1048.815455198288,-39656.705681562424,644,0.04817314405399116,0.9857142857142858,0.8729989327641409
YER175C,-1,0/-,-1049.0125414729118,-41882.58448553085,644,0.04816193578408562,0.9857142857142858,0.8732123799359659
YOR240W,-1,-/-,-1049.1966090202332,-23806.084456443787,161,0.04815073272854152,0.9857142857142858,0.8734258271077908
YDR042C,0,0/0,-1049.2234209775925,-40164.63734459877,644,0.04815073272854152,0.9857142857142858,0.8734258271077908
YDL027C,0,0/0,-1049.2398583889008,-40018.93425929546,644,0.04815073272854152,0.9857142857142858,0.8734258271077908
YPR015C,-1,0/-,-1049.3227025270462,-39213.9934027195,644,0.04813953488372093,0.9857142857142858,0.8736392742796157
YER134C,0,0/0,-1049.350547194481,-39759.25542199612,644,0.04813953488372093,0.9857142857142858,0.8736392742796157
YPR063C,0,0/0,-1049.630496263504,-38930.42347729206,644,0.04813953488372093,0.9857142857142858,0.8736392742796157
YLR391W,-1,-/-,-1049.6465888023376,-23747.13743162155,161,0.0481283422459893,0.9857142857142858,0.8738527214514408
YIL175W,0,0/0,-1049.7096284627914,-39072.98108923435,644,0.0481283422459893,0.9857142857142858,0.8738527214514408
YAL011W,-1,-/-,-1049.7300267219543,-23482.529814958572,161,0.04811715481171548,0.9857142857142858,0.8740661686232657
YKR005C,0,0/0,-1049.7695137262344,-39637.77374112606,644,0.04811715481171548,0.9857142857142858,0.8740661686232657
YDR508C,-1,-/-,-1049.9461352825165,-25291.962096214294,161,0.04810597257727167,0.9857142857142858,0.8742796157950907
YAL018C,-1,0/-,-1049.9739960432053,-39008.30889904499,644,0.04809479553903346,0.9857142857142858,0.8744930629669156
YKL158W,0,0/0,-1050.0551227331161,-38957.72333526611,644,0.04809479553903346,0.9857142857142858,0.8744930629669156
YEL023C,0,0/0,-1050.0707777738571,-39051.28504920006,644,0.04809479553903346,0.9857142857142858,0.8744930629669156
YNR011C,-1,-/-,-1050.14014005661,-25458.2827231884,161,0.04808362369337979,0.9857142857142858,0.8747065101387407
YPL071C,0,0/0,-1050.2408719062805,-39476.273758649826,644,0.04808362369337979,0.9857142857142858,0.8747065101387407
YJL206C,-1,0/-,-1050.3246401548386,-39477.54114454985,644,0.04807245703669299,0.9857142857142858,0.8749199573105656
YKL133C,-1,0/-,-1050.427226781845,-40271.31472212076,644,0.048061295565358715,0.9857142857142858,0.8751334044823906
YMR173W,-1,-/-,-1050.4405541419983,-28907.035665750504,161,0.04805013927576602,0.9857142857142858,0.8753468516542156
YMR259C,-1,0/-,-1050.44994866848,-40654.42468106747,644,0.04803898816430727,0.9857142857142858,0.8755602988260406
YPR196W,-1,0/-,-1050.4646404981613,-39950.5224840641,644,0.04802784222737819,0.9857142857142858,0.8757737459978655
YHR131C,0,0/0,-1050.5466331243515,-39367.88465857506,644,0.04802784222737819,0.9857142857142858,0.8757737459978655
YMR136W,-1,-/-,-1050.6584587097168,-25974.04800415039,161,0.04801670146137787,0.9857142857142858,0.8759871931696905
YNR014W,0,0/0,-1050.6722748279572,-41133.511855721474,644,0.04801670146137787,0.9857142857142858,0.8759871931696905
YBL095W,0,0/0,-1050.903934121132,-39510.264347970486,644,0.04801670146137787,0.9857142857142858,0.8759871931696905
YOL107W,1,0/+,-1050.9774794578552,-39078.027089715004,644,0.04823747680890538,0.9904761904761905,0.8759871931696905
YOR152C,0,0/0,-1051.011682510376,-40208.419407725334,644,0.04823747680890538,0.9904761904761905,0.8759871931696905
YDR266C,-1,0/-,-1051.0242785215378,-39728.33401310444,644,0.048226292603756084,0.9904761904761905,0.8762006403415155
YLR129W,-1,-/-,-1051.0612106323242,-26739.04295372963,161,0.04821511358368104,0.9904761904761905,0.8764140875133405
YPL012W,-1,-/-,-1051.1216704845428,-26527.819694280624,161,0.04820393974507532,0.9904761904761905,0.8766275346851654
YCR101C,0,0/0,-1051.1421273946762,-39572.609966635704,644,0.04820393974507532,0.9904761904761905,0.8766275346851654
YNL035C,0,0/0,-1051.2129360437393,-39626.48943078518,644,0.04820393974507532,0.9904761904761905,0.8766275346851654
YDL211C,0,0/0,-1051.2620524168015,-39413.564241826534,644,0.04820393974507532,0.9904761904761905,0.8766275346851654
YDR216W,-1,-/-,-1051.279531955719,-26790.068903923035,161,0.04819277108433735,0.9904761904761905,0.8768409818569904
YGR053C,-1,0/-,-1051.2912378311157,-39588.94743359089,644,0.04818160759786889,0.9904761904761905,0.8770544290288154
YAR044W,-1,-/-,-1051.4746990203857,-23911.836714744568,161,0.048170449282075034,0.9904761904761905,0.8772678762006404
YKL023W,-1,0/-,-1051.5083949565887,-39699.858677983284,644,0.048159296133364206,0.9904761904761905,0.8774813233724653
YPR098C,0,0/0,-1051.5816886425018,-40313.350197672844,644,0.048159296133364206,0.9904761904761905,0.8774813233724653
YJL225C,0,0/0,-1051.5988091230392,-38960.28536403179,644,0.048159296133364206,0.9904761904761905,0.8774813233724653
YGR201C,-1,0/-,-1051.6758929491043,-40773.133163809776,644,0.04814814814814815,0.9904761904761905,0.8776947705442902
YOL162W,-1,0/-,-1051.8241097927094,-39636.96168553829,644,0.04813700532284194,0.9904761904761905,0.8779082177161153
YML002W,-1,0/-,-1051.8506177663803,-39655.000052690506,644,0.04812586765386395,0.9904761904761905,0.8781216648879402
YGL160W,-1,0/-,-1051.9380586743355,-38927.53927153349,644,0.0481147351376359,0.9904761904761905,0.8783351120597652
YEL067C,0,0/0,-1051.9611006975174,-39132.1255440712,644,0.0481147351376359,0.9904761904761905,0.8783351120597652
YNR057C,-1,-/-,-1051.9644560813904,-25049.809276103973,161,0.04810360777058279,0.9904761904761905,0.8785485592315901
YIR016W,0,0/0,-1052.036761879921,-40756.74313497543,644,0.04810360777058279,0.9904761904761905,0.8785485592315901
YMR182C,-1,-/-,-1052.3007416725159,-23837.510191082954,161,0.048092485549132945,0.9904761904761905,0.8787620064034152
YHR009C,-1,0/-,-1052.4450299739838,-39460.973019719124,644,0.048081368469717986,0.9904761904761905,0.8789754535752401
YJR150C,-1,-/-,-1052.4732785224915,-26329.516345977783,161,0.04807025652877282,0.9904761904761905,0.8791889007470651
YNR060W,-1,-/-,-1052.6615374088287,-25380.932799577713,161,0.04805914972273567,0.9904761904761905,0.87940234791889
YER087C-A,-1,-/-,-1052.6696100234985,-24759.889854431152,161,0.04804804804804805,0.9904761904761905,0.8796157950907151
YMR018W,-1,0/-,-1052.747970700264,-39455.0606533885,644,0.04803695150115474,0.9904761904761905,0.87982924226254
