Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR145C,-1,-/-,-1282.8233075141907,-21377.11501145363,230,0.06680280046674446,0.9956521739130435,0.9723404255319149
YKR045C,0,0/0,-1282.8487374186516,-30134.834119796753,1044,0.06680280046674446,0.9956521739130435,0.9723404255319149
YLR012C,0,0/0,-1282.94404399395,-30157.12406307459,1044,0.06680280046674446,0.9956521739130435,0.9723404255319149
YMR015C,-1,-/-,-1283.0109190940857,-20715.44901561737,230,0.0667833187518227,0.9956521739130435,0.9726443768996961
YJR128W,0,0/0,-1283.1136320829391,-30024.35618031025,1044,0.0667833187518227,0.9956521739130435,0.9726443768996961
YDR344C,0,0/0,-1283.7717263698578,-30071.625239610672,1044,0.0667833187518227,0.9956521739130435,0.9726443768996961
YOR029W,0,0/0,-1283.9080662727356,-30205.810622155666,1044,0.0667833187518227,0.9956521739130435,0.9726443768996961
YMR075C-A,0,0/0,-1284.0781210064888,-30570.27694672346,1044,0.0667833187518227,0.9956521739130435,0.9726443768996961
YLL030C,0,0/0,-1284.2587605118752,-30005.777395546436,1044,0.0667833187518227,0.9956521739130435,0.9726443768996961
YDR046C,-1,-/-,-1284.6627032756805,-20427.591235399246,230,0.06676384839650146,0.9956521739130435,0.9729483282674772
YER138W-A,0,0/0,-1284.6938979625702,-30144.772757172585,1044,0.06676384839650146,0.9956521739130435,0.9729483282674772
YJR073C,-1,-/-,-1284.9164011478424,-22005.01493048668,230,0.06674438939084815,0.9956521739130435,0.9732522796352584
YBL044W,0,0/0,-1285.113464295864,-30170.124145388603,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YPR071W,0,0/0,-1285.180207312107,-30214.167697906494,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YIL168W,0,0/0,-1285.622955918312,-31626.635978102684,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YNR077C,0,0/0,-1285.8250024318695,-30181.791926145554,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YGR236C,0,0/0,-1285.8473055362701,-33211.36201363802,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YGL118C,0,0/0,-1285.9390515685081,-29993.410166740417,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YAL037C-A,0,0/0,-1285.9734193086624,-29995.94023144245,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YML050W,0,0/0,-1286.0577161312103,-30544.242567539215,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YPR203W,0,0/0,-1286.0917174816132,-30217.59676039219,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YLR267W,0,0/0,-1286.2609807252884,-31825.926030755043,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YML119W,0,0/0,-1286.3023971915245,-30189.358556210995,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YMR082C,0,0/0,-1286.3806466460228,-30238.470836162567,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YDR042C,0,0/0,-1286.4589688777924,-30484.49146950245,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YPR097W,0,0/0,-1286.502767086029,-30237.274399638176,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YPL168W,0,0/0,-1286.5467072725296,-30474.01505792141,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YOR011W-A,0,0/0,-1286.6892292499542,-30091.76677429676,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YOL019W-A,0,0/0,-1286.689232468605,-30091.766773939133,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YMR182W-A,0,0/0,-1286.6892330646515,-30091.766773343086,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YDR182W-A,0,0/0,-1286.6892335414886,-30091.76677441597,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YER175W-A,0,0/0,-1286.6892338991165,-30091.766774773598,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YIR018C-A,0,0/0,-1286.6892340183258,-30091.766774892807,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YOR192C-C,0,0/0,-1286.6892340183258,-30091.766773939133,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YKL104W-A,0,0/0,-1286.6892340183258,-30091.766773343086,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YLR406C-A,0,0/0,-1286.6892342567444,-30091.76677441597,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YKL065W-A,0,0/0,-1286.6892342567444,-30091.76677441597,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YLR361C-A,0,0/0,-1286.6892347335815,-30091.766774892807,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YLR159C-A,0,0/0,-1286.6892348527908,-30091.766773700714,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YHR052C-B,0,0/0,-1286.6892349720001,-30091.766774773598,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YOL159C-A,0,0/0,-1286.6892350912094,-30091.76677453518,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YGR146C-A,0,0/0,-1286.689235329628,-30091.766773939133,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YLR162W-A,0,0/0,-1286.6892359256744,-30091.766771912575,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YHR054C-B,0,0/0,-1286.6892360448837,-30091.766774773598,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YIL156W-B,0,0/0,-1286.689236164093,-30091.766773700714,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YLR157W-D,0,0/0,-1286.689236164093,-30091.76677417755,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YBR255C-A,0,0/0,-1286.6892365217209,-30091.76677453518,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YJL047C-A,0,0/0,-1286.6892366409302,-30091.76677465439,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YGL194C-A,0,0/0,-1286.689236998558,-30091.76677298546,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YPR010C-A,0,0/0,-1286.6892371177673,-30091.766773462296,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YNL024C-A,0,0/0,-1286.6892371177673,-30091.766773581505,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YBR201C-A,0,0/0,-1286.6892374753952,-30091.76677429676,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YBR221W-A,0,0/0,-1286.6892374753952,-30091.766775012016,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YBR200W-A,0,0/0,-1286.6892375946045,-30091.76677250862,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YLR363W-A,0,0/0,-1286.6892375946045,-30091.76677298546,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YMR242W-A,0,0/0,-1286.6892375946045,-30091.766771793365,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YDR119W-A,0,0/0,-1286.6892377138138,-30091.766774058342,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YHR212W-A,0,0/0,-1286.689238190651,-30091.76677441597,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YLR146W-A,0,0/0,-1286.6892383098602,-30091.76677465439,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YDR461C-A,0,0/0,-1286.6892384290695,-30091.766775131226,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YHR214C-D,0,0/0,-1286.6892385482788,-30091.76677417755,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YOL155W-A,0,0/0,-1286.689238667488,-30091.76677441597,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YLL006W-A,0,0/0,-1286.689238667488,-30091.766773462296,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YHR050W-A,0,0/0,-1286.6892387866974,-30091.766773700714,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YHR007C-A,0,0/0,-1286.6892392635345,-30091.766773581505,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YKL018C-A,0,0/0,-1286.6892392635345,-30091.766774058342,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YGL041C-B,0,0/0,-1286.6892393827438,-30091.766773939133,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YHR086W-A,0,0/0,-1286.6892393827438,-30091.766774773598,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YBR196C-A,0,0/0,-1286.6892393827438,-30091.76677274704,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YLR307C-A,0,0/0,-1286.6892393827438,-30091.766775012016,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YLR156C-A,0,0/0,-1286.6892395019531,-30091.766773700714,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YAL067W-A,0,0/0,-1286.6892395019531,-30091.76677453518,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YKL183C-A,0,0/0,-1286.6892395019531,-30091.76677465439,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YKL068W-A,0,0/0,-1286.6892396211624,-30091.766773939133,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YMR247W-A,0,0/0,-1286.6892396211624,-30091.766773819923,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YPR159C-A,0,0/0,-1286.689239859581,-30091.76677441597,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YKL106C-A,0,0/0,-1286.6892399787903,-30091.76677417755,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YMR272W-B,0,0/0,-1286.6892399787903,-30091.766773939133,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YNL042W-B,0,0/0,-1286.6892402172089,-30091.76677417755,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YGR035W-A,0,0/0,-1286.6892403364182,-30091.76677453518,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YJR112W-A,0,0/0,-1286.6892403364182,-30091.76677441597,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YGR161W-C,0,0/0,-1286.6892403364182,-30091.76677250862,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YLR157W-C,0,0/0,-1286.6892403364182,-30091.76677274704,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YMR030W-A,0,0/0,-1286.6892404556274,-30091.766773819923,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YNR075C-A,0,0/0,-1286.6892405748367,-30091.766773462296,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YDL022C-A,0,0/0,-1286.6892405748367,-30091.76677429676,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YLR154C-H,0,0/0,-1286.6892405748367,-30091.766771912575,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YFR012W-A,0,0/0,-1286.6892405748367,-30091.766773700714,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YNL162W-A,0,0/0,-1286.689240694046,-30091.766773462296,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YGL041W-A,0,0/0,-1286.6892408132553,-30091.76677465439,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YPL152W-A,0,0/0,-1286.6892408132553,-30091.766773223877,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YBL101W-C,0,0/0,-1286.6892409324646,-30091.766773223877,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YOR376W-A,0,0/0,-1286.6892409324646,-30091.76677465439,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YCL054W-A,0,0/0,-1286.6892409324646,-30091.766773819923,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YBR298C-A,0,0/0,-1286.6892409324646,-30091.766773223877,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YNL277W-A,0,0/0,-1286.689241051674,-30091.766773581505,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YIL002W-A,0,0/0,-1286.689241051674,-30091.76677429676,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YHR213W-B,0,0/0,-1286.689241051674,-30091.766773223877,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YLR157W-A,0,0/0,-1286.6892411708832,-30091.766776442528,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YMR001C-A,0,0/0,-1286.6892414093018,-30091.766773462296,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YJR005C-A,0,0/0,-1286.6892414093018,-30091.766773700714,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YJL077W-A,0,0/0,-1286.6892414093018,-30091.766773581505,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YAL063C-A,0,0/0,-1286.6892414093018,-30091.766773223877,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YGR121W-A,0,0/0,-1286.6892416477203,-30091.766773343086,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YIL105W-A,0,0/0,-1286.6892416477203,-30091.766773462296,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YGR174W-A,0,0/0,-1286.6892417669296,-30091.766774773598,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YBL039W-A,0,0/0,-1286.6892417669296,-30091.76677441597,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YLR157C-C,0,0/0,-1286.689241886139,-30091.766773462296,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YMR175W-A,0,0/0,-1286.689241886139,-30091.76677453518,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YER053C-A,0,0/0,-1286.6892420053482,-30091.76677429676,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YEL009C-A,0,0/0,-1286.6892421245575,-30091.76677465439,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YCL011C-A,0,0/0,-1286.6892421245575,-30091.766773939133,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YBR182C-A,0,0/0,-1286.6892421245575,-30091.766773223877,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YPR108W-A,0,0/0,-1286.6892421245575,-30091.766773462296,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YBR230W-A,0,0/0,-1286.6892421245575,-30091.76677298546,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YBL071C-B,0,0/0,-1286.6892422437668,-30091.766773462296,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YLR412C-A,0,0/0,-1286.689242362976,-30091.766773581505,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YDR003W-A,0,0/0,-1286.689242362976,-30091.76677453518,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YAR035C-A,0,0/0,-1286.689242362976,-30091.76677465439,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YGR204C-A,0,0/0,-1286.6892424821854,-30091.766773581505,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YDL007C-A,0,0/0,-1286.6892424821854,-30091.76677465439,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YGL258W-A,0,0/0,-1286.6892424821854,-30091.766773343086,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YLR154C-G,0,0/0,-1286.6892426013947,-30091.766774058342,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YBL029C-A,0,0/0,-1286.6892426013947,-30091.766773223877,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YGR240C-A,0,0/0,-1286.6892426013947,-30091.766773939133,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YGL188C-A,0,0/0,-1286.6892426013947,-30091.766773223877,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YKL023C-A,0,0/0,-1286.6892426013947,-30091.766773700714,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YOL164W-A,0,0/0,-1286.689242720604,-30091.766773819923,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YLL066W-B,0,0/0,-1286.689242720604,-30091.76677417755,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YMR230W-A,0,0/0,-1286.689242720604,-30091.766773700714,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YOR032W-A,0,0/0,-1286.689242720604,-30091.766773462296,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YBL008W-A,0,0/0,-1286.689242720604,-30091.766773223877,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YDR169C-A,0,0/0,-1286.6892428398132,-30091.766773819923,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YMR315W-A,0,0/0,-1286.6892430782318,-30091.766773462296,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YPR145C-A,0,0/0,-1286.6892430782318,-30091.766773223877,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YCR024C-B,0,0/0,-1286.689243197441,-30091.76677417755,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YJL052C-A,0,0/0,-1286.689243197441,-30091.76677441597,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YNL097C-A,0,0/0,-1286.6892433166504,-30091.76677441597,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YHL048C-A,0,0/0,-1286.6892433166504,-30091.766773104668,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YJL077W-B,0,0/0,-1286.6892434358597,-30091.766773700714,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YIL046W-A,0,0/0,-1286.689243555069,-30091.766773939133,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YCL021W-A,0,0/0,-1286.6892437934875,-30091.766773343086,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YML007C-A,0,0/0,-1286.6892439126968,-30091.766774058342,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YOR394C-A,0,0/0,-1286.6892439126968,-30091.766773581505,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YML054C-A,0,0/0,-1286.6892441511154,-30091.76677298546,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YGL007C-A,0,0/0,-1286.6892442703247,-30091.766773462296,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YCL048W-A,0,0/0,-1286.6892442703247,-30091.766773581505,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YIR021W-A,0,0/0,-1286.6892442703247,-30091.76677465439,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YJL133C-A,0,0/0,-1286.6892442703247,-30091.76677453518,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YOR381W-A,0,0/0,-1286.689244389534,-30091.766775012016,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YOR293C-A,0,0/0,-1286.6892445087433,-30091.76677298546,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YLR157W-B,0,0/0,-1286.6892446279526,-30091.766774058342,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YOR316C-A,0,0/0,-1286.6892446279526,-30091.76677465439,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YMR194C-B,0,0/0,-1286.6892446279526,-30091.766773104668,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
YOL097W-A,0,0/0,-1286.6892448663712,-30091.766773819923,1044,0.06674438939084815,0.9956521739130435,0.9732522796352584
