Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR143W,-1,-/-,-1099.139886856079,-29108.300024986267,154,0.033544877606527655,0.9910714285714286,0.9062057240011334
YJR073C,-1,-/-,-1099.263638973236,-28572.95478630066,154,0.033534743202416915,0.9910714285714286,0.9064890903938793
YLR157C,-1,-/-,-1099.3192048072815,-27455.93899154663,154,0.03352461491996376,0.9910714285714286,0.9067724567866251
YMR095C,-1,-/-,-1099.569848060608,-27438.30339193344,154,0.03351449275362319,0.9910714285714286,0.907055823179371
YNL302C,-1,-/-,-1099.8060555458069,-29920.250283956528,154,0.03350437669785693,0.9910714285714286,0.9073391895721168
YIL087C,0,0/0,-1100.5155893564224,-44317.503220021725,632,0.03350437669785693,0.9910714285714286,0.9073391895721168
YFR015C,0,0/0,-1101.2326981425285,-47713.630902945995,632,0.03350437669785693,0.9910714285714286,0.9073391895721168
YDR501W,-1,0/-,-1101.2772125452757,-51756.46480064094,786,0.03349426674713337,0.9910714285714286,0.9076225559648625
YEL027W,-1,-/-,-1102.0399873256683,-28365.711928844452,154,0.0334841628959276,0.9910714285714286,0.9079059223576084
YGR008C,-1,-/-,-1102.4591047763824,-30626.309707164764,154,0.03347406513872135,0.9910714285714286,0.9081892887503542
YDR353W,-1,-/-,-1102.716289281845,-29295.317173719406,154,0.03346397347000302,0.9910714285714286,0.9084726551431
YPR151C,0,0/0,-1102.8080874681473,-50237.85690021515,632,0.03346397347000302,0.9910714285714286,0.9084726551431
YDL173W,0,0/0,-1103.783642590046,-41764.34967774153,632,0.03346397347000302,0.9910714285714286,0.9084726551431
YDR354W,0,0/0,-1104.1641253829002,-45431.017226845026,632,0.03346397347000302,0.9910714285714286,0.9084726551431
YOR347C,-1,-/-,-1104.3038902282715,-28705.74284887314,154,0.03345388788426763,0.9910714285714286,0.9087560215358459
YNL037C,-1,-/-,-1104.557192325592,-30010.226249456406,154,0.033443808376016876,0.9910714285714286,0.9090393879285916
YDR044W,0,0/0,-1104.8314994573593,-45104.96437460184,632,0.033443808376016876,0.9910714285714286,0.9090393879285916
YNL044W,-1,-/-,-1105.4783053398132,-27156.674973011017,154,0.033433734939759034,0.9910714285714286,0.9093227543213375
YLR438W,0,0/0,-1105.5481473207474,-48359.5991140604,632,0.033433734939759034,0.9910714285714286,0.9093227543213375
YNL015W,-1,-/-,-1105.6888210773468,-31843.71134710312,154,0.03342366757000903,0.9910714285714286,0.9096061207140833
YNR053C,-1,-/-,-1105.8978810310364,-30448.675612926483,154,0.03341360626128838,0.9910714285714286,0.9098894871068292
YKR053C,-1,-/-,-1106.6132628917694,-28053.426387310028,154,0.033403551008125185,0.9910714285714286,0.910172853499575
YPR184W,0,0/0,-1106.6189449429512,-49256.87482345104,632,0.033403551008125185,0.9910714285714286,0.910172853499575
YLR286C,-1,-/-,-1108.1280164718628,-26723.30872488022,154,0.033393501805054154,0.9910714285714286,0.9104562198923207
YHR096C,-1,-/-,-1108.2660660743713,-30318.77597141266,154,0.03338345864661654,0.9910714285714286,0.9107395862850666
YGL008C,-1,-/-,-1108.5301160812378,-28779.066749811172,154,0.03337342152736019,0.9910714285714286,0.9110229526778124
YLR155C,-1,-/-,-1108.991623878479,-27427.45185303688,154,0.033363390441839495,0.9910714285714286,0.9113063190705583
YDR084C,0,0/0,-1109.3210915327072,-46628.56942093372,632,0.033363390441839495,0.9910714285714286,0.9113063190705583
YMR022W,-1,-/-,-1109.8050782680511,-29013.32515668869,154,0.033353365384615384,0.9910714285714286,0.9115896854633041
YMR251W-A,0,0/0,-1110.098748266697,-47416.5150116086,632,0.033353365384615384,0.9910714285714286,0.9115896854633041
YBR177C,-1,-/-,-1110.3682413101196,-29479.881228208542,154,0.033343346350255335,0.9910714285714286,0.9118730518560498
YMR290C,-1,-/-,-1110.6355469226837,-30595.54595208168,154,0.03333333333333333,0.9910714285714286,0.9121564182487957
YPL092W,-1,-/-,-1110.7362115383148,-27966.185584545135,154,0.0333233263284299,0.9910714285714286,0.9124397846415415
YOR079C,-1,-/-,-1111.0877022743225,-27827.212602376938,154,0.03331332533013205,0.9910714285714286,0.9127231510342874
YMR062C,0,0/0,-1111.1992340683937,-43821.83656144142,632,0.03331332533013205,0.9910714285714286,0.9127231510342874
YHR025W,0,0/0,-1112.0801842808723,-45924.845625817776,632,0.03331332533013205,0.9910714285714286,0.9127231510342874
YHR026W,-1,-/-,-1113.6481807231903,-28243.596932172775,154,0.0333033303330333,0.9910714285714286,0.9130065174270332
YPL206C,-1,-/-,-1113.670486688614,-28645.562370061874,154,0.03329334133173365,0.9910714285714286,0.9132898838197789
YJR010W,0,0/0,-1113.9845953583717,-43978.23941332102,632,0.03329334133173365,0.9910714285714286,0.9132898838197789
YOL101C,-1,-/-,-1114.712821006775,-27483.485339403152,154,0.03328335832083958,0.9910714285714286,0.9135732502125248
YDR516C,-1,-/-,-1114.8976590633392,-30554.547325611115,154,0.03327338129496403,0.9910714285714286,0.9138566166052706
YFL026W,-1,-/-,-1115.1989526748657,-30662.346306324005,154,0.0332634102487264,0.9910714285714286,0.9141399829980165
YMR006C,-1,-/-,-1115.4132907390594,-27879.064695119858,154,0.03325344517675255,0.9910714285714286,0.9144233493907623
YBR158W,-1,-/-,-1115.9530482292175,-27839.01120376587,154,0.03324348607367475,0.9910714285714286,0.914706715783508
YOL127W,-1,-/-,-1116.5807843208313,-30163.89816761017,154,0.03323353293413173,0.9910714285714286,0.9149900821762539
YGR124W,0,0/0,-1117.9957756996155,-47035.78788095713,632,0.03323353293413173,0.9910714285714286,0.9149900821762539
YJR077C,-1,-/-,-1118.0799646377563,-29187.442259073257,154,0.03322358575276863,0.9910714285714286,0.9152734485689997
YJR070C,-1,-/-,-1118.2301864624023,-31760.311329603195,154,0.03321364452423698,0.9910714285714286,0.9155568149617456
YNL237W,0,0/0,-1118.3444814682007,-48532.531652748585,632,0.03321364452423698,0.9910714285714286,0.9155568149617456
YGR177C,-1,-/-,-1118.7668852806091,-28288.32941532135,154,0.03320370924319473,0.9910714285714286,0.9158401813544914
YGL028C,-1,-/-,-1118.8637568950653,-27408.951503515244,154,0.03319377990430622,0.9910714285714286,0.9161235477472371
YGR175C,-1,-/-,-1119.0595452785492,-27827.31819820404,154,0.033183856502242155,0.9910714285714286,0.916406914139983
YAR002C-A,-1,-/-,-1119.4555101394653,-28070.982506513596,154,0.03317393903167962,0.9910714285714286,0.9166902805327288
YIL053W,-1,-/-,-1120.1818900108337,-28666.45481491089,154,0.03316402748730206,0.9910714285714286,0.9169736469254747
YMR149W,-1,-/-,-1120.9777352809906,-28784.08643269539,154,0.033154121863799284,0.9910714285714286,0.9172570133182204
YIL164C,0,0/0,-1121.8016932606697,-45951.716291457415,632,0.033154121863799284,0.9910714285714286,0.9172570133182204
YLR350W,-1,-/-,-1122.1101031303406,-28813.3847925663,154,0.033144222155867424,0.9910714285714286,0.9175403797109662
YIR035C,0,0/0,-1122.1784216165543,-43542.26641309261,632,0.033144222155867424,0.9910714285714286,0.9175403797109662
YGR088W,-1,-/-,-1122.3265976905823,-32341.176152706146,154,0.03313432835820895,0.9910714285714286,0.9178237461037121
YLR231C,-1,-/-,-1122.6970751285553,-28227.53109073639,154,0.03312444046553268,0.9910714285714286,0.9181071124964579
YLL062C,0,0/0,-1122.7329677343369,-44880.197250247,632,0.03312444046553268,0.9910714285714286,0.9181071124964579
YGR106C,0,0/0,-1123.245966732502,-45726.047900378704,632,0.03312444046553268,0.9910714285714286,0.9181071124964579
YGL187C,-1,-/-,-1123.4372446537018,-28549.553619146347,154,0.0331145584725537,0.9910714285714286,0.9183904788892038
YOR178C,-1,-/-,-1123.9170656204224,-28533.855677843094,154,0.03310468237399344,0.9910714285714286,0.9186738452819495
YGL253W,-1,-/-,-1123.9875013828278,-27867.455676555634,154,0.03309481216457961,0.9910714285714286,0.9189572116746954
YGL037C,-1,-/-,-1124.79190659523,-30640.14013504982,154,0.0330849478390462,0.9910714285714286,0.9192405780674412
YAL060W,0,0/0,-1125.1501692533493,-48115.889311134815,632,0.0330849478390462,0.9910714285714286,0.9192405780674412
YPL093W,-1,-/-,-1125.8556082248688,-30909.093063116074,154,0.033075089392133494,0.9910714285714286,0.919523944460187
YMR116C,-1,-/-,-1126.1120283603668,-29235.883846759796,154,0.03306523681858802,0.9910714285714286,0.9198073108529329
YDR039C,-1,-/-,-1126.5068943500519,-27515.64995241165,154,0.033055390113162594,0.9910714285714286,0.9200906772456786
YJR025C,-1,-/-,-1126.6511850357056,-29148.97439813614,154,0.03304554927061625,0.9910714285714286,0.9203740436384245
YJL196C,-1,-/-,-1127.143396139145,-27491.191871404648,154,0.033035714285714286,0.9910714285714286,0.9206574100311703
YPL187W,-1,-/-,-1127.4938731193542,-27416.703299045563,154,0.033025885153228206,0.9910714285714286,0.9209407764239161
YNL111C,-1,-/-,-1127.507761001587,-28815.78529691696,154,0.03301606186793575,0.9910714285714286,0.921224142816662
YGR118W,-1,-/-,-1128.257001876831,-30827.99472594261,154,0.03300624442462088,0.9910714285714286,0.9215075092094077
YHR053C,-1,-/-,-1128.4763932228088,-27930.636424303055,154,0.03299643281807372,0.9910714285714286,0.9217908756021536
YDR532C,-1,0/-,-1128.6189728882164,-51515.58863065671,786,0.03298662704309064,0.9910714285714286,0.9220742419948994
YKL035W,-1,-/-,-1129.9601640701294,-30271.65477156639,154,0.03297682709447415,0.9910714285714286,0.9223576083876452
YDR046C,-1,-/-,-1130.5169734954834,-29146.086391448975,154,0.03296703296703297,0.9910714285714286,0.9226409747803911
YKL082C,-1,-/-,-1131.4730558395386,-30965.30514550209,154,0.032957244655581946,0.9910714285714286,0.9229243411731368
YJL052W,-1,-/-,-1131.7692441940308,-29776.125479221344,154,0.03294746215494212,0.9910714285714286,0.9232077075658827
YOR153W,-1,-/-,-1132.0163834095001,-28867.21399641037,154,0.032937685459940656,0.9910714285714286,0.9234910739586285
YLR251W,0,0/0,-1132.3935168385506,-49441.71385484934,632,0.032937685459940656,0.9910714285714286,0.9234910739586285
YLR027C,0,0/0,-1132.417739868164,-45870.57452970743,632,0.032937685459940656,0.9910714285714286,0.9234910739586285
YHR179W,0,0/0,-1133.0093594789505,-46169.6383972168,632,0.032937685459940656,0.9910714285714286,0.9234910739586285
YMR088C,-1,-/-,-1133.3319602012634,-28779.713601112366,154,0.03292791456541086,0.9910714285714286,0.9237744403513743
YKL185W,-1,-/-,-1133.6383254528046,-27848.66434764862,154,0.03291814946619217,0.9910714285714286,0.9240578067441202
YER019W,-1,-/-,-1134.2661361694336,-27342.050074338913,154,0.03290839015713015,0.9910714285714286,0.9243411731368659
YMR008C,-1,-/-,-1134.4863767623901,-28784.563811063766,154,0.03289863663307647,0.9910714285714286,0.9246245395296118
YEL054C,-1,-/-,-1134.5042471885681,-31619.22650194168,154,0.03288888888888889,0.9910714285714286,0.9249079059223576
YDR298C,-1,-/-,-1134.5824928283691,-28852.63471889496,154,0.03287914691943128,0.9910714285714286,0.9251912723151035
YNL065W,-1,-/-,-1134.7856001853943,-29672.05283522606,154,0.03286941071957358,0.9910714285714286,0.9254746387078493
YMR305C,-1,-/-,-1135.2434964179993,-28500.55682849884,154,0.03285968028419183,0.9910714285714286,0.925758005100595
YEL065W,-1,-/-,-1135.5249733924866,-29265.266414642334,154,0.0328499556081681,0.9910714285714286,0.9260413714933409
YPR154W,-1,-/-,-1135.6845216751099,-30766.728091478348,154,0.03284023668639053,0.9910714285714286,0.9263247378860867
YBR157C,0,0/0,-1136.0865252614021,-47320.07371288538,632,0.03284023668639053,0.9910714285714286,0.9263247378860867
YFR053C,-1,-/-,-1136.4668817520142,-31536.621812582016,154,0.032830523513753325,0.9910714285714286,0.9266081042788326
YOL126C,-1,-/-,-1136.617919921875,-30647.766575813293,154,0.03282081608515671,0.9910714285714286,0.9268914706715784
YDR077W,-1,-/-,-1137.1046724319458,-29766.271894454956,154,0.03281111439550695,0.9910714285714286,0.9271748370643241
YHR199C,0,0/0,-1137.2676655650139,-48277.50793808699,632,0.03281111439550695,0.9910714285714286,0.9271748370643241
YAL061W,0,0/0,-1137.5812978744507,-49922.4920938611,632,0.03281111439550695,0.9910714285714286,0.9271748370643241
YPL262W,-1,-/-,-1137.8254277706146,-30487.57617020607,154,0.03280141843971631,0.9910714285714286,0.92745820345707
YGL196W,0,0/0,-1137.836248576641,-48266.20127570629,632,0.03280141843971631,0.9910714285714286,0.92745820345707
YOL158C,-1,-/-,-1138.9448375701904,-27360.72316157818,154,0.032791728212703104,0.9910714285714286,0.9277415698498158
YLL061W,-1,-/-,-1139.7252938747406,-28746.94898056984,154,0.03278204370939161,0.9910714285714286,0.9280249362425617
YDR284C,-1,-/-,-1140.046775817871,-30697.594254016876,154,0.03277236492471213,0.9910714285714286,0.9283083026353075
YPR020W,-1,-/-,-1140.8524103164673,-29521.34894657135,154,0.03276269185360094,0.9910714285714286,0.9285916690280532
YFR055W,-1,-/-,-1141.448329925537,-28999.86984229088,154,0.032753024491000295,0.9910714285714286,0.9288750354207991
YBR294W,-1,-/-,-1142.0792129039764,-29055.395115613937,154,0.03274336283185841,0.9910714285714286,0.9291584018135449
YGR280C,-1,-/-,-1143.1918268203735,-31994.814886808395,154,0.03273370687112946,0.9910714285714286,0.9294417682062908
YFL031W,-1,-/-,-1143.1941447257996,-28543.29623055458,154,0.03272405660377359,0.9910714285714286,0.9297251345990366
YDR070C,0,0/0,-1143.2212800383568,-51502.32981789112,632,0.03272405660377359,0.9910714285714286,0.9297251345990366
YGR236C,0,0/0,-1144.715328514576,-48812.093316972256,632,0.03272405660377359,0.9910714285714286,0.9297251345990366
YIR034C,0,0/0,-1144.9641661643982,-45638.57250589132,632,0.03272405660377359,0.9910714285714286,0.9297251345990366
YJR156C,-1,-/-,-1145.3473944664001,-29368.284855365753,154,0.032714412024756855,0.9910714285714286,0.9300085009917823
YLR034C,-1,-/-,-1145.6832790374756,-28795.59566116333,154,0.03270477312905127,0.9910714285714286,0.9302918673845282
YKR069W,0,0/0,-1145.6861009597778,-46439.610532045364,632,0.03270477312905127,0.9910714285714286,0.9302918673845282
YKL060C,-1,-/-,-1145.748775959015,-30132.956500053406,154,0.03269513991163476,0.9910714285714286,0.930575233777274
YDR384C,-1,-/-,-1146.0093269348145,-30578.914511442184,154,0.03268551236749117,0.9910714285714286,0.9308586001700199
YPR113W,-1,-/-,-1146.3518257141113,-27193.23446059227,154,0.032675890491610245,0.9910714285714286,0.9311419665627657
YLR264W,-1,-/-,-1146.813655614853,-31531.5185444355,154,0.03266627427898764,0.9910714285714286,0.9314253329555114
YDR100W,0,0/0,-1147.0471787452698,-47573.02856236696,632,0.03266627427898764,0.9910714285714286,0.9314253329555114
YIR019C,-1,-/-,-1147.4275932312012,-28940.990956783295,154,0.03265666372462489,0.9910714285714286,0.9317086993482573
YKR039W,-1,-/-,-1147.6059079170227,-29078.255247831345,154,0.03264705882352941,0.9910714285714286,0.9319920657410031
YFR044C,0,0/0,-1147.6567083001137,-46311.22829902172,632,0.03264705882352941,0.9910714285714286,0.9319920657410031
YMR272C,-1,-/-,-1147.7798790931702,-28590.081404924393,154,0.0326374595707145,0.9910714285714286,0.932275432133749
YML058W-A,-1,-/-,-1148.1951670646667,-28096.909395694733,154,0.03262786596119929,0.9910714285714286,0.9325587985264947
YEL033W,0,0/0,-1148.6579020023346,-44141.8735139966,632,0.03262786596119929,0.9910714285714286,0.9325587985264947
YOR202W,0,0/0,-1149.561770439148,-45411.58570021391,632,0.03262786596119929,0.9910714285714286,0.9325587985264947
YIL048W,-1,-/-,-1150.2219381332397,-29260.617648363113,154,0.03261827799000882,0.9910714285714286,0.9328421649192405
YLR089C,0,0/0,-1151.1126866936684,-46671.82544928789,632,0.03261827799000882,0.9910714285714286,0.9328421649192405
YKR081C,-1,-/-,-1152.027522802353,-32420.49438071251,154,0.03260869565217391,0.9910714285714286,0.9331255313119864
YPR145W,0,0/0,-1152.2249923348427,-48263.5725363493,632,0.03260869565217391,0.9910714285714286,0.9331255313119864
YJL116C,-1,-/-,-1153.110164642334,-30393.79924941063,154,0.03259911894273128,0.9910714285714286,0.9334088977047322
YLL024C,-1,-/-,-1154.0861127376556,-28831.550462007523,154,0.03258954785672343,0.9910714285714286,0.9336922640974781
YML120C,-1,-/-,-1155.6549911499023,-31014.1872010231,154,0.03257998238919871,0.9910714285714286,0.9339756304902238
YKL152C,-1,-/-,-1155.735339641571,-28998.768925189972,154,0.032570422535211266,0.9910714285714286,0.9342589968829697
YJL191W,-1,-/-,-1155.742781162262,-30830.98246526718,154,0.03256086828982106,0.9910714285714286,0.9345423632757155
YOL040C,-1,-/-,-1156.206746339798,-31533.123516321182,154,0.032551319648093845,0.9910714285714286,0.9348257296684613
YPR102C,-1,-/-,-1157.6842732429504,-31611.320727825165,154,0.032541776605101144,0.9910714285714286,0.9351090960612072
YDR456W,-1,-/-,-1158.5238575935364,-29777.16030740738,154,0.03253223915592028,0.9910714285714286,0.9353924624539529
YER141W,0,0/0,-1158.6299144029617,-48475.44674551487,632,0.03253223915592028,0.9910714285714286,0.9353924624539529
YOR230W,-1,-/-,-1158.7474348545074,-30077.357439756393,154,0.03252270729563434,0.9910714285714286,0.9356758288466988
YDL223C,-1,-/-,-1162.5819730758667,-31027.252593040466,154,0.03251318101933216,0.9910714285714286,0.9359591952394446
YGL009C,0,0/0,-1162.5828122496605,-46408.52072399855,632,0.03251318101933216,0.9910714285714286,0.9359591952394446
YLR355C,-1,-/-,-1164.360868215561,-30314.18987250328,154,0.032503660322108344,0.9910714285714286,0.9362425616321904
YDR380W,0,0/0,-1164.6370580792427,-50586.92155259848,632,0.032503660322108344,0.9910714285714286,0.9362425616321904
YOR297C,-1,-/-,-1165.6916599273682,-29166.313502788544,154,0.03249414519906323,0.9910714285714286,0.9365259280249363
YER055C,0,0/0,-1165.7386959195137,-48137.130257070065,632,0.03249414519906323,0.9910714285714286,0.9365259280249363
YNL277W,0,0/0,-1165.8218299150467,-47572.822240293026,632,0.03249414519906323,0.9910714285714286,0.9365259280249363
YAL054C,-1,-/-,-1167.0359625816345,-30717.575179100037,154,0.0324846356453029,0.9910714285714286,0.936809294417682
YEL026W,-1,-/-,-1167.3319454193115,-30692.149256706238,154,0.03247513165593915,0.9910714285714286,0.9370926608104279
YBR048W,-1,-/-,-1168.9905993938446,-31724.663234949112,154,0.0324656332260895,0.9910714285714286,0.9373760272031737
YBR132C,-1,-/-,-1169.025629043579,-30399.286082029343,154,0.03245614035087719,0.9910714285714286,0.9376593935959195
YNL104C,0,0/0,-1169.846513569355,-47221.793651402,632,0.03245614035087719,0.9910714285714286,0.9376593935959195
YGR044C,-1,-/-,-1171.5958814620972,-30122.527701616287,154,0.03244665302543116,0.9910714285714286,0.9379427599886654
YEL011W,0,0/0,-1171.5987169742584,-51852.114876806736,632,0.03244665302543116,0.9910714285714286,0.9379427599886654
