Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR070W,-1,-/-,-662.0618085861206,-22781.76126718521,108,0.0781962101223315,0.9588235294117647,0.843688254665203
YGR203W,0,0/0,-662.0699046850204,-36548.94848769903,432,0.0781962101223315,0.9588235294117647,0.843688254665203
YHR209W,0,0/0,-662.2368195652962,-40011.247852385044,432,0.0781962101223315,0.9588235294117647,0.843688254665203
YML062C,-1,-/-,-662.3607878684998,-23685.869829058647,108,0.07817745803357314,0.9588235294117647,0.8439077936333699
YBR289W,-1,-/-,-662.3722476959229,-23090.708666563034,108,0.07815871493646608,0.9588235294117647,0.8441273326015367
YDL154W,-1,-/-,-662.3762059211731,-22953.710571050644,108,0.07813998082454458,0.9588235294117647,0.8443468715697037
YER031C,-1,-/-,-662.3966767787933,-22293.264047145844,108,0.07812125569134915,0.9588235294117647,0.8445664105378705
YMR111C,-1,0/-,-662.4276797771454,-37046.753507733345,432,0.07810253953042645,0.9588235294117647,0.8447859495060374
YLR030W,0,0/0,-662.4390746355057,-37359.9571724534,432,0.07810253953042645,0.9588235294117647,0.8447859495060374
YAL034W-A,-1,-/-,-662.4394237995148,-24193.886009931564,108,0.07808383233532934,0.9588235294117647,0.8450054884742042
YPR054W,-1,-/-,-662.5102245807648,-22727.211949825287,108,0.07806513409961686,0.9588235294117647,0.845225027442371
YOR168W,-1,-/-,-662.5615332126617,-23812.546052217484,108,0.0780464448168542,0.9588235294117647,0.8454445664105379
YPR027C,0,0/0,-662.6039777994156,-37412.52362412214,432,0.0780464448168542,0.9588235294117647,0.8454445664105379
YCL055W,-1,-/-,-662.657148361206,-22878.465918540955,108,0.07802776448061273,0.9588235294117647,0.8456641053787047
YOR243C,-1,-/-,-662.7128758430481,-23841.715317964554,108,0.07800909308446997,0.9588235294117647,0.8458836443468716
YAL064W,0,0/0,-662.841505408287,-37612.19918191433,432,0.07800909308446997,0.9588235294117647,0.8458836443468716
YLR126C,-1,-/-,-662.8482475280762,-23049.83203315735,108,0.07799043062200957,0.9588235294117647,0.8461031833150384
YDL240W,-1,0/-,-662.8830641508102,-39300.86078417301,432,0.07797177708682133,0.9588235294117647,0.8463227222832053
YFL067W,0,0/0,-662.941769361496,-37191.65135872364,432,0.07797177708682133,0.9588235294117647,0.8463227222832053
YNR054C,-1,-/-,-663.0615518093109,-23663.19828915596,108,0.0779531324725012,0.9588235294117647,0.8465422612513721
YFL035C-B,-1,0/-,-663.1684786081314,-37768.82560348511,432,0.07793449677265121,0.9588235294117647,0.846761800219539
YLR288C,-1,-/-,-663.259311914444,-24392.56755709648,108,0.07791586998087954,0.9588235294117647,0.8469813391877058
YGR266W,0,0/0,-663.3470327854156,-36364.25168275833,432,0.07791586998087954,0.9588235294117647,0.8469813391877058
YPR204W,0,0/0,-663.3760831356049,-37193.59831058979,432,0.07791586998087954,0.9588235294117647,0.8469813391877058
YCL057C-A,-1,0/-,-663.537878036499,-37204.45034682751,432,0.07789725209080048,0.9588235294117647,0.8472008781558726
YDR097C,-1,-/-,-663.5463707447052,-23912.117832422256,108,0.0778786430960344,0.9588235294117647,0.8474204171240395
YDR164C,-1,-/-,-663.638237953186,-23351.506445884705,108,0.07786004299020778,0.9588235294117647,0.8476399560922063
YKL154W,-1,-/-,-663.7611789703369,-22937.08736038208,108,0.0778414517669532,0.9588235294117647,0.8478594950603732
YLR391W-A,-1,-/-,-663.767822265625,-22521.803498268127,108,0.07782286941990929,0.9588235294117647,0.84807903402854
YGL044C,-1,-/-,-663.8191242218018,-22903.88073325157,108,0.07780429594272076,0.9588235294117647,0.848298572996707
YBR246W,-1,0/-,-663.8271290063858,-36685.96500813961,432,0.07778573132903842,0.9588235294117647,0.8485181119648738
YHR167W,-1,-/-,-663.8488795757294,-23823.55518388748,108,0.07776717557251908,0.9588235294117647,0.8487376509330407
YDL038C,0,-/0,-663.920533657074,-22301.325062274933,108,0.07776717557251908,0.9588235294117647,0.8487376509330407
YMR220W,-1,-/-,-663.9593546390533,-23149.483194470406,108,0.07774862866682566,0.9588235294117647,0.8489571899012075
YPR078C,0,-/0,-663.9624509811401,-23577.893767356873,108,0.07774862866682566,0.9588235294117647,0.8489571899012075
YNL213C,-1,-/-,-663.980103969574,-22503.488104343414,108,0.07773009060562709,0.9588235294117647,0.8491767288693743
YBL107C,0,0/0,-663.9833525419235,-36988.44465559721,432,0.07773009060562709,0.9588235294117647,0.8491767288693743
YOL070C,-1,0/-,-664.0832899212837,-37918.49495214224,432,0.07771156138259833,0.9588235294117647,0.8493962678375412
YAL024C,-1,-/-,-664.1399328708649,-23284.40483736992,108,0.0776930409914204,0.9588235294117647,0.849615806805708
YER140W,-1,0/-,-664.2253129482269,-36841.12223190069,432,0.07767452942578032,0.9588235294117647,0.8498353457738749
YIL172C,-1,0/-,-664.3278864622116,-37794.58236515522,432,0.07765602667937113,0.9588235294117647,0.8500548847420417
YHL013C,-1,0/-,-664.4553323984146,-39540.89010798931,432,0.07763753274589189,0.9588235294117647,0.8502744237102086
YBR271W,-1,0/-,-664.4712256193161,-36398.02635002136,432,0.07761904761904762,0.9588235294117647,0.8504939626783754
YMR125W,-1,-/-,-664.5125164985657,-23268.589465856552,108,0.0776005712925494,0.9588235294117647,0.8507135016465422
YML119W,0,0/0,-664.5542742013931,-37887.62823975086,432,0.0776005712925494,0.9588235294117647,0.8507135016465422
YOR195W,-1,-/-,-664.5711300373077,-23213.959639787674,108,0.07758210376011423,0.9588235294117647,0.8509330406147091
YNL155W,-1,0/-,-664.5893487334251,-36137.899340987206,432,0.07756364501546514,0.9588235294117647,0.8511525795828759
YER137C,0,0/0,-664.6281447410583,-37313.23503822088,432,0.07756364501546514,0.9588235294117647,0.8511525795828759
YJL205C-A,0,0/0,-664.6484798192978,-37937.38202354312,432,0.07756364501546514,0.9588235294117647,0.8511525795828759
YJL206C-A,0,0/0,-664.6484798192978,-37937.382033884525,432,0.07756364501546514,0.9588235294117647,0.8511525795828759
YOR124C,-1,0/-,-664.726778447628,-38310.523240327835,432,0.07754519505233111,0.9588235294117647,0.8513721185510428
YHR035W,-1,0/-,-664.7700664997101,-37657.65154218674,432,0.07752675386444709,0.9588235294117647,0.8515916575192096
YEL043W,-1,0/-,-664.8313697576523,-37505.63053560257,432,0.07750832144555397,0.9588235294117647,0.8518111964873765
YOR162C,-1,-/-,-664.8953194618225,-26570.70204591751,108,0.07748989778939862,0.9588235294117647,0.8520307354555433
YMR283C,-1,-/-,-664.9558439254761,-22257.89999371767,108,0.07747148288973384,0.9588235294117647,0.8522502744237103
YLR033W,-1,-/-,-665.0006206035614,-23040.808375120163,108,0.07745307674031837,0.9588235294117647,0.8524698133918771
YPR029C,-1,-/-,-665.0815720558167,-22665.799029111862,108,0.07743467933491686,0.9588235294117647,0.852689352360044
YGL122C,-1,-/-,-665.0870940685272,-21845.17276620865,108,0.07741629066729992,0.9588235294117647,0.8529088913282108
YCL054W,-1,-/-,-665.0965709686279,-24102.484582901,108,0.07739791073124407,0.9588235294117647,0.8531284302963776
YAR002W,-1,-/-,-665.0989046096802,-23677.16826736927,108,0.07737953952053168,0.9588235294117647,0.8533479692645445
YML036W,-1,-/-,-665.132985830307,-23724.323857069016,108,0.07736117702895111,0.9588235294117647,0.8535675082327113
YGL013C,-1,-/-,-665.1345772743225,-24395.529685020447,108,0.07734282325029657,0.9588235294117647,0.8537870472008782
YPL064C,-1,0/-,-665.1420401930809,-36987.1832216084,432,0.07732447817836813,0.9588235294117647,0.854006586169045
YLR156W,0,0/0,-665.1522808074951,-37085.604396402836,432,0.07732447817836813,0.9588235294117647,0.854006586169045
YMR317W,0,0/0,-665.1607072353363,-37320.48942989111,432,0.07732447817836813,0.9588235294117647,0.854006586169045
YGL048C,-1,-/-,-665.2035121917725,-23408.26625227928,108,0.07730614180697178,0.9588235294117647,0.8542261251372119
YJL027C,0,0/0,-665.2040621042252,-37340.15198469162,432,0.07730614180697178,0.9588235294117647,0.8542261251372119
YGR040W,-1,-/-,-665.301867723465,-23721.658236265182,108,0.07728781412991939,0.9588235294117647,0.8544456641053787
YHR197W,-1,-/-,-665.3708455562592,-24471.39880466461,108,0.07726949514102868,0.9588235294117647,0.8546652030735455
YLL067C,0,0/0,-665.3710092306137,-37038.974398970604,432,0.07726949514102868,0.9588235294117647,0.8546652030735455
YKR023W,-1,0/-,-665.5801984071732,-37052.52574890852,432,0.07725118483412323,0.9588235294117647,0.8548847420417124
YJR068W,-1,-/-,-665.6137878894806,-23307.369473457336,108,0.07723288320303245,0.9588235294117647,0.8551042810098792
YLL032C,0,0/0,-665.6943590641022,-37247.19553518295,432,0.07723288320303245,0.9588235294117647,0.8551042810098792
YOR320C,-1,-/-,-665.7527022361755,-23810.35681259632,108,0.07721459024159166,0.9588235294117647,0.8553238199780461
YJL046W,-1,0/-,-665.8401863574982,-36266.85105282068,432,0.07719630594364196,0.9588235294117647,0.8555433589462129
YHR127W,-1,0/-,-666.0381077528,-37520.87051975727,432,0.0771780303030303,0.9588235294117647,0.8557628979143798
YDL109C,-1,-/-,-666.0641541481018,-22440.83663225174,108,0.07715976331360946,0.9588235294117647,0.8559824368825466
YMR048W,-1,-/-,-666.1176373958588,-23584.06182575226,108,0.07714150496923805,0.9588235294117647,0.8562019758507134
YDL028C,-1,-/-,-666.1340339183807,-25556.693881988525,108,0.07712325526378046,0.9588235294117647,0.8564215148188804
YFR035C,0,0/0,-666.1662418842316,-37935.87841564417,432,0.07712325526378046,0.9588235294117647,0.8564215148188804
YJL160C,-1,0/-,-666.18103992939,-37410.66534900665,432,0.07710501419110691,0.9588235294117647,0.8566410537870472
YML111W,-1,0/-,-666.3131595253944,-38144.34830489755,432,0.0770867817450934,0.9588235294117647,0.8568605927552141
YOR144C,-1,-/-,-666.3283710479736,-24346.789260864258,108,0.07706855791962175,0.9588235294117647,0.8570801317233809
YLR181C,-1,-/-,-666.4378306865692,-23232.322952628136,108,0.07705034270857954,0.9588235294117647,0.8572996706915478
YPR105C,-1,-/-,-666.4426708221436,-22982.8848811388,108,0.07703213610586011,0.9588235294117647,0.8575192096597146
YMR124W,0,0/0,-666.4866967201233,-37271.8285702467,432,0.07703213610586011,0.9588235294117647,0.8575192096597146
YJL203W,-1,-/-,-666.4968478679657,-23637.346658706665,108,0.07701393810536263,0.9588235294117647,0.8577387486278815
YFL068W,0,0/0,-666.5062251091003,-37754.18865430355,432,0.07701393810536263,0.9588235294117647,0.8577387486278815
YPL195W,-1,-/-,-666.578773021698,-22829.027621507645,108,0.07699574870099198,0.9588235294117647,0.8579582875960483
YJR138W,-1,0/-,-666.6209582686424,-40079.68326357007,432,0.0769775678866588,0.9588235294117647,0.8581778265642152
YJL049W,-1,0/-,-666.6677415370941,-36635.77633601427,432,0.0769593956562795,0.9588235294117647,0.858397365532382
YDR115W,-1,-/-,-666.6922497749329,-22229.93028640747,108,0.07694123200377626,0.9588235294117647,0.8586169045005488
YLR287C,-1,0/-,-666.7710237503052,-36640.98092585802,432,0.07692307692307693,0.9588235294117647,0.8588364434687157
YDR333C,-1,0/-,-666.7813464403152,-36850.3916785121,432,0.07690493040811512,0.9588235294117647,0.8590559824368825
YDR545W,-1,-/-,-666.8252825737,-23186.17499613762,108,0.07688679245283019,0.9588235294117647,0.8592755214050494
YPL051W,-1,-/-,-666.8476667404175,-23344.92647409439,108,0.07686866305116717,0.9588235294117647,0.8594950603732162
YPL077C,0,0/0,-666.9120637178421,-37523.335236907005,432,0.07686866305116717,0.9588235294117647,0.8594950603732162
YGL104C,-1,-/-,-666.9456114768982,-24780.410123586655,108,0.07685054219707685,0.9588235294117647,0.8597145993413831
YOL121C,-1,-/-,-666.9568555355072,-22719.298959732056,108,0.07683242988451568,0.9588235294117647,0.8599341383095499
YGL251C,-1,-/-,-667.125186920166,-22354.622505545616,108,0.0768143261074458,0.9588235294117647,0.8601536772777167
YIL092W,0,0/0,-667.1556395292282,-37406.844502329826,432,0.0768143261074458,0.9588235294117647,0.8601536772777167
YNR033W,-1,-/-,-667.1620187759399,-25073.218700885773,108,0.0767962308598351,0.9588235294117647,0.8603732162458837
YPL041C,0,-/0,-667.2387990951538,-23495.48776102066,108,0.0767962308598351,0.9588235294117647,0.8603732162458837
YGL242C,0,0/0,-667.2661969661713,-36804.94863283634,432,0.0767962308598351,0.9588235294117647,0.8603732162458837
YOR390W,1,0/+,-667.2941974401474,-37183.38286828995,432,0.07701365991521432,0.961764705882353,0.8603732162458837
YGR005C,-1,-/-,-667.3284602165222,-22905.923694729805,108,0.07699552625382623,0.961764705882353,0.8605927552140505
YHR203C,-1,-/-,-667.3542156219482,-23437.299301624298,108,0.0769774011299435,0.961764705882353,0.8608122941822174
YPL192C,-1,-/-,-667.48011469841,-23080.915338754654,108,0.07695928453753824,0.961764705882353,0.8610318331503842
YLR415C,0,0/0,-667.5190399885178,-37654.93575143814,432,0.07695928453753824,0.961764705882353,0.8610318331503842
YGR167W,-1,-/-,-667.8690872192383,-22662.88461971283,108,0.07694117647058824,0.961764705882353,0.8612513721185511
YDL176W,-1,0/-,-667.9114419221878,-37678.34528076649,432,0.07692307692307693,0.961764705882353,0.8614709110867179
YDL007W,-1,-/-,-667.9605503082275,-22465.466232538223,108,0.07690498588899342,0.961764705882353,0.8616904500548848
YHL010C,-1,0/-,-667.9766712188721,-36829.310399115086,432,0.07688690336233248,0.961764705882353,0.8619099890230516
YNL260C,-1,0/-,-667.9772754907608,-37095.860849797726,432,0.0768688293370945,0.961764705882353,0.8621295279912184
YCR101C,0,0/0,-668.0164864063263,-37602.74950659275,432,0.0768688293370945,0.961764705882353,0.8621295279912184
YMR209C,0,0/0,-668.060284614563,-37131.2974063158,432,0.0768688293370945,0.961764705882353,0.8621295279912184
YLR148W,-1,-/-,-668.0936923027039,-23566.584127426147,108,0.07685076380728555,0.961764705882353,0.8623490669593853
YDL001W,-1,0/-,-668.1780854463577,-40455.43504047394,432,0.0768327067669173,0.961764705882353,0.8625686059275521
YHR013C,-1,-/-,-668.231363773346,-23620.96141433716,108,0.07681465821000705,0.961764705882353,0.862788144895719
YAL047C,-1,-/-,-668.3081018924713,-25258.18840265274,108,0.07679661813057774,0.961764705882353,0.8630076838638858
YPR153W,-1,0/-,-668.3134405612946,-37459.19299340248,432,0.0767785865226579,0.961764705882353,0.8632272228320527
YLR253W,-1,0/-,-668.3230251073837,-37534.154516875744,432,0.07676056338028169,0.961764705882353,0.8634467618002195
YPL278C,0,0/0,-668.5393942594528,-38021.99653542042,432,0.07676056338028169,0.961764705882353,0.8634467618002195
YNL111C,-1,-/-,-668.5455765724182,-22044.75851416588,108,0.07674254869748885,0.961764705882353,0.8636663007683864
YGL230C,0,0/0,-668.5908252000809,-37377.7501860857,432,0.07674254869748885,0.961764705882353,0.8636663007683864
YML104C,-1,-/-,-668.6464071273804,-24427.86168718338,108,0.07672454246832473,0.961764705882353,0.8638858397365532
YML037C,0,0/0,-668.6474779844284,-37334.93750321865,432,0.07672454246832473,0.961764705882353,0.8638858397365532
YBR284W,0,-/0,-668.8153624534607,-23337.84557723999,108,0.07672454246832473,0.961764705882353,0.8638858397365532
YML113W,-1,-/-,-668.8425657749176,-23609.31236934662,108,0.07670654468684025,0.961764705882353,0.86410537870472
YHR119W,-1,-/-,-668.941098690033,-23046.90666079521,108,0.07668855534709193,0.961764705882353,0.8643249176728869
YMR210W,-1,-/-,-668.9462490081787,-22643.4784989357,108,0.07667057444314185,0.961764705882353,0.8645444566410538
YAL019W,-1,0/-,-668.9787749648094,-39102.04647409916,432,0.07665260196905767,0.961764705882353,0.8647639956092207
YOL072W,-1,-/-,-669.0268216133118,-25742.540712833405,108,0.07663463791891259,0.961764705882353,0.8649835345773875
YLR251W,0,0/0,-669.0870305895805,-41176.003415346146,432,0.07663463791891259,0.961764705882353,0.8649835345773875
YJR098C,-1,0/-,-669.1106612682343,-37980.04516232014,432,0.07661668228678538,0.961764705882353,0.8652030735455544
YPL141C,-1,0/-,-669.1314363479614,-36644.48893457651,432,0.07659873506676036,0.961764705882353,0.8654226125137212
YLR143W,-1,0/-,-669.1314580440521,-36781.417279183865,432,0.0765807962529274,0.961764705882353,0.8656421514818881
YDR531W,-1,0/-,-669.1433432102203,-36637.45487856865,432,0.07656286583938188,0.961764705882353,0.8658616904500549
YPL034W,0,0/0,-669.1557726860046,-37156.85222065449,432,0.07656286583938188,0.961764705882353,0.8658616904500549
YJR012C,0,0/0,-669.1865812540054,-37366.99486297369,432,0.07656286583938188,0.961764705882353,0.8658616904500549
YGR056W,-1,-/-,-669.2181980609894,-24675.454147338867,108,0.07654494382022473,0.961764705882353,0.8660812294182217
YIL130W,-1,0/-,-669.2555490732193,-39118.07585978508,432,0.07652703018956236,0.961764705882353,0.8663007683863886
YGR016W,0,0/0,-669.2948302030563,-37324.97478616238,432,0.07652703018956236,0.961764705882353,0.8663007683863886
YBR013C,0,0/0,-669.3102433681488,-37546.17974126339,432,0.07652703018956236,0.961764705882353,0.8663007683863886
YBR080C,-1,-/-,-669.3203368186951,-23772.40493798256,108,0.07650912494150679,0.961764705882353,0.8665203073545554
YPL227C,-1,-/-,-669.3800547122955,-23087.84208858013,108,0.07649122807017544,0.961764705882353,0.8667398463227223
YML053C,0,0/0,-669.3802613019943,-36539.04855179787,432,0.07649122807017544,0.961764705882353,0.8667398463227223
YDR374C,-1,0/-,-669.4088678359985,-36936.012876331806,432,0.0764733395696913,0.961764705882353,0.8669593852908891
YJL216C,-1,0/-,-669.5536633729935,-37120.464139938354,432,0.07645545943418283,0.961764705882353,0.867178924259056
YER077C,0,0/0,-669.5691382884979,-37537.29290282726,432,0.07645545943418283,0.961764705882353,0.867178924259056
YBL086C,0,0/0,-669.6739062070847,-36677.37885761261,432,0.07645545943418283,0.961764705882353,0.867178924259056
YDR117C,-1,0/-,-669.6749729812145,-38326.03607964516,432,0.07643758765778401,0.961764705882353,0.8673984632272228
YMR032W,-1,-/-,-669.7165403366089,-22552.93668437004,108,0.07641972423463426,0.961764705882353,0.8676180021953896
YOL010W,-1,-/-,-669.7406105995178,-23822.817620754242,108,0.0764018691588785,0.961764705882353,0.8678375411635565
YDR198C,-1,-/-,-669.7996082305908,-24412.368957042694,108,0.07638402242466713,0.961764705882353,0.8680570801317233
YHL003C,-1,-/-,-669.8270127773285,-23529.703268647194,108,0.076366184026156,0.961764705882353,0.8682766190998902
YNL033W,0,0/0,-669.9681941270828,-37615.3102799654,432,0.076366184026156,0.961764705882353,0.8682766190998902
YKR096W,-1,0/-,-669.9790288805962,-37818.878984332085,432,0.07634835395750642,0.961764705882353,0.8684961580680571
YNL035C,0,0/0,-669.9809995889664,-36937.605168402195,432,0.07634835395750642,0.961764705882353,0.8684961580680571
YCR061W,0,-/0,-670.0064167976379,-24463.119166612625,108,0.07634835395750642,0.961764705882353,0.8684961580680571
YMR192W,-1,-/-,-670.0554699897766,-21650.229727506638,108,0.07633053221288516,0.961764705882353,0.868715697036224
