Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR173C,0,0/0,-467.4565529823303,-48081.66113591194,236,0.01099554234769688,0.9736842105263158,0.9236747155148487
YAL037W,0,0/0,-467.5211799144745,-48391.24540698528,236,0.01099554234769688,0.9736842105263158,0.9236747155148487
YLR125W,0,0/0,-467.554162979126,-48042.357811927795,236,0.01099554234769688,0.9736842105263158,0.9236747155148487
YBR006W,-1,-/-,-467.55702686309814,-32669.04193162918,54,0.010992275698158051,0.9736842105263158,0.9239522620038857
YGR025W,0,0/0,-467.6252520084381,-48101.62374830246,236,0.010992275698158051,0.9736842105263158,0.9239522620038857
YPR157W,0,0/0,-467.64491724967957,-48450.73122918606,236,0.010992275698158051,0.9736842105263158,0.9239522620038857
YDR343C,-1,-/-,-467.6544361114502,-32071.4731798172,54,0.01098901098901099,0.9736842105263158,0.9242298084929226
YGR164W,0,0/0,-467.6571260690689,-48023.62780916691,236,0.01098901098901099,0.9736842105263158,0.9242298084929226
YNR014W,0,0/0,-467.69341218471527,-49036.02478766441,236,0.01098901098901099,0.9736842105263158,0.9242298084929226
YIL168W,0,0/0,-467.80413126945496,-50578.350674152374,236,0.01098901098901099,0.9736842105263158,0.9242298084929226
YNL328C,-1,-/-,-467.81741189956665,-32132.90283679962,54,0.010985748218527316,0.9736842105263158,0.9245073549819595
YPL261C,0,0/0,-467.8262926340103,-48474.82086408138,236,0.010985748218527316,0.9736842105263158,0.9245073549819595
YMR210W,-1,-/-,-467.82794666290283,-31309.55084180832,54,0.010982487384980706,0.9736842105263158,0.9247849014709963
YKL142W,0,0/0,-467.8511543273926,-51588.52239704132,236,0.010982487384980706,0.9736842105263158,0.9247849014709963
YEL073C,0,0/0,-467.99195551872253,-49078.88179707527,236,0.010982487384980706,0.9736842105263158,0.9247849014709963
YNL104C,0,0/0,-468.0316457748413,-48871.79482483864,236,0.010982487384980706,0.9736842105263158,0.9247849014709963
YDR157W,0,0/0,-468.14194655418396,-49590.11138176918,236,0.010982487384980706,0.9736842105263158,0.9247849014709963
YER186C,0,0/0,-468.2159115076065,-48855.57125890255,236,0.010982487384980706,0.9736842105263158,0.9247849014709963
YLR122C,0,0/0,-468.26690220832825,-48260.09182548523,236,0.010982487384980706,0.9736842105263158,0.9247849014709963
YIR034C,0,0/0,-468.3056399822235,-49603.815804719925,236,0.010982487384980706,0.9736842105263158,0.9247849014709963
YGL193C,0,0/0,-468.32491505146027,-48840.86873412132,236,0.010982487384980706,0.9736842105263158,0.9247849014709963
YHR213W,0,0/0,-468.4141491651535,-47918.80115699768,236,0.010982487384980706,0.9736842105263158,0.9247849014709963
YFL019C,0,0/0,-468.4309377670288,-47984.580790281296,236,0.010982487384980706,0.9736842105263158,0.9247849014709963
YHR131C,0,0/0,-468.45006597042084,-48422.06808030605,236,0.010982487384980706,0.9736842105263158,0.9247849014709963
YBR050C,-1,-/-,-468.4847559928894,-32178.49345445633,54,0.010979228486646885,0.9736842105263158,0.9250624479600333
YML122C,0,0/0,-468.50595486164093,-47821.574783563614,236,0.010979228486646885,0.9736842105263158,0.9250624479600333
YFL065C,0,0/0,-468.5334869623184,-48307.19571232796,236,0.010979228486646885,0.9736842105263158,0.9250624479600333
YOR220W,0,0/0,-468.56888461112976,-51929.81985640526,236,0.010979228486646885,0.9736842105263158,0.9250624479600333
YOR186W,0,0/0,-468.5852257013321,-48097.3073322773,236,0.010979228486646885,0.9736842105263158,0.9250624479600333
YJL028W,0,0/0,-468.6051833629608,-47811.71766781807,236,0.010979228486646885,0.9736842105263158,0.9250624479600333
YHR113W,0,0/0,-468.6560856103897,-48291.48087358475,236,0.010979228486646885,0.9736842105263158,0.9250624479600333
YPL252C,0,0/0,-468.6811715364456,-49105.8395229578,236,0.010979228486646885,0.9736842105263158,0.9250624479600333
YPR117W,0,0/0,-468.74541914463043,-47659.69226419926,236,0.010979228486646885,0.9736842105263158,0.9250624479600333
YML100W-A,0,0/0,-468.766655087471,-47488.63564634323,236,0.010979228486646885,0.9736842105263158,0.9250624479600333
YEL060C,-1,-/-,-468.7783851623535,-34192.5768327713,54,0.010975971521803619,0.9736842105263158,0.9253399944490702
YER004W,0,0/0,-468.79552924633026,-50650.113127827644,236,0.010975971521803619,0.9736842105263158,0.9253399944490702
YNL184C,0,0/0,-468.87857806682587,-48489.48026227951,236,0.010975971521803619,0.9736842105263158,0.9253399944490702
YBR027C,0,0/0,-468.91487884521484,-48054.687467336655,236,0.010975971521803619,0.9736842105263158,0.9253399944490702
YBR019C,0,0/0,-468.9715461730957,-51072.4314558506,236,0.010975971521803619,0.9736842105263158,0.9253399944490702
YHL026C,0,0/0,-469.0566567182541,-48878.12641561031,236,0.010975971521803619,0.9736842105263158,0.9253399944490702
YJL027C,0,0/0,-469.0575386285782,-48106.67758023739,236,0.010975971521803619,0.9736842105263158,0.9253399944490702
YGR018C,0,0/0,-469.0717422962189,-48639.95544719696,236,0.010975971521803619,0.9736842105263158,0.9253399944490702
YNR001C,-1,-/-,-469.1361560821533,-34147.75198507309,54,0.010972716488730723,0.9736842105263158,0.9256175409381071
YLR312C,0,0/0,-469.13640224933624,-48884.10928428173,236,0.010972716488730723,0.9736842105263158,0.9256175409381071
YKR009C,-1,-/-,-469.2988419532776,-32959.00311565399,54,0.010969463385710051,0.9736842105263158,0.925895087427144
YIL055C,0,0/0,-469.3787724971771,-48879.54236352444,236,0.010969463385710051,0.9736842105263158,0.925895087427144
YAL065C,0,0/0,-469.42934250831604,-48354.85108554363,236,0.010969463385710051,0.9736842105263158,0.925895087427144
YHR112C,0,0/0,-469.5116239786148,-49000.72116482258,236,0.010969463385710051,0.9736842105263158,0.925895087427144
YMR187C,0,0/0,-469.6670516729355,-48999.03677010536,236,0.010969463385710051,0.9736842105263158,0.925895087427144
YDR278C,0,0/0,-469.68822383880615,-48146.860161304474,236,0.010969463385710051,0.9736842105263158,0.925895087427144
YAR064W,0,0/0,-469.69131326675415,-48501.049656033516,236,0.010969463385710051,0.9736842105263158,0.925895087427144
YHL018W,0,0/0,-469.7959750890732,-48240.020939826965,236,0.010969463385710051,0.9736842105263158,0.925895087427144
YPL271W,-1,-/-,-469.81001138687134,-32922.70625305176,54,0.010966212211025488,0.9736842105263158,0.926172633916181
YGR045C,0,0/0,-469.8444308042526,-48620.05005979538,236,0.010966212211025488,0.9736842105263158,0.926172633916181
YDR306C,-1,-/-,-469.8457827568054,-31192.19628238678,54,0.010962962962962963,0.9736842105263158,0.9264501804052179
YNL034W,0,0/0,-469.85553443431854,-48263.80601680279,236,0.010962962962962963,0.9736842105263158,0.9264501804052179
YHR001W-A,-1,-/-,-469.898494720459,-32346.54115486145,54,0.010959715639810427,0.9736842105263158,0.9267277268942548
YHL005C,0,0/0,-469.9272791147232,-48442.07580423355,236,0.010959715639810427,0.9736842105263158,0.9267277268942548
YDL242W,0,0/0,-469.93019592761993,-47957.218854784966,236,0.010959715639810427,0.9736842105263158,0.9267277268942548
YNR073C,0,0/0,-469.9450943470001,-48338.39123392105,236,0.010959715639810427,0.9736842105263158,0.9267277268942548
YOL160W,0,0/0,-470.0215811729431,-48079.17694890499,236,0.010959715639810427,0.9736842105263158,0.9267277268942548
YLR149C,0,0/0,-470.0364280939102,-49328.24892294407,236,0.010959715639810427,0.9736842105263158,0.9267277268942548
YBR092C,-1,-/-,-470.1022400856018,-32876.19186782837,54,0.010956470239857862,0.9736842105263158,0.9270052733832918
YDR042C,0,0/0,-470.1580184698105,-48489.78562784195,236,0.010956470239857862,0.9736842105263158,0.9270052733832918
YFR023W,0,0/0,-470.27167665958405,-49888.22541439533,236,0.010956470239857862,0.9736842105263158,0.9270052733832918
YAR066W,0,0/0,-470.2721070051193,-48417.45076072216,236,0.010956470239857862,0.9736842105263158,0.9270052733832918
YBL044W,0,0/0,-470.28655564785004,-47999.96072936058,236,0.010956470239857862,0.9736842105263158,0.9270052733832918
YDR111C,0,0/0,-470.3379508256912,-51239.69263732433,236,0.010956470239857862,0.9736842105263158,0.9270052733832918
YKL097C,0,0/0,-470.4769204854965,-48343.15193629265,236,0.010956470239857862,0.9736842105263158,0.9270052733832918
YAR023C,0,0/0,-470.5681312084198,-48130.030641555786,236,0.010956470239857862,0.9736842105263158,0.9270052733832918
YLR112W,0,0/0,-470.654124379158,-48452.30230820179,236,0.010956470239857862,0.9736842105263158,0.9270052733832918
YCL002C,0,0/0,-470.6757446527481,-49019.630871772766,236,0.010956470239857862,0.9736842105263158,0.9270052733832918
YDR277C,-1,-/-,-470.7408561706543,-32982.76476049423,54,0.010953226761397277,0.9736842105263158,0.9272828198723286
YBL029W,0,0/0,-470.74478030204773,-48673.45479786396,236,0.010953226761397277,0.9736842105263158,0.9272828198723286
YPR002W,-1,-/-,-470.8322196006775,-33404.60034227371,54,0.010949985202722699,0.9736842105263158,0.9275603663613655
YOL013W-A,0,0/0,-470.8965730667114,-49098.987518787384,236,0.010949985202722699,0.9736842105263158,0.9275603663613655
YLR031W,0,0/0,-470.9653254747391,-48509.92410171032,236,0.010949985202722699,0.9736842105263158,0.9275603663613655
YOR314W,0,0/0,-471.02365899086,-48412.65646004677,236,0.010949985202722699,0.9736842105263158,0.9275603663613655
YIR030C,0,0/0,-471.08049952983856,-50505.985865831375,236,0.010949985202722699,0.9736842105263158,0.9275603663613655
YJR141W,-1,-/-,-471.1111454963684,-32367.177404403687,54,0.010946745562130178,0.9736842105263158,0.9278379128504024
YKR032W,0,0/0,-471.12816393375397,-48221.350830078125,236,0.010946745562130178,0.9736842105263158,0.9278379128504024
YOR142W-B,-1,-/-,-471.14176654815674,-31901.266123771667,54,0.010943507837917775,0.9736842105263158,0.9281154593394394
YEL028W,0,0/0,-471.1576054096222,-48447.78906297684,236,0.010943507837917775,0.9736842105263158,0.9281154593394394
YNR060W,-1,-/-,-471.2086057662964,-31769.82072019577,54,0.01094027202838557,0.9736842105263158,0.9283930058284763
YBL059W,0,0/0,-471.27791035175323,-48569.44207191467,236,0.01094027202838557,0.9736842105263158,0.9283930058284763
YPL077C,0,0/0,-471.3002152442932,-48995.31213235855,236,0.01094027202838557,0.9736842105263158,0.9283930058284763
YGR039W,0,0/0,-471.3097723722458,-48808.65547442436,236,0.01094027202838557,0.9736842105263158,0.9283930058284763
YJL066C,0,0/0,-471.33677542209625,-51779.71748793125,236,0.01094027202838557,0.9736842105263158,0.9283930058284763
YGL235W,0,0/0,-471.33781349658966,-48220.38178551197,236,0.01094027202838557,0.9736842105263158,0.9283930058284763
YDR436W,-1,-/-,-471.3872666358948,-33081.84259605408,54,0.01093703813183565,0.9736842105263158,0.9286705523175132
YDR034W-B,0,0/0,-471.4288840293884,-48696.641055583954,236,0.01093703813183565,0.9736842105263158,0.9286705523175132
YMR157C,0,0/0,-471.43647372722626,-49079.266006588936,236,0.01093703813183565,0.9736842105263158,0.9286705523175132
YFL015C,0,0/0,-471.48981297016144,-48310.97350049019,236,0.01093703813183565,0.9736842105263158,0.9286705523175132
YGL117W,0,0/0,-471.50507509708405,-48928.24923276901,236,0.01093703813183565,0.9736842105263158,0.9286705523175132
YCR001W,0,0/0,-471.5122289657593,-48138.769530296326,236,0.01093703813183565,0.9736842105263158,0.9286705523175132
YJL155C,0,0/0,-471.6338665485382,-51722.97052872181,236,0.01093703813183565,0.9736842105263158,0.9286705523175132
YOL153C,0,0/0,-471.78983211517334,-48845.8713735342,236,0.01093703813183565,0.9736842105263158,0.9286705523175132
YKR005C,0,0/0,-471.7914162874222,-48653.19409883022,236,0.01093703813183565,0.9736842105263158,0.9286705523175132
YLR391W,-1,-/-,-471.9301881790161,-31482.447690486908,54,0.010933806146572104,0.9736842105263158,0.92894809880655
YMR086W,0,0/0,-472.15619945526123,-48528.22024977207,236,0.010933806146572104,0.9736842105263158,0.92894809880655
YLR365W,0,0/0,-472.1664944887161,-48426.922854065895,236,0.010933806146572104,0.9736842105263158,0.92894809880655
YOL103W-B,-1,-/-,-472.2685375213623,-31990.451775074005,54,0.010930576070901034,0.9736842105263158,0.929225645295587
YNR071C,0,0/0,-472.39035534858704,-48910.545080542564,236,0.010930576070901034,0.9736842105263158,0.929225645295587
YLR297W,0,0/0,-472.47237968444824,-48720.86052632332,236,0.010930576070901034,0.9736842105263158,0.929225645295587
YJR008W,0,0/0,-472.60366201400757,-48831.7557849884,236,0.010930576070901034,0.9736842105263158,0.929225645295587
YJR146W,0,0/0,-472.7822757959366,-48730.035745859146,236,0.010930576070901034,0.9736842105263158,0.929225645295587
YHR198C,0,0/0,-472.78273713588715,-49744.781561374664,236,0.010930576070901034,0.9736842105263158,0.929225645295587
YOR342C,0,0/0,-472.78922832012177,-48880.15108072758,236,0.010930576070901034,0.9736842105263158,0.929225645295587
YHR054C,0,0/0,-472.81352603435516,-48407.05386328697,236,0.010930576070901034,0.9736842105263158,0.929225645295587
YGR146C,0,0/0,-472.85140204429626,-48873.78649139404,236,0.010930576070901034,0.9736842105263158,0.929225645295587
YBR039W,-1,-/-,-472.8813352584839,-33282.81126213074,54,0.010927347903130538,0.9736842105263158,0.9295031917846239
YMR310C,0,0/0,-472.8871359825134,-49548.39892363548,236,0.010927347903130538,0.9736842105263158,0.9295031917846239
YDR032C,0,0/0,-472.90173399448395,-50768.283259510994,236,0.010927347903130538,0.9736842105263158,0.9295031917846239
YOL124C,-1,-/-,-472.9319500923157,-33888.925661087036,54,0.010924121641570712,0.9736842105263158,0.9297807382736608
YAL064W-B,0,0/0,-472.9527269601822,-48729.14094996452,236,0.010924121641570712,0.9736842105263158,0.9297807382736608
YLR152C,0,0/0,-472.99576461315155,-49485.4528747797,236,0.010924121641570712,0.9736842105263158,0.9297807382736608
YDR261C-D,-1,-/-,-473.00725650787354,-31954.794699668884,54,0.010920897284533649,0.9736842105263158,0.9300582847626978
YNL146W,0,0/0,-473.0486875772476,-47877.78496718407,236,0.010920897284533649,0.9736842105263158,0.9300582847626978
YOL015W,0,0/0,-473.08031582832336,-50635.68171477318,236,0.010920897284533649,0.9736842105263158,0.9300582847626978
YER085C,0,0/0,-473.10509610176086,-48804.96429955959,236,0.010920897284533649,0.9736842105263158,0.9300582847626978
YFR054C,0,0/0,-473.182705283165,-48808.91224253178,236,0.010920897284533649,0.9736842105263158,0.9300582847626978
YKL016C,-1,-/-,-473.1925883293152,-33763.659725666046,54,0.010917674830333431,0.9736842105263158,0.9303358312517347
YLR296W,0,0/0,-473.2467795610428,-48693.29133152962,236,0.010917674830333431,0.9736842105263158,0.9303358312517347
YBR052C,0,0/0,-473.3225574493408,-50534.175851106644,236,0.010917674830333431,0.9736842105263158,0.9303358312517347
YLR236C,0,0/0,-473.3275625705719,-48598.56666827202,236,0.010917674830333431,0.9736842105263158,0.9303358312517347
YGR273C,0,0/0,-473.4200419187546,-48784.4866232872,236,0.010917674830333431,0.9736842105263158,0.9303358312517347
YPL036W,-1,-/-,-473.45740509033203,-32156.811510562897,54,0.010914454277286136,0.9736842105263158,0.9306133777407716
YEL076C,0,0/0,-473.4889643192291,-48833.820492744446,236,0.010914454277286136,0.9736842105263158,0.9306133777407716
YOR183W,0,0/0,-473.5324412584305,-50247.79271173477,236,0.010914454277286136,0.9736842105263158,0.9306133777407716
YER079W,0,0/0,-473.54849112033844,-49285.63296878338,236,0.010914454277286136,0.9736842105263158,0.9306133777407716
YJR154W,0,0/0,-473.8939839601517,-49666.50257253647,236,0.010914454277286136,0.9736842105263158,0.9306133777407716
YLR081W,-1,-/-,-473.97386503219604,-31978.006717205048,54,0.01091123562370982,0.9736842105263158,0.9308909242298085
YOR227W,0,0/0,-473.98529827594757,-51534.19977581501,236,0.01091123562370982,0.9736842105263158,0.9308909242298085
YHR022C,0,0/0,-474.00642597675323,-49427.3961237669,236,0.01091123562370982,0.9736842105263158,0.9308909242298085
YGR225W,-1,-/-,-474.07130908966064,-32544.732168197632,54,0.010908018867924528,0.9736842105263158,0.9311684707188455
YDR523C,-1,-/-,-474.0925283432007,-32356.619743347168,54,0.010904804008252285,0.9736842105263158,0.9314460172078823
YPL172C,0,0/0,-474.2171462774277,-49821.05926036835,236,0.010904804008252285,0.9736842105263158,0.9314460172078823
YIR036C,0,0/0,-474.28060710430145,-50457.35004711151,236,0.010904804008252285,0.9736842105263158,0.9314460172078823
YOL053W,0,0/0,-474.3151332139969,-48735.26389229298,236,0.010904804008252285,0.9736842105263158,0.9314460172078823
YIL045W,0,0/0,-474.4050623178482,-51693.1031345129,236,0.010904804008252285,0.9736842105263158,0.9314460172078823
YCL009C,0,0/0,-474.4561368227005,-49985.36392450333,236,0.010904804008252285,0.9736842105263158,0.9314460172078823
YGR035C,0,0/0,-474.5716747045517,-49357.74504780769,236,0.010904804008252285,0.9736842105263158,0.9314460172078823
YER014C-A,-1,-/-,-474.5898265838623,-32152.50345182419,54,0.010901591043017089,0.9736842105263158,0.9317235636969192
YBR298C,-1,-/-,-474.6512966156006,-32033.12943506241,54,0.010898379970544918,0.9736842105263158,0.9320011101859561
YGL033W,-1,-/-,-474.6557388305664,-32686.998510837555,54,0.010895170789163721,0.9736842105263158,0.9322786566749931
YGL118C,0,0/0,-474.8013964891434,-49242.54231905937,236,0.010895170789163721,0.9736842105263158,0.9322786566749931
YCL040W,-1,-/-,-474.8238596916199,-33310.88428020477,54,0.010891963497203415,0.9736842105263158,0.93255620316403
YHR210C,0,0/0,-474.8333150148392,-48860.21048104763,236,0.010891963497203415,0.9736842105263158,0.93255620316403
YOR215C,0,0/0,-474.899901509285,-49111.53510439396,236,0.010891963497203415,0.9736842105263158,0.93255620316403
YML108W,0,0/0,-474.9622859954834,-49350.20837903023,236,0.010891963497203415,0.9736842105263158,0.93255620316403
YHR126C,0,0/0,-474.993922829628,-48905.552782416344,236,0.010891963497203415,0.9736842105263158,0.93255620316403
YNL142W,-1,-/-,-475.0684928894043,-32288.50730895996,54,0.01088875809299588,0.9736842105263158,0.9328337496530669
YJL219W,-1,-/-,-475.1554546356201,-33497.02655172348,54,0.010885554574874964,0.9736842105263158,0.9331112961421038
YFR057W,0,0/0,-475.20843255519867,-48461.26188802719,236,0.010885554574874964,0.9736842105263158,0.9331112961421038
YHR157W,-1,-/-,-475.2166061401367,-33551.64193868637,54,0.01088235294117647,0.9736842105263158,0.9333888426311407
