Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR234C,-1,-/-,-189.57172107696533,-33955.69136095047,20,0.008918617614269788,0.975609756097561,0.9157395962093119
YDL085W,0,-/0,-189.5933961868286,-34796.04007911682,20,0.008918617614269788,0.975609756097561,0.9157395962093119
YPL265W,-1,-/-,-189.59984874725342,-34273.31899309158,20,0.008916629514043692,0.975609756097561,0.9159456118665018
YBR092C,-1,-/-,-189.6028470993042,-35065.90408658981,20,0.008914642299977713,0.975609756097561,0.9161516275236918
YBR170C,-1,-/-,-189.6119465827942,-35675.68216943741,20,0.008912655971479501,0.975609756097561,0.9163576431808818
YJL190C,-1,-/-,-189.61507320404053,-36385.90751314163,20,0.008910670527957229,0.975609756097561,0.9165636588380717
YCR069W,-1,0/-,-189.62023401260376,-55564.523153185844,80,0.008908685968819599,0.975609756097561,0.9167696744952616
YIR016W,0,0/0,-189.62452816963196,-56126.87107086182,80,0.008908685968819599,0.975609756097561,0.9167696744952616
YOR187W,-1,-/-,-189.62913036346436,-35031.13907670975,20,0.00890670229347584,0.975609756097561,0.9169756901524516
YMR140W,-1,-/-,-189.63577938079834,-34375.61200380325,20,0.008904719501335707,0.975609756097561,0.9171817058096415
YGR070W,-1,-/-,-189.7037239074707,-33847.59737730026,20,0.00890273759180948,0.975609756097561,0.9173877214668315
YIL099W,-1,0/-,-189.74086737632751,-56198.59897017479,80,0.008900756564307966,0.975609756097561,0.9175937371240215
YEL066W,-1,-/-,-189.74298095703125,-34330.52058839798,20,0.008898776418242492,0.975609756097561,0.9177997527812114
YML058W-A,-1,-/-,-189.74767780303955,-34393.05159330368,20,0.008896797153024912,0.975609756097561,0.9180057684384013
YDL146W,-1,0/-,-189.75593173503876,-55593.73901081085,80,0.008894818768067601,0.975609756097561,0.9182117840955912
YLL062C,0,0/0,-189.7643131017685,-57592.950355768204,80,0.008894818768067601,0.975609756097561,0.9182117840955912
YJL042W,-1,-/-,-189.7806911468506,-34474.70240879059,20,0.008892841262783458,0.975609756097561,0.9184177997527813
YKR058W,0,0/0,-189.8018263578415,-56545.584515452385,80,0.008892841262783458,0.975609756097561,0.9184177997527813
YNR014W,0,0/0,-189.80595302581787,-56340.82336521149,80,0.008892841262783458,0.975609756097561,0.9184177997527813
YNL173C,-1,-/-,-189.81258869171143,-34524.771512031555,20,0.008890864636585907,0.975609756097561,0.9186238154099712
YNL071W,-1,-/-,-189.845627784729,-34247.94297552109,20,0.008888888888888889,0.975609756097561,0.9188298310671611
YOR003W,0,-/0,-189.84991264343262,-34567.592497348785,20,0.008888888888888889,0.975609756097561,0.9188298310671611
YNL157W,-1,0/-,-189.86507487297058,-56119.99979388714,80,0.008886914019106865,0.975609756097561,0.919035846724351
YMR322C,-1,-/-,-189.86661338806152,-33807.434953689575,20,0.00888494002665482,0.975609756097561,0.919241862381541
YDR530C,-1,0/-,-189.87347412109375,-55121.80268955231,80,0.008882966910948257,0.975609756097561,0.919447878038731
YLL001W,-1,-/-,-189.8746042251587,-34871.70880365372,20,0.008880994671403197,0.975609756097561,0.9196538936959209
YGL039W,-1,-/-,-189.93830680847168,-34418.78419113159,20,0.008879023307436182,0.975609756097561,0.9198599093531108
YDR317W,-1,-/-,-189.95080089569092,-34049.2504696846,20,0.00887705281846427,0.975609756097561,0.9200659250103008
YML131W,0,-/0,-189.9774866104126,-34737.398659706116,20,0.00887705281846427,0.975609756097561,0.9200659250103008
YLR144C,-1,-/-,-190.05004596710205,-33701.849341869354,20,0.008875083203905036,0.975609756097561,0.9202719406674907
YBR018C,0,0/0,-190.072105884552,-55514.7181353569,80,0.008875083203905036,0.975609756097561,0.9202719406674907
YML028W,-1,-/-,-190.09358596801758,-34142.73760890961,20,0.008873114463176575,0.975609756097561,0.9204779563246807
YLR180W,-1,0/-,-190.12519574165344,-57183.5540252924,80,0.008871146595697495,0.975609756097561,0.9206839719818706
YCR061W,0,-/0,-190.15702438354492,-34388.170931339264,20,0.008871146595697495,0.975609756097561,0.9206839719818706
YIL011W,-1,0/-,-190.16762900352478,-56165.26859676838,80,0.008869179600886918,0.975609756097561,0.9208899876390606
YIL088C,-1,0/-,-190.17907631397247,-55266.94261264801,80,0.008867213478164486,0.975609756097561,0.9210960032962505
YNL335W,-1,0/-,-190.2005431652069,-57024.17833459377,80,0.008865248226950355,0.975609756097561,0.9213020189534404
YLR121C,-1,0/-,-190.24165070056915,-56907.83599424362,80,0.008863283846665189,0.975609756097561,0.9215080346106304
YNL305C,-1,0/-,-190.25975441932678,-56349.05532002449,80,0.008861320336730172,0.975609756097561,0.9217140502678204
YCR088W,-1,-/-,-190.27564430236816,-34855.32329416275,20,0.008859357696566999,0.975609756097561,0.9219200659250103
YOL053W,0,0/0,-190.288250207901,-56135.49131965637,80,0.008859357696566999,0.975609756097561,0.9219200659250103
YCR102C,-1,-/-,-190.29458236694336,-34328.58285331726,20,0.008857395925597875,0.975609756097561,0.9221260815822002
YAL034C,-1,0/-,-190.29882204532623,-57137.698634028435,80,0.008855435023245517,0.975609756097561,0.9223320972393902
YPR191W,-1,-/-,-190.33497047424316,-34257.5890045166,20,0.008853474988933156,0.975609756097561,0.9225381128965802
YPL170W,-1,-/-,-190.372088432312,-34154.35016679764,20,0.008851515822084531,0.975609756097561,0.9227441285537701
YNL200C,-1,0/-,-190.37853050231934,-56247.22936785221,80,0.008849557522123894,0.975609756097561,0.92295014421096
YGR177C,-1,-/-,-190.38436698913574,-35622.531109809875,20,0.008847600088476001,0.975609756097561,0.92315615986815
YGL141W,-1,0/-,-190.41367769241333,-56729.89892733097,80,0.008845643520566122,0.975609756097561,0.92336217552534
YPL249C,-1,-/-,-190.44650554656982,-34711.58995771408,20,0.008843687817820032,0.975609756097561,0.9235681911825299
YLL006W,-1,-/-,-190.44780111312866,-33602.29909658432,20,0.008841732979664015,0.975609756097561,0.9237742068397198
YLR438W,0,0/0,-190.44799387454987,-56385.291407585144,80,0.008841732979664015,0.975609756097561,0.9237742068397198
YMR150C,-1,-/-,-190.4566125869751,-33642.78786659241,20,0.008839779005524863,0.975609756097561,0.9239802224969098
YLR267W,0,0/0,-190.48230290412903,-56455.95013701916,80,0.008839779005524863,0.975609756097561,0.9239802224969098
YKL109W,-1,0/-,-190.4900119304657,-56726.21935927868,80,0.008837825894829872,0.975609756097561,0.9241862381540997
YAL067C,-1,0/-,-190.50776052474976,-56707.73386156559,80,0.008835873647006848,0.975609756097561,0.9243922538112896
YAL068C,-1,-/-,-190.51527404785156,-34404.96070432663,20,0.0088339222614841,0.975609756097561,0.9245982694684796
YNR056C,-1,-/-,-190.54845333099365,-34633.781975746155,20,0.00883197173769044,0.975609756097561,0.9248042851256696
YGL059W,-1,0/-,-190.55126333236694,-55824.69880926609,80,0.008830022075055188,0.975609756097561,0.9250103007828595
YLR362W,-1,-/-,-190.5833396911621,-35280.631200790405,20,0.008828073273008165,0.975609756097561,0.9252163164400494
YOR040W,-1,-/-,-190.6176290512085,-33814.07261943817,20,0.0088261253309797,0.975609756097561,0.9254223320972393
YDL020C,-1,-/-,-190.62391328811646,-36096.42626428604,20,0.008824178248400618,0.975609756097561,0.9256283477544294
YHR171W,-1,-/-,-190.6482572555542,-34626.98714351654,20,0.00882223202470225,0.975609756097561,0.9258343634116193
YJR137C,0,-/0,-190.65636920928955,-35213.0875954628,20,0.00882223202470225,0.975609756097561,0.9258343634116193
YLR411W,-1,-/-,-190.6654462814331,-34199.988945007324,20,0.008820286659316428,0.975609756097561,0.9260403790688092
YDR377W,-1,-/-,-190.6703872680664,-34893.956146240234,20,0.008818342151675485,0.975609756097561,0.9262463947259991
YJR065C,-1,-/-,-190.68033647537231,-34319.25846910477,20,0.008816398501212255,0.975609756097561,0.9264524103831892
YIL013C,-1,-/-,-190.6915054321289,-33985.93516588211,20,0.00881445570736007,0.975609756097561,0.9266584260403791
YJL153C,-1,0/-,-190.6980218887329,-57218.06921374798,80,0.008812513769552765,0.975609756097561,0.926864441697569
YAL055W,-1,-/-,-190.75580024719238,-34010.16526937485,20,0.00881057268722467,0.975609756097561,0.927070457354759
YPR065W,-1,-/-,-190.76648616790771,-34553.954159259796,20,0.008808632459810615,0.975609756097561,0.9272764730119489
YPR035W,0,0/0,-190.78123450279236,-55891.596871733665,80,0.008808632459810615,0.975609756097561,0.9272764730119489
YPR134W,-1,-/-,-190.78695011138916,-35649.37825489044,20,0.008806693086745927,0.975609756097561,0.9274824886691388
YNL210W,-1,-/-,-190.79826068878174,-34555.627247810364,20,0.008804754567466431,0.975609756097561,0.9276885043263288
YPL031C,-1,-/-,-190.8187894821167,-34261.55457115173,20,0.008802816901408451,0.975609756097561,0.9278945199835188
YPR196W,-1,0/-,-190.86810874938965,-56217.95437145233,80,0.0088008800880088,0.975609756097561,0.9281005356407087
YKR093W,-1,0/-,-190.8961057662964,-56086.71877145767,80,0.008798944126704795,0.975609756097561,0.9283065512978986
YJL082W,-1,0/-,-190.90458822250366,-56201.166617155075,80,0.008797009016934242,0.975609756097561,0.9285125669550885
YDR236C,-1,-/-,-190.91185188293457,-34358.024935245514,20,0.008795074758135445,0.975609756097561,0.9287185826122786
YOR394W,-1,0/-,-190.94383549690247,-56998.627645254135,80,0.008793141349747197,0.975609756097561,0.9289245982694685
YHR018C,0,0/0,-190.9454643726349,-55971.39204084873,80,0.008793141349747197,0.975609756097561,0.9289245982694685
YHR092C,-1,-/-,-190.9538164138794,-34752.07542037964,20,0.008791208791208791,0.975609756097561,0.9291306139266584
YCL042W,0,0/0,-191.00524640083313,-55997.01078760624,80,0.008791208791208791,0.975609756097561,0.9291306139266584
YEL012W,-1,-/-,-191.01440048217773,-35158.88735485077,20,0.008789277081960008,0.975609756097561,0.9293366295838483
YOR340C,-1,-/-,-191.04885578155518,-35837.839901447296,20,0.008787346221441126,0.975609756097561,0.9295426452410384
YKL217W,-1,0/-,-191.06964874267578,-56613.32488262653,80,0.008785416209092905,0.975609756097561,0.9297486608982283
YGL038C,-1,-/-,-191.07219314575195,-33540.637176036835,20,0.00878348704435661,0.975609756097561,0.9299546765554182
YIL171W,-1,0/-,-191.1022002696991,-55835.8833245039,80,0.008781558726673985,0.975609756097561,0.9301606922126081
YGR247W,-1,-/-,-191.1075258255005,-33747.4068107605,20,0.00877963125548727,0.975609756097561,0.9303667078697981
YOR020C,-1,-/-,-191.13089847564697,-33867.99680709839,20,0.008777704630239193,0.975609756097561,0.930572723526988
YHR001W-A,-1,-/-,-191.18363285064697,-33871.61720561981,20,0.008775778850372971,0.975609756097561,0.930778739184178
YNR002C,-1,-/-,-191.2114772796631,-35107.09027385712,20,0.00877385391533231,0.975609756097561,0.9309847548413679
YDR479C,-1,-/-,-191.22192668914795,-34723.6736907959,20,0.008771929824561403,0.975609756097561,0.9311907704985579
YBL015W,-1,-/-,-191.26012897491455,-34442.247559547424,20,0.008770006577504933,0.975609756097561,0.9313967861557478
YBR052C,0,0/0,-191.33216416835785,-56047.83764457703,80,0.008770006577504933,0.975609756097561,0.9313967861557478
YPL006W,-1,-/-,-191.33772659301758,-33837.55676937103,20,0.008768084173608066,0.975609756097561,0.9316028018129378
YDR003W,0,0/0,-191.35256552696228,-56289.810566306114,80,0.008768084173608066,0.975609756097561,0.9316028018129378
YGR254W,-1,-/-,-191.36024570465088,-34626.440054893494,20,0.008766162612316459,0.975609756097561,0.9318088174701278
YFR017C,0,0/0,-191.37245202064514,-56654.21767258644,80,0.008766162612316459,0.975609756097561,0.9318088174701278
YOR063W,-1,-/-,-191.38442516326904,-35722.96100759506,20,0.008764241893076249,0.975609756097561,0.9320148331273177
YJL151C,-1,0/-,-191.38703680038452,-56247.27496647835,80,0.008762322015334063,0.975609756097561,0.9322208487845076
YJL191W,-1,-/-,-191.41241550445557,-34560.23691225052,20,0.008760402978537012,0.975609756097561,0.9324268644416975
YCL038C,-1,-/-,-191.43239879608154,-34331.31044006348,20,0.00875848478213269,0.975609756097561,0.9326328800988876
YBR280C,-1,-/-,-191.44614696502686,-34773.56096458435,20,0.008756567425569177,0.975609756097561,0.9328388957560775
YHR194W,-1,-/-,-191.45325469970703,-34659.29387950897,20,0.008754650908295032,0.975609756097561,0.9330449114132674
YOL083W,-1,0/-,-191.46128225326538,-56249.64166843891,80,0.0087527352297593,0.975609756097561,0.9332509270704573
YGR159C,-1,-/-,-191.46372509002686,-35535.4520573616,20,0.008750820389411508,0.975609756097561,0.9334569427276473
YNR076W,-1,0/-,-191.4813733100891,-56231.504855275154,80,0.008748906386701663,0.975609756097561,0.9336629583848373
YCR009C,-1,-/-,-191.5571904182434,-34639.2832865715,20,0.008746993221080253,0.975609756097561,0.9338689740420272
YGL196W,0,0/0,-191.5703865289688,-57014.14028799534,80,0.008746993221080253,0.975609756097561,0.9338689740420272
YOR178C,-1,-/-,-191.58111381530762,-34809.32198095322,20,0.00874508089199825,0.975609756097561,0.9340749896992171
YDR492W,-1,-/-,-191.60342693328857,-34827.30344867706,20,0.008743169398907104,0.975609756097561,0.9342810053564071
YIL007C,0,-/0,-191.66601943969727,-35913.448328495026,20,0.008743169398907104,0.975609756097561,0.9342810053564071
YDR218C,-1,-/-,-191.6875295639038,-34890.328474998474,20,0.008741258741258742,0.975609756097561,0.934487021013597
YJL101C,-1,-/-,-191.76000690460205,-35453.8643283844,20,0.008739348918505571,0.975609756097561,0.934693036670787
YHR176W,-1,-/-,-191.76283836364746,-34380.357077121735,20,0.00873743993010048,0.975609756097561,0.9348990523279769
YOR011W,-1,-/-,-191.77521324157715,-34473.75685405731,20,0.008735531775496833,0.975609756097561,0.9351050679851669
YBL049W,0,0/0,-191.7871232032776,-56448.158992767334,80,0.008735531775496833,0.975609756097561,0.9351050679851669
YGR189C,-1,0/-,-191.7911341190338,-56831.07635641098,80,0.008733624454148471,0.975609756097561,0.9353110836423568
YDR043C,-1,-/-,-191.8225588798523,-34313.04845190048,20,0.008731717965509714,0.975609756097561,0.9355170992995467
YNL202W,-1,-/-,-191.83714294433594,-34743.44496297836,20,0.008729812309035356,0.975609756097561,0.9357231149567367
YOR062C,-1,0/-,-191.8464367389679,-57165.235025048256,80,0.008727907484180668,0.975609756097561,0.9359291306139267
YNL237W,0,0/0,-191.91425919532776,-57128.46585226059,80,0.008727907484180668,0.975609756097561,0.9359291306139267
YIL014C-A,0,0/0,-191.92650055885315,-57098.69379723072,80,0.008727907484180668,0.975609756097561,0.9359291306139267
YOR306C,-1,0/-,-191.97627925872803,-57415.16710650921,80,0.008726003490401396,0.975609756097561,0.9361351462711166
YMR088C,-1,-/-,-191.9884910583496,-33753.970656871796,20,0.008724100327153763,0.975609756097561,0.9363411619283065
YPL120W,-1,-/-,-192.02975845336914,-34758.23413181305,20,0.00872219799389446,0.975609756097561,0.9365471775854965
YNL220W,-1,-/-,-192.05334329605103,-35161.75809621811,20,0.008720296490080662,0.975609756097561,0.9367531932426865
YGR243W,-1,0/-,-192.060680270195,-56763.0113298893,80,0.008718395815170008,0.975609756097561,0.9369592088998764
YPL057C,-1,-/-,-192.0771360397339,-34533.37173509598,20,0.008716495968620614,0.975609756097561,0.9371652245570663
YER044C,-1,-/-,-192.09252834320068,-34265.88219165802,20,0.008714596949891068,0.975609756097561,0.9373712402142563
YNL009W,-1,-/-,-192.12295627593994,-35948.584109306335,20,0.008712698758440426,0.975609756097561,0.9375772558714462
YMR020W,-1,0/-,-192.1494187116623,-55825.60030722618,80,0.008710801393728223,0.975609756097561,0.9377832715286362
YOR247W,-1,0/-,-192.1564108133316,-57559.48380100727,80,0.008708904855214456,0.975609756097561,0.9379892871858261
YPL033C,-1,-/-,-192.17363166809082,-34443.68659257889,20,0.0087070091423596,0.975609756097561,0.9381953028430161
YKL062W,-1,-/-,-192.17778491973877,-35575.44446802139,20,0.008705114254624592,0.975609756097561,0.938401318500206
YOR052C,-1,0/-,-192.18328213691711,-57213.659501791,80,0.008703220191470844,0.975609756097561,0.938607334157396
YDR256C,-1,-/-,-192.21450996398926,-35097.99771308899,20,0.008701326952360235,0.975609756097561,0.9388133498145859
YLR461W,-1,0/-,-192.21905183792114,-57170.709248542786,80,0.008699434536755112,0.975609756097561,0.9390193654717759
YBR149W,0,0/0,-192.2443232536316,-56084.48597025871,80,0.008699434536755112,0.975609756097561,0.9390193654717759
YPL017C,-1,0/-,-192.2510871887207,-56766.523612976074,80,0.008697542944118286,0.975609756097561,0.9392253811289658
YPL248C,-1,-/-,-192.27746677398682,-34370.60711669922,20,0.008695652173913044,0.975609756097561,0.9394313967861557
YLR175W,-1,-/-,-192.29194021224976,-37609.8307967186,20,0.008693762225603129,0.975609756097561,0.9396374124433456
YBR132C,-1,-/-,-192.3075714111328,-34573.46091079712,20,0.008691873098652759,0.975609756097561,0.9398434281005357
YER175C,-1,0/-,-192.31526637077332,-56341.51059830189,80,0.008689984792526613,0.975609756097561,0.9400494437577256
YPL223C,0,0/0,-192.3283064365387,-57238.88251388073,80,0.008689984792526613,0.975609756097561,0.9400494437577256
YJL221C,-1,0/-,-192.389662027359,-56567.630110263824,80,0.008688097306689836,0.975609756097561,0.9402554594149155
YGR032W,-1,0/-,-192.447678565979,-57690.825056672096,80,0.008686210640608035,0.975609756097561,0.9404614750721055
YBR223C,-1,-/-,-192.504412651062,-35174.83496284485,20,0.008684324793747287,0.975609756097561,0.9406674907292955
YOR132W,-1,-/-,-192.5431318283081,-34759.857298374176,20,0.008682439765574127,0.975609756097561,0.9408735063864854
YNL037C,-1,-/-,-192.55135440826416,-34172.015724658966,20,0.008680555555555556,0.975609756097561,0.9410795220436753
YHR075C,-1,-/-,-192.5741081237793,-34821.66118764877,20,0.008678672163159037,0.975609756097561,0.9412855377008653
YKL218C,-1,0/-,-192.67638170719147,-55670.90705251694,80,0.008676789587852495,0.975609756097561,0.9414915533580552
YML070W,-1,0/-,-192.68293476104736,-56018.23326456547,80,0.008674907829104316,0.975609756097561,0.9416975690152452
YLR370C,-1,-/-,-192.72460651397705,-35299.58983850479,20,0.008673026886383347,0.975609756097561,0.9419035846724351
YLR054C,-1,0/-,-192.72930526733398,-56551.52295565605,80,0.008671146759158898,0.975609756097561,0.9421096003296251
YER141W,0,0/0,-192.73353779315948,-56611.34844183922,80,0.008671146759158898,0.975609756097561,0.9421096003296251
YOR176W,0,0/0,-192.79182744026184,-55705.77493071556,80,0.008671146759158898,0.975609756097561,0.9421096003296251
