Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL146C,0,0/0,-972.9874773025513,-59455.019782185555,404,0.00401491253226269,0.9333333333333333,0.9578047435190292
YLR154C-H,0,0/0,-973.0651032924652,-59093.80143404007,404,0.00401491253226269,0.9333333333333333,0.9578047435190292
YJL047C-A,0,0/0,-973.0850982666016,-58978.41862511635,404,0.00401491253226269,0.9333333333333333,0.9578047435190292
YNL269W,0,0/0,-973.1765503883362,-60746.877309799194,404,0.00401491253226269,0.9333333333333333,0.9578047435190292
YLR464W,0,0/0,-973.3946580886841,-59506.00655889511,404,0.00401491253226269,0.9333333333333333,0.9578047435190292
YLR156C-A,0,0/0,-973.4870789051056,-59174.54750442505,404,0.00401491253226269,0.9333333333333333,0.9578047435190292
YER186C,0,0/0,-973.4942529201508,-60039.152735710144,404,0.00401491253226269,0.9333333333333333,0.9578047435190292
YCL021W-A,0,0/0,-973.6121027469635,-59150.858011722565,404,0.00401491253226269,0.9333333333333333,0.9578047435190292
YIL002W-A,0,0/0,-973.7018842697144,-59093.41131424904,404,0.00401491253226269,0.9333333333333333,0.9578047435190292
YLR068W,-1,-/-,-973.7107648849487,-41863.73733139038,86,0.0040137614678899085,0.9333333333333333,0.9580805295091009
YOL019W-A,0,0/0,-973.8436052799225,-59081.9590113163,404,0.0040137614678899085,0.9333333333333333,0.9580805295091009
YBL059W,0,0/0,-973.862793803215,-59600.86743605137,404,0.0040137614678899085,0.9333333333333333,0.9580805295091009
YDR179W-A,0,0/0,-973.8643101453781,-59856.6481153965,404,0.0040137614678899085,0.9333333333333333,0.9580805295091009
YDR261W-B,-1,-/-,-974.007438659668,-41238.384437561035,86,0.004012611063341932,0.9333333333333333,0.9583563154991727
YOR072W-B,0,0/0,-974.1277732849121,-59226.02658748627,404,0.004012611063341932,0.9333333333333333,0.9583563154991727
YLR162W,0,0/0,-974.29336977005,-59370.58617866039,404,0.004012611063341932,0.9333333333333333,0.9583563154991727
YIL134C-A,0,0/0,-974.2934436798096,-59034.573320388794,404,0.004012611063341932,0.9333333333333333,0.9583563154991727
YGR027W-B,-1,-/-,-974.3202667236328,-41464.47432231903,86,0.0040114613180515755,0.9333333333333333,0.9586321014892444
YBR184W,0,0/0,-974.3269772529602,-58695.32829260826,404,0.0040114613180515755,0.9333333333333333,0.9586321014892444
YML037C,0,0/0,-974.4141101837158,-59517.8679857254,404,0.0040114613180515755,0.9333333333333333,0.9586321014892444
YOR316C-A,0,0/0,-974.4996774196625,-59015.674673080444,404,0.0040114613180515755,0.9333333333333333,0.9586321014892444
YLL066W-B,0,0/0,-974.5328853130341,-59054.016062021255,404,0.0040114613180515755,0.9333333333333333,0.9586321014892444
YHR213W-B,0,0/0,-974.5687975883484,-59176.80768322945,404,0.0040114613180515755,0.9333333333333333,0.9586321014892444
YBR056W-A,0,0/0,-974.6020987033844,-59322.46619427204,404,0.0040114613180515755,0.9333333333333333,0.9586321014892444
YNL034W,0,0/0,-974.6283917427063,-59419.82060158253,404,0.0040114613180515755,0.9333333333333333,0.9586321014892444
YML054C-A,0,0/0,-974.6597962379456,-59107.78823041916,404,0.0040114613180515755,0.9333333333333333,0.9586321014892444
YBL111C,0,0/0,-974.6842447519302,-59673.17810988426,404,0.0040114613180515755,0.9333333333333333,0.9586321014892444
YOL024W,0,0/0,-974.7896113395691,-59896.079812169075,404,0.0040114613180515755,0.9333333333333333,0.9586321014892444
YIR021W-A,0,0/0,-974.8888545036316,-59071.84571266174,404,0.0040114613180515755,0.9333333333333333,0.9586321014892444
YHR214C-D,0,0/0,-975.0117321014404,-59176.36675596237,404,0.0040114613180515755,0.9333333333333333,0.9586321014892444
YGL006W-A,0,0/0,-975.0852735042572,-58892.49718236923,404,0.0040114613180515755,0.9333333333333333,0.9586321014892444
YOR389W,0,0/0,-975.1817805767059,-59847.11582183838,404,0.0040114613180515755,0.9333333333333333,0.9586321014892444
YOR343C-A,-1,-/-,-975.2889766693115,-41279.67296600342,86,0.004010312231452306,0.9333333333333333,0.9589078874793161
YOR343C-B,-1,-/-,-975.2889766693115,-41279.67296600342,86,0.004009163802978236,0.9333333333333333,0.9591836734693877
YNR071C,0,0/0,-975.4010525941849,-60342.80464112759,404,0.004009163802978236,0.9333333333333333,0.9591836734693877
YLR159C-A,0,0/0,-975.6042985916138,-59129.99045109749,404,0.004009163802978236,0.9333333333333333,0.9591836734693877
YIR035C,0,0/0,-975.7877877950668,-60332.11131358147,404,0.004009163802978236,0.9333333333333333,0.9591836734693877
YOR343C,0,0/0,-975.8202823400497,-60555.259855389595,404,0.004009163802978236,0.9333333333333333,0.9591836734693877
YKL018C-A,0,0/0,-975.923713684082,-59083.11576104164,404,0.004009163802978236,0.9333333333333333,0.9591836734693877
YDR316W-B,-1,-/-,-975.9384336471558,-41378.344462394714,86,0.004008016032064128,0.9333333333333333,0.9594594594594594
YOR394C-A,0,0/0,-975.9616315364838,-59027.85595011711,404,0.004008016032064128,0.9333333333333333,0.9594594594594594
YBL081W,0,0/0,-975.9825118780136,-61671.62893354893,404,0.004008016032064128,0.9333333333333333,0.9594594594594594
YEL073C,0,0/0,-976.0016013383865,-59263.687294483185,404,0.004008016032064128,0.9333333333333333,0.9594594594594594
YGR146C-A,0,0/0,-976.0377728939056,-59011.00415301323,404,0.004008016032064128,0.9333333333333333,0.9594594594594594
YBL008W-A,0,0/0,-976.0635914802551,-59254.87511444092,404,0.004008016032064128,0.9333333333333333,0.9594594594594594
YBR072C-A,0,0/0,-976.0651502609253,-59145.72509741783,404,0.004008016032064128,0.9333333333333333,0.9594594594594594
YLR031W,0,0/0,-976.078325510025,-58747.7778673172,404,0.004008016032064128,0.9333333333333333,0.9594594594594594
YOR192C-C,0,0/0,-976.1197547912598,-59139.24580740929,404,0.004008016032064128,0.9333333333333333,0.9594594594594594
YJL052C-A,0,0/0,-976.1434166431427,-59243.60973954201,404,0.004008016032064128,0.9333333333333333,0.9594594594594594
YKR032W,0,0/0,-976.160348534584,-59873.98378276825,404,0.004008016032064128,0.9333333333333333,0.9594594594594594
YGR121W-A,0,0/0,-976.2285306453705,-59137.02930808067,404,0.004008016032064128,0.9333333333333333,0.9594594594594594
YKR024C,-1,-/-,-976.2831754684448,-43464.51927661896,86,0.004006868918145392,0.9333333333333333,0.9597352454495311
YHR139C-A,0,0/0,-976.3095781803131,-61225.448212623596,404,0.004006868918145392,0.9333333333333333,0.9597352454495311
YBR201C-A,0,0/0,-976.4372498989105,-59033.66945743561,404,0.004006868918145392,0.9333333333333333,0.9597352454495311
YJL017W,0,0/0,-976.4676878452301,-59235.206872701645,404,0.004006868918145392,0.9333333333333333,0.9597352454495311
YIL105W-A,0,0/0,-976.4881331920624,-59102.43943309784,404,0.004006868918145392,0.9333333333333333,0.9597352454495311
YPL261C,0,0/0,-976.5985741615295,-59712.21356344223,404,0.004006868918145392,0.9333333333333333,0.9597352454495311
YIR018C-A,0,0/0,-976.6699213981628,-59084.581288576126,404,0.004006868918145392,0.9333333333333333,0.9597352454495311
YLR412C-A,0,0/0,-976.7021269798279,-58962.030218839645,404,0.004006868918145392,0.9333333333333333,0.9597352454495311
YOR011W-A,0,0/0,-976.7159740924835,-58988.5022277832,404,0.004006868918145392,0.9333333333333333,0.9597352454495311
YBR075W,0,0/0,-976.8942725658417,-59172.0780377388,404,0.004006868918145392,0.9333333333333333,0.9597352454495311
YPR027C,0,0/0,-976.8950573205948,-59915.96809911728,404,0.004006868918145392,0.9333333333333333,0.9597352454495311
YNL146W,0,0/0,-976.9293102025986,-58975.771622896194,404,0.004006868918145392,0.9333333333333333,0.9597352454495311
YOR032W-A,0,0/0,-976.9350874423981,-59098.85788369179,404,0.004006868918145392,0.9333333333333333,0.9597352454495311
YNL042W-B,0,0/0,-976.9409272670746,-59031.35120153427,404,0.004006868918145392,0.9333333333333333,0.9597352454495311
YAR068W,0,0/0,-977.0481880903244,-60296.580258369446,404,0.004006868918145392,0.9333333333333333,0.9597352454495311
YDR524C-B,0,0/0,-977.1056921482086,-59362.58473658562,404,0.004006868918145392,0.9333333333333333,0.9597352454495311
YDR182W-A,0,0/0,-977.1268537044525,-58971.78373670578,404,0.004006868918145392,0.9333333333333333,0.9597352454495311
YBR255C-A,0,0/0,-977.2277624607086,-59003.23299407959,404,0.004006868918145392,0.9333333333333333,0.9597352454495311
YBR196C-B,0,0/0,-977.2930657863617,-59162.94748401642,404,0.004006868918145392,0.9333333333333333,0.9597352454495311
YLR146W-A,0,0/0,-977.2961578369141,-59268.5134408474,404,0.004006868918145392,0.9333333333333333,0.9597352454495311
YFR032C-B,0,0/0,-977.4427542686462,-59086.64259767532,404,0.004006868918145392,0.9333333333333333,0.9597352454495311
YGL262W,0,0/0,-977.672088265419,-59888.37788939476,404,0.004006868918145392,0.9333333333333333,0.9597352454495311
YFR057W,0,0/0,-977.8342571258545,-60642.85992586613,404,0.004006868918145392,0.9333333333333333,0.9597352454495311
YGL007C-A,0,0/0,-977.8907322883606,-59007.00729227066,404,0.004006868918145392,0.9333333333333333,0.9597352454495311
YLR042C,0,0/0,-977.904935002327,-60350.328432798386,404,0.004006868918145392,0.9333333333333333,0.9597352454495311
YMR182W-A,0,0/0,-977.9126586914062,-59197.741354465485,404,0.004006868918145392,0.9333333333333333,0.9597352454495311
YPR203W,0,0/0,-977.9323321580887,-59704.764374017715,404,0.004006868918145392,0.9333333333333333,0.9597352454495311
YPR158C-D,-1,-/-,-977.9368209838867,-41560.51972103119,86,0.004005722460658083,0.9333333333333333,0.9600110314396029
YPL038W-A,0,0/0,-977.9659676551819,-59101.41331100464,404,0.004005722460658083,0.9333333333333333,0.9600110314396029
YGR109W-B,-1,-/-,-977.9745569229126,-40946.26440143585,86,0.004004576659038902,0.9333333333333333,0.9602868174296746
YBL071C-B,0,0/0,-978.028692483902,-59066.96554732323,404,0.004004576659038902,0.9333333333333333,0.9602868174296746
YHR213W-A,0,0/0,-978.1113133430481,-59227.25007677078,404,0.004004576659038902,0.9333333333333333,0.9602868174296746
YBR196C-A,0,0/0,-978.141072511673,-59061.12599730492,404,0.004004576659038902,0.9333333333333333,0.9602868174296746
YNR075C-A,0,0/0,-978.4035983085632,-59223.542338848114,404,0.004004576659038902,0.9333333333333333,0.9602868174296746
YBR182C-A,0,0/0,-978.4661512374878,-59013.76714730263,404,0.004004576659038902,0.9333333333333333,0.9602868174296746
YEL068C,0,0/0,-978.4672043323517,-58881.06043756008,404,0.004004576659038902,0.9333333333333333,0.9602868174296746
YOR381W-A,0,0/0,-978.4967231750488,-59034.0087723732,404,0.004004576659038902,0.9333333333333333,0.9602868174296746
YMR130W,0,0/0,-978.5210797786713,-59817.04006195068,404,0.004004576659038902,0.9333333333333333,0.9602868174296746
YNL165W,0,0/0,-978.5661624670029,-59037.32258892059,404,0.004004576659038902,0.9333333333333333,0.9602868174296746
YKL106C-A,0,0/0,-978.6196596622467,-59060.793209552765,404,0.004004576659038902,0.9333333333333333,0.9602868174296746
YKL183C-A,0,0/0,-978.6527681350708,-59245.770265340805,404,0.004004576659038902,0.9333333333333333,0.9602868174296746
YMR194C-B,0,0/0,-978.6685147285461,-59020.189329624176,404,0.004004576659038902,0.9333333333333333,0.9602868174296746
YBR221W-A,0,0/0,-978.728880405426,-59220.38109135628,404,0.004004576659038902,0.9333333333333333,0.9602868174296746
YDR514C,0,0/0,-978.7794272899628,-60435.93713068962,404,0.004004576659038902,0.9333333333333333,0.9602868174296746
YHR086W-A,0,0/0,-978.7873711585999,-59108.97482085228,404,0.004004576659038902,0.9333333333333333,0.9602868174296746
YLR157C-C,0,0/0,-978.8416368961334,-59216.043766736984,404,0.004004576659038902,0.9333333333333333,0.9602868174296746
YBR200W-A,0,0/0,-978.8800044059753,-59214.75489234924,404,0.004004576659038902,0.9333333333333333,0.9602868174296746
YCL048W-A,0,0/0,-978.8859026432037,-59171.02537703514,404,0.004004576659038902,0.9333333333333333,0.9602868174296746
YLR285C-A,0,0/0,-978.9568481445312,-59000.78903687,404,0.004004576659038902,0.9333333333333333,0.9602868174296746
YDL007C-A,0,0/0,-979.0019013881683,-59201.51557970047,404,0.004004576659038902,0.9333333333333333,0.9602868174296746
YGL194C-A,0,0/0,-979.0132582187653,-59240.98537993431,404,0.004004576659038902,0.9333333333333333,0.9602868174296746
YAR035C-A,0,0/0,-979.0259220600128,-59233.84429383278,404,0.004004576659038902,0.9333333333333333,0.9602868174296746
YAR064W,0,0/0,-979.0710493326187,-59359.676399827,404,0.004004576659038902,0.9333333333333333,0.9602868174296746
YLR419W,0,0/0,-979.0875195264816,-60294.40178823471,404,0.004004576659038902,0.9333333333333333,0.9602868174296746
YGR145W,-1,-/-,-979.1088447570801,-42355.253299713135,86,0.004003431512725193,0.9333333333333333,0.9605626034197463
YPR145C-A,0,0/0,-979.1773774623871,-59090.969514369965,404,0.004003431512725193,0.9333333333333333,0.9605626034197463
YMR272W-B,0,0/0,-979.1878914833069,-59216.338186979294,404,0.004003431512725193,0.9333333333333333,0.9605626034197463
YDR246W-A,0,0/0,-979.2000925540924,-59115.56866455078,404,0.004003431512725193,0.9333333333333333,0.9605626034197463
YLR157W-D,0,0/0,-979.2077651023865,-58904.09101867676,404,0.004003431512725193,0.9333333333333333,0.9605626034197463
YCR108C,0,0/0,-979.278092622757,-59063.37614655495,404,0.004003431512725193,0.9333333333333333,0.9605626034197463
YJL077W-A,0,0/0,-979.2943325042725,-59188.10067844391,404,0.004003431512725193,0.9333333333333333,0.9605626034197463
YMR247W-A,0,0/0,-979.3561706542969,-59226.93844985962,404,0.004003431512725193,0.9333333333333333,0.9605626034197463
YNL277W-A,0,0/0,-979.4619495868683,-59040.86182999611,404,0.004003431512725193,0.9333333333333333,0.9605626034197463
YGR204C-A,0,0/0,-979.4773733615875,-59242.125965595245,404,0.004003431512725193,0.9333333333333333,0.9605626034197463
YPR151C,0,0/0,-979.4989689588547,-62699.32310163975,404,0.004003431512725193,0.9333333333333333,0.9605626034197463
YOR161C-C,0,0/0,-979.5767724514008,-59005.7442291975,404,0.004003431512725193,0.9333333333333333,0.9605626034197463
YIL156W-B,0,0/0,-979.5867056846619,-59335.06504893303,404,0.004003431512725193,0.9333333333333333,0.9605626034197463
YGR035W-A,0,0/0,-979.5972683429718,-59244.92426109314,404,0.004003431512725193,0.9333333333333333,0.9605626034197463
YPR159C-A,0,0/0,-979.6462113857269,-59262.0292301178,404,0.004003431512725193,0.9333333333333333,0.9605626034197463
YDL159W-B,0,0/0,-979.6879801750183,-59227.43006110191,404,0.004003431512725193,0.9333333333333333,0.9605626034197463
YDR194W-A,0,0/0,-979.8535828590393,-59218.067709207535,404,0.004003431512725193,0.9333333333333333,0.9605626034197463
YHR022C,0,0/0,-979.9577746391296,-59707.874663710594,404,0.004003431512725193,0.9333333333333333,0.9605626034197463
YLR154C-G,0,0/0,-980.0002775192261,-59242.5427236557,404,0.004003431512725193,0.9333333333333333,0.9605626034197463
YFR054C,0,0/0,-980.0510348081589,-60175.53377640247,404,0.004003431512725193,0.9333333333333333,0.9605626034197463
YGR174W-A,0,0/0,-980.054158449173,-59241.968153715134,404,0.004003431512725193,0.9333333333333333,0.9605626034197463
YIL015C-A,0,0/0,-980.0892534255981,-59477.55488562584,404,0.004003431512725193,0.9333333333333333,0.9605626034197463
YHR050W-A,0,0/0,-980.0916204452515,-59101.58772277832,404,0.004003431512725193,0.9333333333333333,0.9605626034197463
YGR038C-B,-1,-/-,-980.0995512008667,-41502.96269416809,86,0.004002287021154946,0.9333333333333333,0.960838389409818
YDR034C-A,0,0/0,-980.1476196050644,-59353.12194752693,404,0.004002287021154946,0.9333333333333333,0.960838389409818
YAL063C-A,0,0/0,-980.241952419281,-59065.593480825424,404,0.004002287021154946,0.9333333333333333,0.960838389409818
YLL006W-A,0,0/0,-980.2639009952545,-59276.93970036507,404,0.004002287021154946,0.9333333333333333,0.960838389409818
YGR240C-A,0,0/0,-980.3106045722961,-59185.15865302086,404,0.004002287021154946,0.9333333333333333,0.960838389409818
YJL118W,0,0/0,-980.3220766782761,-60306.130380272865,404,0.004002287021154946,0.9333333333333333,0.960838389409818
YHR022C-A,0,0/0,-980.346822977066,-59258.73802566528,404,0.004002287021154946,0.9333333333333333,0.960838389409818
YHL042W,0,0/0,-980.643762588501,-60572.99634873867,404,0.004002287021154946,0.9333333333333333,0.960838389409818
YOL155W-A,0,0/0,-980.714348077774,-59288.794741392136,404,0.004002287021154946,0.9333333333333333,0.960838389409818
YHL015W-A,0,0/0,-980.8271896839142,-59267.919781923294,404,0.004002287021154946,0.9333333333333333,0.960838389409818
YMR242W-A,0,0/0,-980.834578037262,-59111.38789653778,404,0.004002287021154946,0.9333333333333333,0.960838389409818
YJR151W-A,0,0/0,-980.9455335140228,-59284.07464885712,404,0.004002287021154946,0.9333333333333333,0.960838389409818
YHR054C-B,0,0/0,-980.9455335140228,-59284.07464885712,404,0.004002287021154946,0.9333333333333333,0.960838389409818
YCL054W-A,0,0/0,-980.9455337524414,-59284.07464885712,404,0.004002287021154946,0.9333333333333333,0.960838389409818
YKL104W-A,0,0/0,-980.9455342292786,-59284.07464885712,404,0.004002287021154946,0.9333333333333333,0.960838389409818
YLR379W-A,0,0/0,-980.9455342292786,-59284.07464885712,404,0.004002287021154946,0.9333333333333333,0.960838389409818
YHR052C-B,0,0/0,-980.9455344676971,-59284.074649333954,404,0.004002287021154946,0.9333333333333333,0.960838389409818
YMR008C-A,0,0/0,-980.9455344676971,-59284.07464885712,404,0.004002287021154946,0.9333333333333333,0.960838389409818
YJL007C,0,0/0,-980.9595876932144,-59418.02451014519,404,0.004002287021154946,0.9333333333333333,0.960838389409818
YHR175W-A,0,0/0,-980.9837400913239,-59138.61619782448,404,0.004002287021154946,0.9333333333333333,0.960838389409818
YIL161W,0,0/0,-981.051141500473,-60042.55164349079,404,0.004002287021154946,0.9333333333333333,0.960838389409818
YMR175W-A,0,0/0,-981.0566654205322,-59271.90469098091,404,0.004002287021154946,0.9333333333333333,0.960838389409818
YPL107W,0,0/0,-981.112065076828,-59167.810618162155,404,0.004002287021154946,0.9333333333333333,0.960838389409818
YLR307C-A,0,0/0,-981.3203268051147,-59259.17882823944,404,0.004002287021154946,0.9333333333333333,0.960838389409818
YBR298C-A,0,0/0,-981.3644382953644,-59208.25476694107,404,0.004002287021154946,0.9333333333333333,0.960838389409818
YDL022C-A,0,0/0,-981.38831782341,-59070.0953912735,404,0.004002287021154946,0.9333333333333333,0.960838389409818
YOL159C-A,0,0/0,-981.3999514579773,-59106.78667521477,404,0.004002287021154946,0.9333333333333333,0.960838389409818
