Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL271W,-1,-/-,-614.5089774131775,-19628.00144815445,114,0.028030489304155397,0.9193548387096774,0.8285474743240411
YOR359W,-1,-/-,-614.5145616531372,-19893.18668293953,114,0.028023598820058997,0.9193548387096774,0.8287570739886816
YNR030W,-1,-/-,-614.5164752006531,-19719.724615097046,114,0.02801671172278201,0.9193548387096774,0.8289666736533221
YJL217W,0,0/0,-614.5300553441048,-31562.658942103386,456,0.02801671172278201,0.9193548387096774,0.8289666736533221
YBR215W,-1,-/-,-614.5594375133514,-20422.2943880558,114,0.02800982800982801,0.9193548387096774,0.8291762733179627
YKL006C-A,-1,-/-,-614.5737056732178,-19958.987082719803,114,0.02800294767870302,0.9193548387096774,0.8293858729826032
YLR370C,-1,-/-,-614.5850033760071,-20002.28778529167,114,0.027996070726915522,0.9193548387096774,0.8295954726472438
YMR136W,-1,-/-,-614.6059284210205,-20124.2203001976,114,0.027989197151976432,0.9193548387096774,0.8298050723118843
YOR091W,-1,0/-,-614.6127483844757,-33308.23802614212,456,0.027982326951399118,0.9193548387096774,0.8300146719765248
YDR003W,0,0/0,-614.6150755882263,-32470.494183182716,456,0.027982326951399118,0.9193548387096774,0.8300146719765248
YPR149W,-1,0/-,-614.6382457017899,-32548.052758038044,456,0.027975460122699386,0.9193548387096774,0.8302242716411654
YOL144W,-1,-/-,-614.6459755897522,-20397.613032102585,114,0.027968596663395486,0.9193548387096774,0.8304338713058059
YPL173W,-1,0/-,-614.7138932943344,-32085.008672118187,456,0.027961736571008096,0.9193548387096774,0.8306434709704464
YAL008W,-1,0/-,-614.7299101352692,-32492.169544816017,456,0.027954879843060325,0.9193548387096774,0.830853070635087
YGR261C,-1,-/-,-614.7551865577698,-20075.614550113678,114,0.027948026477077715,0.9193548387096774,0.8310626702997275
YML106W,-1,0/-,-614.8270408511162,-32891.847658991814,456,0.027941176470588237,0.9193548387096774,0.8312722699643681
YDR497C,-1,0/-,-614.8452782034874,-32003.733826816082,456,0.027934329821122275,0.9193548387096774,0.8314818696290086
YBR146W,-1,0/-,-614.8553084135056,-32114.72747671604,456,0.02792748652621264,0.9193548387096774,0.8316914692936491
YDL136W,-1,0/-,-614.8816546201706,-32537.40602874756,456,0.027920646583394562,0.9193548387096774,0.8319010689582896
YPR060C,0,0/0,-614.8873475193977,-33192.92918074131,456,0.027920646583394562,0.9193548387096774,0.8319010689582896
YPL263C,0,0/0,-614.8966529369354,-33878.31319475174,456,0.027920646583394562,0.9193548387096774,0.8319010689582896
YPR112C,-1,-/-,-614.9083213806152,-21273.290111780167,114,0.02791380999020568,0.9193548387096774,0.8321106686229301
YMR157C,0,0/0,-614.9256819486618,-32235.828721642494,456,0.02791380999020568,0.9193548387096774,0.8321106686229301
YMR139W,-1,-/-,-614.9404935836792,-20381.95605993271,114,0.027906976744186046,0.9193548387096774,0.8323202682875708
YBL047C,-1,-/-,-614.9447546005249,-20142.953890562057,114,0.027900146842878122,0.9193548387096774,0.8325298679522113
YGR200C,-1,-/-,-614.9461107254028,-21007.293754577637,114,0.027893320283826767,0.9193548387096774,0.8327394676168518
YML074C,-1,-/-,-614.9577798843384,-20240.983013629913,114,0.027886497064579255,0.9193548387096774,0.8329490672814923
YDR045C,-1,-/-,-615.0119132995605,-20567.60266137123,114,0.027879677182685254,0.9193548387096774,0.8331586669461328
YGR162W,-1,-/-,-615.0162491798401,-20763.5322701931,114,0.02787286063569682,0.9193548387096774,0.8333682666107735
YLR330W,1,+/+,-615.0594344139099,-20734.91549539566,113,0.02811048643363481,0.9274193548387096,0.8333682666107735
YFL014W,-1,-/-,-615.1178562641144,-20017.10241484642,114,0.028103616813294232,0.9274193548387096,0.833577866275414
YAR007C,-1,-/-,-615.1418266296387,-19773.16631770134,114,0.02809675054971903,0.9274193548387096,0.8337874659400545
YGR191W,-1,-/-,-615.1597096920013,-19942.91796875,114,0.028089887640449437,0.9274193548387096,0.833997065604695
YJL063C,-1,-/-,-615.1707992553711,-19802.77326321602,114,0.028083028083028084,0.9274193548387096,0.8342066652693356
YPL274W,-1,-/-,-615.2303147315979,-19456.415425300598,114,0.028076171875,0.9274193548387096,0.8344162649339761
YGR175C,-1,-/-,-615.2493877410889,-19248.3712182045,114,0.02806931901391262,0.9274193548387096,0.8346258645986167
YDR322C-A,-1,-/-,-615.277051448822,-19924.82557463646,114,0.028062469497315765,0.9274193548387096,0.8348354642632572
YDL212W,-1,-/-,-615.2778995037079,-19848.6524207592,114,0.02805562332276165,0.9274193548387096,0.8350450639278977
YDR397C,-1,-/-,-615.2782049179077,-20041.480570554733,114,0.02804878048780488,0.9274193548387096,0.8352546635925383
YMR080C,-1,-/-,-615.3052175045013,-20254.505437612534,114,0.02804194099000244,0.9274193548387096,0.8354642632571788
YML081C-A,-1,-/-,-615.3156685829163,-19713.655278921127,114,0.0280351048269137,0.9274193548387096,0.8356738629218193
YLR051C,-1,-/-,-615.343620300293,-20586.008347034454,114,0.028028271996100414,0.9274193548387096,0.8358834625864598
YPR080W,-1,-/-,-615.4123182296753,-19712.70467686653,114,0.028021442495126704,0.9274193548387096,0.8360930622511004
YKL040C,-1,-/-,-615.4303946495056,-19579.3053753376,114,0.028014616321559074,0.9274193548387096,0.836302661915741
YLR189C,-1,-/-,-615.4438481330872,-20272.765771865845,114,0.02800779347296639,0.9274193548387096,0.8365122615803815
YHR085W,-1,-/-,-615.4725699424744,-19988.68953061104,114,0.02800097394691989,0.9274193548387096,0.836721861245022
YOR294W,-1,-/-,-615.5305581092834,-20985.56301689148,114,0.027994157740993186,0.9274193548387096,0.8369314609096625
YDR025W,-1,-/-,-615.5392100811005,-20306.783416986465,114,0.02798734485276223,0.9274193548387096,0.837141060574303
YCR028C-A,-1,-/-,-615.5665693283081,-19855.915105104446,114,0.027980535279805353,0.9274193548387096,0.8373506602389437
YOR150W,-1,-/-,-615.5704379081726,-19900.462458848953,114,0.027973729019703235,0.9274193548387096,0.8375602599035842
YPL154C,-1,-/-,-615.5809092521667,-20743.81037712097,114,0.027966926070038912,0.9274193548387096,0.8377698595682247
YHR043C,0,-/0,-615.7004284858704,-19875.64820599556,114,0.027966926070038912,0.9274193548387096,0.8377698595682247
YNL232W,-1,-/-,-615.7170515060425,-19834.60473394394,114,0.027960126428397764,0.9274193548387096,0.8379794592328652
YDL056W,-1,-/-,-615.7457690238953,-20077.847763299942,114,0.027953330092367525,0.9274193548387096,0.8381890588975057
YCR005C,-1,-/-,-615.7696537971497,-19787.559199094772,114,0.027946537059538274,0.9274193548387096,0.8383986585621463
YOL086C,0,-/0,-615.828697681427,-19911.030392885208,114,0.027946537059538274,0.9274193548387096,0.8383986585621463
YGL097W,-1,-/-,-615.83136677742,-20829.21571278572,114,0.02793974732750243,0.9274193548387096,0.8386082582267869
YHR169W,-1,-/-,-615.8754291534424,-20900.12383389473,114,0.027932960893854747,0.9274193548387096,0.8388178578914274
YGR286C,-1,-/-,-615.8795766830444,-19653.151260137558,114,0.027926177756192327,0.9274193548387096,0.8390274575560679
YJR044C,-1,-/-,-615.8819360733032,-20315.27247786522,114,0.02791939791211459,0.9274193548387096,0.8392370572207084
YHL034C,0,-/0,-615.8835320472717,-19744.745060920715,114,0.02791939791211459,0.9274193548387096,0.8392370572207084
YOR040W,-1,-/-,-615.8869800567627,-20055.296864748,114,0.027912621359223302,0.9274193548387096,0.839446656885349
YLR129W,-1,-/-,-616.0091941356659,-20900.83824825287,114,0.027905848095122542,0.9274193548387096,0.8396562565499895
YIL118W,-1,-/-,-616.0272746086121,-20987.19430065155,114,0.02789907811741873,0.9274193548387096,0.8398658562146301
YLR248W,-1,-/-,-616.1117024421692,-19803.86794900894,114,0.027892311423720593,0.9274193548387096,0.8400754558792706
YGR132C,-1,-/-,-616.1694054603577,-20237.155527353287,114,0.027885548011639186,0.9274193548387096,0.8402850555439111
YMR277W,-1,-/-,-616.1770167350769,-20332.62482380867,114,0.027878787878787878,0.9274193548387096,0.8404946552085517
YER008C,-1,-/-,-616.2565207481384,-19706.09892296791,114,0.027872031022782354,0.9274193548387096,0.8407042548731922
YGR113W,-1,-/-,-616.2584376335144,-20238.18459391594,114,0.02786527744124061,0.9274193548387096,0.8409138545378327
YBR199W,-1,-/-,-616.30411195755,-20306.643602609634,114,0.027858527131782947,0.9274193548387096,0.8411234542024733
YPR143W,-1,-/-,-616.3407068252563,-20032.7320458889,114,0.02785178009203197,0.9274193548387096,0.8413330538671138
YLR438C-A,-1,-/-,-616.3664164543152,-19969.044489383698,114,0.02784503631961259,0.9274193548387096,0.8415426535317544
YDR398W,-1,-/-,-616.4510128498077,-20770.734870910645,114,0.02783829581215202,0.9274193548387096,0.8417522531963949
YJL154C,-1,-/-,-616.4954764842987,-19913.608940839767,114,0.027831558567279768,0.9274193548387096,0.8419618528610354
YER004W,0,0/0,-616.5337536334991,-32264.867094635963,456,0.027831558567279768,0.9274193548387096,0.8419618528610354
YBR256C,-1,-/-,-616.6233432292938,-19925.10158920288,114,0.02782482458262763,0.9274193548387096,0.8421714525256759
YBR230C,-1,0/-,-616.6644718050957,-32392.36432349682,456,0.027818093855829704,0.9274193548387096,0.8423810521903164
YMR297W,-1,0/-,-616.7464437484741,-32531.119954943657,456,0.02781136638452237,0.9274193548387096,0.8425906518549571
YLL008W,-1,-/-,-616.7790160179138,-21386.794779777527,114,0.027804642166344293,0.9274193548387096,0.8428002515195976
YEL042W,-1,-/-,-616.784704208374,-20349.462409496307,114,0.027797921198936426,0.9274193548387096,0.8430098511842381
YOR036W,-1,-/-,-616.8138093948364,-20324.874877929688,114,0.027791203479942,0.9274193548387096,0.8432194508488786
YBR179C,-1,-/-,-616.838433265686,-20393.49626350403,114,0.027784489007006523,0.9274193548387096,0.8434290505135191
YLR146C,-1,0/-,-616.8639149665833,-32920.44722652435,456,0.027777777777777776,0.9274193548387096,0.8436386501781598
YGL092W,-1,-/-,-616.8655109405518,-20231.476695775986,114,0.02777106978990582,0.9274193548387096,0.8438482498428003
YML132W,-1,-/-,-616.9029512405396,-19813.257024526596,114,0.027764365041042974,0.9274193548387096,0.8440578495074408
YOR119C,-1,-/-,-616.9429621696472,-20693.046521425247,114,0.02775766352884383,0.9274193548387096,0.8442674491720813
YFR021W,-1,-/-,-616.9567446708679,-20289.142012119293,114,0.02775096525096525,0.9274193548387096,0.8444770488367218
YKR006C,-1,0/-,-616.9623579978943,-32430.259223341942,456,0.027744270205066344,0.9274193548387096,0.8446866485013624
YDL234C,-1,0/-,-616.9764993786812,-32877.8011969924,456,0.02773757838880849,0.9274193548387096,0.844896248166003
YOR176W,0,0/0,-616.979293525219,-32134.53139013052,456,0.02773757838880849,0.9274193548387096,0.844896248166003
YDR033W,0,0/0,-616.996072947979,-32110.980484843254,456,0.02773757838880849,0.9274193548387096,0.844896248166003
YGR208W,0,0/0,-617.1182723045349,-33080.440480709076,456,0.02773757838880849,0.9274193548387096,0.844896248166003
YHR057C,-1,0/-,-617.1743780970573,-32034.67709493637,456,0.027730889799855316,0.9274193548387096,0.8451058478306435
YMR093W,-1,-/-,-617.1816380023956,-20786.048706531525,114,0.02772420443587271,0.9274193548387096,0.845315447495284
YMR075W,-1,-/-,-617.2700819969177,-19868.978362083435,114,0.027717522294528802,0.9274193548387096,0.8455250471599245
YDL181W,0,-/0,-617.2732443809509,-19933.933688163757,114,0.027717522294528802,0.9274193548387096,0.8455250471599245
YDR339C,-1,-/-,-617.2937064170837,-20362.196086406708,114,0.027710843373493974,0.9274193548387096,0.8457346468245651
YNL287W,-1,-/-,-617.3321962356567,-19967.288528203964,114,0.027704167670440857,0.9274193548387096,0.8459442464892056
YEL009C,-1,-/-,-617.3709251880646,-19685.06910967827,114,0.027697495183044315,0.9274193548387096,0.8461538461538461
YCL017C,-1,-/-,-617.470431804657,-19935.365957260132,114,0.02769082590898146,0.9274193548387096,0.8463634458184867
YGR243W,-1,0/-,-617.6074094772339,-32386.807630956173,456,0.027684159845931634,0.9274193548387096,0.8465730454831272
YNL062C,-1,-/-,-617.6085500717163,-20058.032609462738,114,0.027677496991576414,0.9274193548387096,0.8467826451477678
YGR044C,-1,-/-,-617.619357585907,-20387.980570793152,114,0.027670837343599614,0.9274193548387096,0.8469922448124083
YMR108W,0,0/0,-617.6431995630264,-31771.013621866703,456,0.027670837343599614,0.9274193548387096,0.8469922448124083
YHR108W,-1,-/-,-617.7037949562073,-19814.135242938995,114,0.027664180899687276,0.9274193548387096,0.8472018444770488
YLR420W,-1,0/-,-617.7105228900909,-32734.68245434761,456,0.02765752765752766,0.9274193548387096,0.8474114441416893
YNL048W,-1,-/-,-617.7188153266907,-20100.76728129387,114,0.02765087761481125,0.9274193548387096,0.8476210438063299
YNR046W,-1,-/-,-617.787190914154,-20906.439635038376,114,0.027644230769230768,0.9274193548387096,0.8478306434709705
YJL158C,-1,0/-,-617.9140768647194,-31855.218747258186,456,0.027637587118481133,0.9274193548387096,0.848040243135611
YDR023W,-1,-/-,-617.9172186851501,-20376.15323996544,114,0.02763094666025949,0.9274193548387096,0.8482498428002515
YDL022W,-1,-/-,-617.972165107727,-20150.93038582802,114,0.027624309392265192,0.9274193548387096,0.848459442464892
YJR001W,-1,-/-,-617.9854106903076,-19680.789486646652,114,0.02761767531219981,0.9274193548387096,0.8486690421295326
YKL192C,-1,-/-,-618.0326776504517,-19992.039969205856,114,0.027611044417767107,0.9274193548387096,0.8488786417941732
YMR241W,-1,-/-,-618.0388317108154,-20187.00689458847,114,0.027604416706673067,0.9274193548387096,0.8490882414588137
YCR072C,-1,-/-,-618.0395829677582,-20830.783385276794,114,0.02759779217662587,0.9274193548387096,0.8492978411234542
YHR141C,-1,0/-,-618.0785907506943,-32497.847515046597,456,0.02759117082533589,0.9274193548387096,0.8495074407880947
YOR002W,-1,-/-,-618.1068120002747,-19802.474125146866,114,0.027584552650515713,0.9274193548387096,0.8497170404527353
YMR195W,0,0/0,-618.1111762523651,-32044.69023448229,456,0.027584552650515713,0.9274193548387096,0.8497170404527353
YBR084C-A,-1,0/-,-618.1691802144051,-32723.088284134865,456,0.027577937649880094,0.9274193548387096,0.8499266401173758
YBR160W,-1,-/-,-618.2215514183044,-19974.46760725975,114,0.02757132582114601,0.9274193548387096,0.8501362397820164
YGR090W,-1,-/-,-618.2390389442444,-20427.942118644714,114,0.027564717162032598,0.9274193548387096,0.8503458394466569
YJR074W,-1,-/-,-618.2406949996948,-20063.690831422806,114,0.027558111670261204,0.9274193548387096,0.8505554391112974
YHL003C,-1,-/-,-618.3218894004822,-20269.09650993347,114,0.027551509343555342,0.9274193548387096,0.850765038775938
YGL040C,0,0/0,-618.3717679977417,-32383.024972498417,456,0.027551509343555342,0.9274193548387096,0.850765038775938
YOL097C,-1,-/-,-618.3796148300171,-20837.15039539337,114,0.027544910179640718,0.9274193548387096,0.8509746384405785
YJL011C,-1,-/-,-618.3830370903015,-20620.7671957016,114,0.02753831417624521,0.9274193548387096,0.851184238105219
YJL024C,-1,-/-,-618.4000787734985,-20355.03568792343,114,0.027531721331098876,0.9274193548387096,0.8513938377698596
YGL156W,-1,0/-,-618.4352425336838,-33182.66381955147,456,0.02752513164193394,0.9274193548387096,0.8516034374345001
YBL024W,-1,-/-,-618.4411392211914,-20377.498310804367,114,0.027518545106484806,0.9274193548387096,0.8518130370991407
YHR064C,-1,0/-,-618.4522078633308,-33570.251558601856,456,0.02751196172248804,0.9274193548387096,0.8520226367637812
YKR092C,0,0/0,-618.6466223597527,-33075.91150689125,456,0.02751196172248804,0.9274193548387096,0.8520226367637812
YNL132W,-1,0/-,-618.6861733198166,-33961.007780492306,456,0.027505381487682373,0.9274193548387096,0.8522322364284217
YNL323W,-1,-/-,-618.6982309818268,-19846.668073654175,114,0.027498804399808705,0.9274193548387096,0.8524418360930622
YPR035W,0,0/0,-618.7223463058472,-32026.872571229935,456,0.027498804399808705,0.9274193548387096,0.8524418360930622
YOR341W,-1,-/-,-618.9123079776764,-20796.595380306244,114,0.02749223045661009,0.9274193548387096,0.8526514357577027
YGR258C,-1,-/-,-619.0008463859558,-19995.071572303772,114,0.02748565965583174,0.9274193548387096,0.8528610354223434
YOR046C,-1,-/-,-619.006477355957,-20984.605931282043,114,0.027479091995221028,0.9274193548387096,0.8530706350869839
YOR194C,-1,-/-,-619.010281085968,-20542.068349123,114,0.027472527472527472,0.9274193548387096,0.8532802347516244
YHR087W,-1,0/-,-619.027581691742,-32480.594926178455,456,0.027465966085502745,0.9274193548387096,0.8534898344162649
YDR329C,-1,-/-,-619.1033623218536,-20768.47831606865,114,0.027459407831900668,0.9274193548387096,0.8536994340809054
YBR267W,-1,-/-,-619.1145424842834,-20263.062615394592,114,0.027452852709477202,0.9274193548387096,0.853909033745546
YHR091C,-1,-/-,-619.1694803237915,-19906.84872865677,114,0.027446300715990454,0.9274193548387096,0.8541186334101866
YIL030C,-1,-/-,-619.1943135261536,-19881.95746588707,114,0.027439751849200666,0.9274193548387096,0.8543282330748271
YOL121C,-1,-/-,-619.2178339958191,-19922.191784381866,114,0.02743320610687023,0.9274193548387096,0.8545378327394676
YMR041C,0,-/0,-619.2505280971527,-21072.4929125309,114,0.02743320610687023,0.9274193548387096,0.8545378327394676
YIR038C,-1,0/-,-619.3151252865791,-32591.04082494974,456,0.027426663486763654,0.9274193548387096,0.8547474324041081
YBR273C,-1,-/-,-619.3272395133972,-20763.300227165222,114,0.02742012398664759,0.9274193548387096,0.8549570320687487
YPL123C,-1,-/-,-619.3335707187653,-20501.620537281036,114,0.027413587604290822,0.9274193548387096,0.8551666317333892
YIL105C,-1,-/-,-619.3365254402161,-20085.28381371498,114,0.02740705433746425,0.9274193548387096,0.8553762313980298
YPR145W,0,0/0,-619.3849935531616,-32480.92346596718,456,0.02740705433746425,0.9274193548387096,0.8553762313980298
YNR038W,-1,-/-,-619.4046430587769,-20732.446073293686,114,0.02740052418394091,0.9274193548387096,0.8555858310626703
YPL043W,-1,-/-,-619.4247531890869,-21116.789126634598,114,0.02739399714149595,0.9274193548387096,0.8557954307273108
YPR154W,-1,-/-,-619.4377994537354,-19942.89426136017,114,0.027387473207906646,0.9274193548387096,0.8560050303919514
YFR049W,-1,0/-,-619.4842659235001,-32493.559527993202,456,0.02738095238095238,0.9274193548387096,0.8562146300565919
YKL009W,-1,-/-,-619.5276689529419,-20978.354604005814,114,0.027374434658414663,0.9274193548387096,0.8564242297212324
