Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL013W,-1,-/-,-424.4845333099365,-30631.763777256012,50,0.006143943826799298,0.9545454545454546,0.9386570875932578
YNL182C,-1,-/-,-424.4949436187744,-32148.319123268127,50,0.006142146826557473,0.9545454545454546,0.9389334070185134
YML101C,0,0/0,-424.70192992687225,-46288.003772854805,236,0.006142146826557473,0.9545454545454546,0.9389334070185134
YJR148W,0,0/0,-424.9024919271469,-46494.14601135254,236,0.006142146826557473,0.9545454545454546,0.9389334070185134
YDR438W,0,0/0,-424.9141172170639,-46827.988817989826,236,0.006142146826557473,0.9545454545454546,0.9389334070185134
YER138C,-1,-/-,-425.2809238433838,-31123.88521385193,50,0.0061403508771929825,0.9545454545454546,0.939209726443769
YCL062W,-1,-/-,-425.50255393981934,-30991.333047389984,50,0.006138555977784273,0.9545454545454546,0.9394860458690246
YMR062C,0,0/0,-425.55163395404816,-46035.17154979706,236,0.006138555977784273,0.9545454545454546,0.9394860458690246
YHR124W,-1,-/-,-425.66825008392334,-32251.130712032318,50,0.0061367621274108705,0.9545454545454546,0.9397623652942801
YNL151C,-1,-/-,-425.7435550689697,-32261.182354450226,50,0.006134969325153374,0.9545454545454546,0.9400386847195358
YLL034C,-1,-/-,-425.78535318374634,-32503.43555831909,50,0.006133177570093458,0.9545454545454546,0.9403150041447914
YJR026W,-1,-/-,-425.8799247741699,-31280.541974067688,50,0.006131386861313868,0.9545454545454546,0.9405913235700469
YGR105W,0,0/0,-426.1127622127533,-47075.07641303539,236,0.006131386861313868,0.9545454545454546,0.9405913235700469
YCL012W,-1,-/-,-426.2475142478943,-31443.93057870865,50,0.006129597197898424,0.9545454545454546,0.9408676429953026
YFR043C,0,0/0,-426.4684942960739,-45875.39953327179,236,0.006129597197898424,0.9545454545454546,0.9408676429953026
YKL106W,0,0/0,-426.57216787338257,-46664.52572077513,236,0.006129597197898424,0.9545454545454546,0.9408676429953026
YBR264C,0,0/0,-426.6078909635544,-46477.16266536713,236,0.006129597197898424,0.9545454545454546,0.9408676429953026
YHR062C,-1,-/-,-426.64210414886475,-31649.853386878967,50,0.00612780857893201,0.9545454545454546,0.9411439624205582
YHR121W,0,0/0,-426.75619757175446,-46889.83456778526,236,0.00612780857893201,0.9545454545454546,0.9411439624205582
YKL211C,0,0/0,-426.8008542060852,-46173.3882252574,236,0.00612780857893201,0.9545454545454546,0.9411439624205582
YOL096C,0,0/0,-427.0535886287689,-45646.376170396805,236,0.00612780857893201,0.9545454545454546,0.9411439624205582
YOL034W,-1,-/-,-427.1722273826599,-31179.51069355011,50,0.006126021003500583,0.9545454545454546,0.9414202818458137
YFL035C,-1,-/-,-427.2621126174927,-31130.33401966095,50,0.006124234470691163,0.9545454545454546,0.9416966012710694
YHR085W,-1,-/-,-427.39592599868774,-31991.64273929596,50,0.006122448979591836,0.9545454545454546,0.941972920696325
YMR117C,-1,-/-,-427.5611729621887,-31683.226759910583,50,0.0061206645292917515,0.9545454545454546,0.9422492401215805
YDR380W,0,0/0,-427.7268599867821,-46940.18033850193,236,0.0061206645292917515,0.9545454545454546,0.9422492401215805
YHR211W,0,0/0,-427.8786828517914,-46956.22442305088,236,0.0061206645292917515,0.9545454545454546,0.9422492401215805
YNL111C,-1,-/-,-427.93967151641846,-31052.658469200134,50,0.006118881118881119,0.9545454545454546,0.9425255595468361
YNL316C,0,0/0,-427.96329152584076,-47404.36868453026,236,0.006118881118881119,0.9545454545454546,0.9425255595468361
YDR170W-A,-1,-/-,-428.0161166191101,-31400.47980594635,50,0.006117098747451209,0.9545454545454546,0.9428018789720918
YML039W,-1,-/-,-428.1679081916809,-31284.729965686798,50,0.00611531741409435,0.9545454545454546,0.9430781983973473
YGL009C,0,0/0,-428.17354464530945,-46600.426344394684,236,0.00611531741409435,0.9545454545454546,0.9430781983973473
YKL128C,0,0/0,-428.45690155029297,-46568.89058363438,236,0.00611531741409435,0.9545454545454546,0.9430781983973473
YGR196C,0,0/0,-428.4652189016342,-47596.794786930084,236,0.00611531741409435,0.9545454545454546,0.9430781983973473
YER057C,0,0/0,-428.6922118663788,-46925.846316456795,236,0.00611531741409435,0.9545454545454546,0.9430781983973473
YHR025W,0,0/0,-428.8875159025192,-47009.92348587513,236,0.00611531741409435,0.9545454545454546,0.9430781983973473
YDR044W,0,0/0,-428.9339338541031,-47411.82918083668,236,0.00611531741409435,0.9545454545454546,0.9430781983973473
YER048W-A,0,0/0,-429.0895986557007,-46752.29438531399,236,0.00611531741409435,0.9545454545454546,0.9430781983973473
YNL284C-A,-1,-/-,-429.2069158554077,-31246.263266563416,50,0.00611353711790393,0.9545454545454546,0.9433545178226029
YPL074W,0,0/0,-429.7485774755478,-46353.07144725323,236,0.00611353711790393,0.9545454545454546,0.9433545178226029
YCL064C,0,0/0,-429.7906982898712,-47429.23958426714,236,0.00611353711790393,0.9545454545454546,0.9433545178226029
YOL093W,-1,-/-,-429.8066473007202,-32236.191843509674,50,0.006111757857974389,0.9545454545454546,0.9436308372478586
YFL002W-A,-1,-/-,-429.8194999694824,-31369.736493587494,50,0.006109979633401222,0.9545454545454546,0.9439071566731141
YLR412W,0,0/0,-429.88642489910126,-47168.45473408699,236,0.006109979633401222,0.9545454545454546,0.9439071566731141
YJL217W,0,0/0,-429.9435924291611,-46445.00523263216,236,0.006109979633401222,0.9545454545454546,0.9439071566731141
YOR142W-B,-1,-/-,-429.9478178024292,-31331.33682823181,50,0.006108202443280977,0.9545454545454546,0.9441834760983697
YOL103W-B,-1,-/-,-430.05392265319824,-31325.04803943634,50,0.0061064262867112536,0.9545454545454546,0.9444597955236254
YEL001C,0,0/0,-430.084593296051,-47537.359583973885,236,0.0061064262867112536,0.9545454545454546,0.9444597955236254
YLR227W-B,-1,-/-,-430.1346044540405,-31342.293013572693,50,0.006104651162790698,0.9545454545454546,0.9447361149488809
YFL002W-B,-1,-/-,-430.135929107666,-31339.746109962463,50,0.006102877070619006,0.9545454545454546,0.9450124343741365
YOR192C-B,-1,-/-,-430.15703296661377,-31329.855143547058,50,0.00610110400929692,0.9545454545454546,0.9452887537993921
YDR365W-B,-1,-/-,-430.17711448669434,-31312.385763168335,50,0.006099331977926227,0.9545454545454546,0.9455650732246477
YDR261C-D,-1,-/-,-430.19142055511475,-31333.241950035095,50,0.006097560975609756,0.9545454545454546,0.9458413926499033
YLR410W-B,-1,-/-,-430.2440757751465,-31325.6171169281,50,0.006095791001451379,0.9545454545454546,0.9461177120751589
YLR273C,0,0/0,-430.2557260990143,-47852.92779684067,236,0.006095791001451379,0.9545454545454546,0.9461177120751589
YNL054W-A,-1,-/-,-430.36410331726074,-31299.742218971252,50,0.006094022054556007,0.9545454545454546,0.9463940315004145
YGR027W-A,-1,-/-,-430.3685817718506,-31347.731110572815,50,0.006092254134029591,0.9545454545454546,0.9466703509256701
YJL194W,-1,-/-,-430.3886203765869,-32199.258821964264,50,0.006090487238979118,0.9545454545454546,0.9469466703509257
YPR158C-C,-1,-/-,-430.6237268447876,-31301.016379356384,50,0.006088721368512612,0.9545454545454546,0.9472229897761812
YDR316W,0,0/0,-430.6613645553589,-47057.524698376656,236,0.006088721368512612,0.9545454545454546,0.9472229897761812
YBL039C,-1,-/-,-430.8075227737427,-31694.31382751465,50,0.00608695652173913,0.9545454545454546,0.9474993092014369
YPR089W,0,0/0,-431.3016047477722,-47479.68951642513,236,0.00608695652173913,0.9545454545454546,0.9474993092014369
YFL035C-A,-1,-/-,-431.3507385253906,-31498.611171245575,50,0.006085192697768763,0.9545454545454546,0.9477756286266924
YCR080W,-1,-/-,-431.60723400115967,-31405.683601379395,50,0.00608342989571263,0.9545454545454546,0.948051948051948
YBR115C,0,0/0,-431.6742562055588,-47409.77203261852,236,0.00608342989571263,0.9545454545454546,0.948051948051948
YGL040C,0,0/0,-431.74285662174225,-47349.30701708794,236,0.00608342989571263,0.9545454545454546,0.948051948051948
YLR391W-A,-1,-/-,-431.7572193145752,-31345.588886260986,50,0.006081668114682885,0.9545454545454546,0.9483282674772037
YOR375C,0,0/0,-432.1182053089142,-46861.85038280487,236,0.006081668114682885,0.9545454545454546,0.9483282674772037
YGL125W,0,0/0,-432.52182054519653,-46602.64044368267,236,0.006081668114682885,0.9545454545454546,0.9483282674772037
YDL189W,0,0/0,-432.5378693342209,-47588.51551318169,236,0.006081668114682885,0.9545454545454546,0.9483282674772037
YGL148W,0,0/0,-432.6018351316452,-47374.18964099884,236,0.006081668114682885,0.9545454545454546,0.9483282674772037
YAR050W,0,0/0,-432.6295984983444,-47585.79001617432,236,0.006081668114682885,0.9545454545454546,0.9483282674772037
YIL020C,0,0/0,-432.70577454566956,-48860.34809362888,236,0.006081668114682885,0.9545454545454546,0.9483282674772037
YMR123W,0,0/0,-432.81463754177094,-48296.52613282204,236,0.006081668114682885,0.9545454545454546,0.9483282674772037
YHR208W,0,0/0,-433.0470950603485,-47436.69571471214,236,0.006081668114682885,0.9545454545454546,0.9483282674772037
YHR049W,0,0/0,-433.2049558162689,-46687.88640189171,236,0.006081668114682885,0.9545454545454546,0.9483282674772037
YOL140W,0,0/0,-433.247763633728,-47151.1738615036,236,0.006081668114682885,0.9545454545454546,0.9483282674772037
YBL100W-B,-1,-/-,-433.35253524780273,-31388.045184612274,50,0.006079907353792704,0.9545454545454546,0.9486045869024592
YBR208C,0,0/0,-433.3755153417587,-47120.63751780987,236,0.006079907353792704,0.9545454545454546,0.9486045869024592
YNL072W,-1,-/-,-433.6534104347229,-31989.810606956482,50,0.006078147612156295,0.9545454545454546,0.9488809063277148
YOR004W,-1,-/-,-433.66471433639526,-32856.433629989624,50,0.006076388888888889,0.9545454545454546,0.9491572257529705
YJL092W,-1,-/-,-433.8719139099121,-32229.415113925934,50,0.00607463118310674,0.9545454545454546,0.949433545178226
YHR156C,0,0/0,-434.10596919059753,-47098.99633669853,236,0.00607463118310674,0.9545454545454546,0.949433545178226
YER023W,0,0/0,-434.14518308639526,-46888.24044752121,236,0.00607463118310674,0.9545454545454546,0.949433545178226
YDR234W,0,0/0,-434.18280732631683,-47265.673216700554,236,0.00607463118310674,0.9545454545454546,0.949433545178226
YJL199C,0,0/0,-434.19736301898956,-46765.6380443573,236,0.00607463118310674,0.9545454545454546,0.949433545178226
YKL072W,0,0/0,-434.3916598558426,-47834.83016073704,236,0.00607463118310674,0.9545454545454546,0.949433545178226
YIL019W,-1,-/-,-434.4405436515808,-32819.97200012207,50,0.006072874493927126,0.9545454545454546,0.9497098646034816
YGL154C,0,0/0,-434.51732337474823,-47348.462926089764,236,0.006072874493927126,0.9545454545454546,0.9497098646034816
YMR251W,0,0/0,-434.52431285381317,-48404.88411271572,236,0.006072874493927126,0.9545454545454546,0.9497098646034816
YHR214C-B,-1,-/-,-434.7177367210388,-31835.41087579727,50,0.006071118820468344,0.9545454545454546,0.9499861840287372
YNL108C,0,0/0,-434.75262784957886,-47728.71224689484,236,0.006071118820468344,0.9545454545454546,0.9499861840287372
YOR278W,0,0/0,-434.9955633878708,-46724.48430240154,236,0.006071118820468344,0.9545454545454546,0.9499861840287372
YOR077W,0,0/0,-435.15735054016113,-47379.283175468445,236,0.006071118820468344,0.9545454545454546,0.9499861840287372
YFR015C,0,0/0,-436.4664109945297,-46458.02252840996,236,0.006071118820468344,0.9545454545454546,0.9499861840287372
YDL037C,0,0/0,-436.58977353572845,-46883.26224374771,236,0.006071118820468344,0.9545454545454546,0.9499861840287372
YLR438W,0,0/0,-436.59543442726135,-46813.38581442833,236,0.006071118820468344,0.9545454545454546,0.9499861840287372
YOR285W,0,0/0,-437.05689120292664,-46999.724358558655,236,0.006071118820468344,0.9545454545454546,0.9499861840287372
YFL030W,0,0/0,-437.12180531024933,-48015.92098647356,236,0.006071118820468344,0.9545454545454546,0.9499861840287372
YLR035C-A,-1,-/-,-437.65717124938965,-31881.36425256729,50,0.0060693641618497106,0.9545454545454546,0.9502625034539928
YLR437C,0,0/0,-437.77103888988495,-47660.66261565685,236,0.0060693641618497106,0.9545454545454546,0.9502625034539928
YOR215C,0,0/0,-438.5666434764862,-46899.23177266121,236,0.0060693641618497106,0.9545454545454546,0.9502625034539928
YBR047W,0,0/0,-438.5817550420761,-46905.14773982763,236,0.0060693641618497106,0.9545454545454546,0.9502625034539928
YBR166C,0,0/0,-438.63041865825653,-47515.43958365917,236,0.0060693641618497106,0.9545454545454546,0.9502625034539928
YML075C,-1,-/-,-438.8814296722412,-32731.573793888092,50,0.006067610517191563,0.9545454545454546,0.9505388228792484
YER069W,0,0/0,-438.9813804626465,-47311.053247630596,236,0.006067610517191563,0.9545454545454546,0.9505388228792484
YJL126W,0,0/0,-439.24820351600647,-48125.79327189922,236,0.006067610517191563,0.9545454545454546,0.9505388228792484
YPR118W,0,0/0,-440.0324721336365,-48319.40612947941,236,0.006067610517191563,0.9545454545454546,0.9505388228792484
YGL157W,0,0/0,-440.07012248039246,-46616.3889400959,236,0.006067610517191563,0.9545454545454546,0.9505388228792484
YKL132C,0,0/0,-440.2844717502594,-47946.719893693924,236,0.006067610517191563,0.9545454545454546,0.9505388228792484
YGL202W,0,0/0,-440.36834275722504,-48518.364344000816,236,0.006067610517191563,0.9545454545454546,0.9505388228792484
YMR157C,0,0/0,-440.55598759651184,-47251.61304521561,236,0.006067610517191563,0.9545454545454546,0.9505388228792484
YIL087C,0,0/0,-440.6148020029068,-46825.75971579552,236,0.006067610517191563,0.9545454545454546,0.9505388228792484
YDL141W,0,0/0,-440.8411982059479,-48282.68442893028,236,0.006067610517191563,0.9545454545454546,0.9505388228792484
YHR018C,0,0/0,-441.0600982904434,-47404.924157738686,236,0.006067610517191563,0.9545454545454546,0.9505388228792484
YNL284C-B,-1,-/-,-441.22636222839355,-32190.464445114136,50,0.006065857885615251,0.9545454545454546,0.950815142304504
YOR343W-A,-1,-/-,-441.3477020263672,-32204.7867603302,50,0.006064106266243142,0.9545454545454546,0.9510914617297596
YOR286W,0,0/0,-441.4287235736847,-47123.54908704758,236,0.006064106266243142,0.9545454545454546,0.9510914617297596
YPR137C-B,-1,-/-,-441.45005798339844,-32192.035551071167,50,0.006062355658198615,0.9545454545454546,0.9513677811550152
YPL257W-A,-1,-/-,-441.51671600341797,-32188.243352890015,50,0.006060606060606061,0.9545454545454546,0.9516441005802708
YOL015W,0,0/0,-441.5814435482025,-47998.851967811584,236,0.006060606060606061,0.9545454545454546,0.9516441005802708
YMR090W,0,0/0,-441.6276590824127,-46572.06865179539,236,0.006060606060606061,0.9545454545454546,0.9516441005802708
YDR098C-A,-1,-/-,-441.65079402923584,-32190.734601020813,50,0.006058857472590883,0.9545454545454546,0.9519204200055263
YCR019W,0,0/0,-441.6685998439789,-47036.01648795605,236,0.006058857472590883,0.9545454545454546,0.9519204200055263
YLR157C-B,-1,-/-,-441.74327850341797,-32192.331152915955,50,0.006057109893279493,0.9545454545454546,0.952196739430782
YHR215W,0,0/0,-441.76380491256714,-49058.380638837814,236,0.006057109893279493,0.9545454545454546,0.952196739430782
YPR158W-B,-1,-/-,-441.85736083984375,-32187.738609313965,50,0.006055363321799308,0.9545454545454546,0.9524730588560376
YOR343W-B,-1,-/-,-441.95118713378906,-32177.703679084778,50,0.006053617757278754,0.9545454545454546,0.9527493782812931
YER055C,0,0/0,-441.96879172325134,-47679.88059067726,236,0.006053617757278754,0.9545454545454546,0.9527493782812931
YLR410W-A,-1,-/-,-442.0357332229614,-32220.507576942444,50,0.006051873198847263,0.9545454545454546,0.9530256977065488
YDR034C-D,-1,-/-,-442.08018684387207,-32185.47476387024,50,0.006050129645635264,0.9545454545454546,0.9533020171318044
YGR161C-C,-1,-/-,-442.1812791824341,-32222.120317459106,50,0.006048387096774193,0.9545454545454546,0.9535783365570599
YPL260W,0,0/0,-442.18331146240234,-47212.08218407631,236,0.006048387096774193,0.9545454545454546,0.9535783365570599
YDR210C-D,-1,-/-,-442.2120933532715,-32206.646598815918,50,0.006046645551396487,0.9545454545454546,0.9538546559823156
YJR024C,0,0/0,-442.2461322546005,-48537.035630106926,236,0.006046645551396487,0.9545454545454546,0.9538546559823156
YDR210C-C,-1,-/-,-442.48467540740967,-32225.993372917175,50,0.006044905008635579,0.9545454545454546,0.9541309754075712
YNL254C,0,0/0,-442.5540679693222,-48474.5806568861,236,0.006044905008635579,0.9545454545454546,0.9541309754075712
YER137C-A,-1,-/-,-442.5967626571655,-32219.778287887573,50,0.0060431654676258995,0.9545454545454546,0.9544072948328267
YCL030C,0,0/0,-442.6397544145584,-47802.637676119804,236,0.0060431654676258995,0.9545454545454546,0.9544072948328267
YDR210W-A,-1,-/-,-442.66987705230713,-32207.491391181946,50,0.0060414269275028765,0.9545454545454546,0.9546836142580823
YGR038C-A,-1,-/-,-442.68497371673584,-32218.249453544617,50,0.0060396893874029335,0.9545454545454546,0.954959933683338
YGR161W-A,-1,-/-,-442.6999349594116,-32224.76393508911,50,0.0060379528464634845,0.9545454545454546,0.9552362531085935
YLR157C-A,-1,-/-,-442.7366361618042,-32231.227528572083,50,0.006036217303822937,0.9545454545454546,0.9555125725338491
YDR014W-A,-1,-/-,-442.7366542816162,-32231.227529525757,50,0.00603448275862069,0.9545454545454546,0.9557888919591048
YPR036W-A,-1,-/-,-442.7366552352905,-32231.227529525757,50,0.006032749209997127,0.9545454545454546,0.9560652113843603
YHL009W-A,-1,-/-,-442.73665618896484,-32231.227529525757,50,0.0060310166570936245,0.9545454545454546,0.9563415308096159
YOL103W-A,-1,-/-,-442.78776836395264,-32219.48642539978,50,0.006029285099052541,0.9545454545454546,0.9566178502348716
YLR256W-A,-1,-/-,-442.7942934036255,-32234.892203330994,50,0.006027554535017222,0.9545454545454546,0.9568941696601271
YJL077C,0,0/0,-443.1854592561722,-47692.186354875565,236,0.006027554535017222,0.9545454545454546,0.9568941696601271
YEL033W,0,0/0,-443.24365496635437,-47150.569888710976,236,0.006027554535017222,0.9545454545454546,0.9568941696601271
YHL009W-B,-1,-/-,-443.2623128890991,-32235.21346950531,50,0.006025824964131995,0.9545454545454546,0.9571704890853827
YMR031C,0,0/0,-443.54769265651703,-47767.198357224464,236,0.006025824964131995,0.9545454545454546,0.9571704890853827
YLR331C,0,0/0,-443.6066325902939,-47243.88419318199,236,0.006025824964131995,0.9545454545454546,0.9571704890853827
YEL017W,0,0/0,-443.63136088848114,-48044.93793094158,236,0.006025824964131995,0.9545454545454546,0.9571704890853827
YBR248C,0,0/0,-443.97434091567993,-47569.52327668667,236,0.006025824964131995,0.9545454545454546,0.9571704890853827
