Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL320W,0,0/0,-848.9358687400818,-36240.42751646042,584,0.03642384105960265,1.0,0.909375
YGR192C,-1,-/-,-848.939953327179,-24560.441517353058,126,0.03641287992777611,1.0,0.9096590909090909
YGL242C,0,0/0,-848.996989607811,-35820.297984957695,584,0.03641287992777611,1.0,0.9096590909090909
YER085C,0,0/0,-849.1859970092773,-35745.008842110634,584,0.03641287992777611,1.0,0.9096590909090909
YCR034W,-1,-/-,-849.2372570037842,-25435.296063423157,126,0.03640192539109507,1.0,0.9099431818181818
YML120C,-1,-/-,-849.3411674499512,-25167.00918030739,126,0.03639097744360902,1.0,0.9102272727272728
YML050W,0,0/0,-849.537814617157,-35972.96857202053,584,0.03639097744360902,1.0,0.9102272727272728
YBL039C,-1,-/-,-849.5995092391968,-27128.776228427887,126,0.03638003607937462,1.0,0.9105113636363636
YFR024C-A,-1,-/-,-849.6646513938904,-24714.58701491356,126,0.036369101292455665,1.0,0.9107954545454545
YCR001W,0,0/0,-849.6680603027344,-35523.693536281586,584,0.036369101292455665,1.0,0.9107954545454545
YDR042C,0,0/0,-849.7175054550171,-36606.872328042984,584,0.036369101292455665,1.0,0.9107954545454545
YGR025W,0,0/0,-849.7868707180023,-35805.77553498745,584,0.036369101292455665,1.0,0.9107954545454545
YGR018C,0,0/0,-849.7994524240494,-35997.40590465069,584,0.036369101292455665,1.0,0.9107954545454545
YGR289C,-1,-/-,-849.8799843788147,-24706.506084918976,126,0.03635817307692308,1.0,0.9110795454545455
YKL102C,0,0/0,-850.0359439849854,-35658.65888237953,584,0.03635817307692308,1.0,0.9110795454545455
YGR153W,0,0/0,-850.1336735486984,-36807.708301723,584,0.03635817307692308,1.0,0.9110795454545455
YBR209W,0,0/0,-850.1542967557907,-35781.60027742386,584,0.03635817307692308,1.0,0.9110795454545455
YCR006C,0,0/0,-850.1601979732513,-35962.67950463295,584,0.03635817307692308,1.0,0.9110795454545455
YOR386W,-1,-/-,-850.1805920600891,-25475.538412094116,126,0.03634725142685491,1.0,0.9113636363636364
YMR320W,0,0/0,-850.3154264688492,-35757.26538228989,584,0.03634725142685491,1.0,0.9113636363636364
YHR093W,0,0/0,-850.4165641665459,-36276.28524875641,584,0.03634725142685491,1.0,0.9113636363636364
YLR351C,0,0/0,-850.4675236344337,-36794.29057884216,584,0.03634725142685491,1.0,0.9113636363636364
YKR045C,0,0/0,-850.6336532831192,-35599.92442166805,584,0.03634725142685491,1.0,0.9113636363636364
YIL012W,0,0/0,-850.7065204381943,-35442.140011787415,584,0.03634725142685491,1.0,0.9113636363636364
YOR015W,0,0/0,-850.7503486871719,-35508.75350534916,584,0.03634725142685491,1.0,0.9113636363636364
YKR039W,-1,-/-,-850.8952722549438,-24851.914515972137,126,0.03633633633633634,1.0,0.9116477272727272
YGR126W,0,0/0,-851.0236521959305,-35563.60330867767,584,0.03633633633633634,1.0,0.9116477272727272
YGL204C,0,0/0,-851.0377517938614,-35902.362385988235,584,0.03633633633633634,1.0,0.9116477272727272
YIL097W,-1,-/-,-851.4941654205322,-26264.45797395706,126,0.036325427799459624,1.0,0.9119318181818182
YKR041W,0,0/0,-851.535066485405,-35587.75908732414,584,0.036325427799459624,1.0,0.9119318181818182
YCR085W,0,0/0,-851.5594877004623,-35434.57761669159,584,0.036325427799459624,1.0,0.9119318181818182
YML028W,-1,-/-,-851.5836205482483,-25792.278154850006,126,0.03631452581032413,1.0,0.9122159090909091
YCR050C,0,0/0,-851.650116443634,-35658.45918393135,584,0.03631452581032413,1.0,0.9122159090909091
YPR080W,-1,-/-,-851.6753449440002,-24775.583777427673,126,0.036303630363036306,1.0,0.9125
YML087C,0,0/0,-851.900090098381,-35905.99855577946,584,0.036303630363036306,1.0,0.9125
YDR186C,0,0/0,-852.0853375196457,-36085.74996161461,584,0.036303630363036306,1.0,0.9125
YLR036C,0,0/0,-852.176669716835,-35933.472690463066,584,0.036303630363036306,1.0,0.9125
YGL008C,-1,-/-,-852.2359247207642,-25340.289226531982,126,0.03629274145170966,1.0,0.912784090909091
YJR039W,0,0/0,-852.2739840745926,-36257.633333325386,584,0.03629274145170966,1.0,0.912784090909091
YCR051W,0,0/0,-852.4724808931351,-36714.403716921806,584,0.03629274145170966,1.0,0.912784090909091
YJL043W,0,0/0,-852.4841846227646,-35873.02451944351,584,0.03629274145170966,1.0,0.912784090909091
YEL073C,0,0/0,-852.48950278759,-36296.782442212105,584,0.03629274145170966,1.0,0.912784090909091
YCR022C,0,0/0,-852.5496790409088,-35816.17047250271,584,0.03629274145170966,1.0,0.912784090909091
YIR014W,0,0/0,-852.9198611974716,-35956.84356892109,584,0.03629274145170966,1.0,0.912784090909091
YHR192W,0,0/0,-853.0387319326401,-36046.84468066692,584,0.03629274145170966,1.0,0.912784090909091
YMR027W,0,0/0,-853.1920549869537,-36406.556017160416,584,0.03629274145170966,1.0,0.912784090909091
YJL026W,-1,-/-,-853.2868447303772,-24006.717232465744,126,0.036281859070464766,1.0,0.9130681818181818
YDR157W,0,0/0,-853.5877780914307,-36087.20981788635,584,0.036281859070464766,1.0,0.9130681818181818
YPL246C,0,0/0,-853.5943147540092,-37983.07602721453,584,0.036281859070464766,1.0,0.9130681818181818
YMR086W,0,0/0,-853.8552570343018,-36111.16625392437,584,0.036281859070464766,1.0,0.9130681818181818
YIL060W,0,0/0,-853.9922014474869,-35706.183488965034,584,0.036281859070464766,1.0,0.9130681818181818
YGL260W,0,0/0,-854.2742799520493,-35697.78804445267,584,0.036281859070464766,1.0,0.9130681818181818
YBR225W,0,0/0,-854.5055441856384,-36321.75278246403,584,0.036281859070464766,1.0,0.9130681818181818
YBL098W,-1,-/-,-854.5505137443542,-24791.310853242874,126,0.03627098321342925,1.0,0.9133522727272727
YKL141W,-1,-/-,-854.8725934028625,-25416.25200843811,126,0.036260113874737786,1.0,0.9136363636363637
YAL038W,-1,-/-,-854.8829221725464,-24502.884874343872,126,0.03624925104853206,1.0,0.9139204545454546
YGR256W,-1,-/-,-854.9576988220215,-25721.73284816742,126,0.03623839472896077,1.0,0.9142045454545454
YGR045C,0,0/0,-855.0996658802032,-36383.362855792046,584,0.03623839472896077,1.0,0.9142045454545454
YFR047C,-1,-/-,-855.1458249092102,-24551.676195144653,126,0.03622754491017964,1.0,0.9144886363636363
YGR080W,-1,-/-,-855.1490778923035,-25781.751506328583,126,0.036216701586351395,1.0,0.9147727272727273
YJR062C,0,0/0,-855.2850576639175,-37894.7390332222,584,0.036216701586351395,1.0,0.9147727272727273
YAR062W,0,0/0,-855.3036564588547,-35720.66821706295,584,0.036216701586351395,1.0,0.9147727272727273
YML075C,-1,-/-,-855.3411965370178,-26124.76492881775,126,0.03620586475164572,1.0,0.9150568181818182
YOL039W,-1,-/-,-855.3459610939026,-25526.082258224487,126,0.03619503440023931,1.0,0.915340909090909
YLR156W,0,0/0,-855.3512798547745,-35512.694559812546,584,0.03619503440023931,1.0,0.915340909090909
YOR099W,-1,-/-,-855.417643070221,-24637.768691062927,126,0.03618421052631579,1.0,0.915625
YHL041W,0,0/0,-855.6301345825195,-35496.45876598358,584,0.03618421052631579,1.0,0.915625
YFR054C,0,0/0,-855.9920514822006,-35982.117309093475,584,0.03618421052631579,1.0,0.915625
YIL067C,0,0/0,-856.0854952335358,-36204.68701016903,584,0.03618421052631579,1.0,0.915625
YJL028W,0,0/0,-856.115030169487,-35613.07797920704,584,0.03618421052631579,1.0,0.915625
YLR358C,0,0/0,-856.1155304908752,-36002.552559018135,584,0.03618421052631579,1.0,0.915625
YHR106W,-1,-/-,-856.1199517250061,-25945.473955631256,126,0.03617339312406577,1.0,0.9159090909090909
YPL224C,-1,-/-,-856.1242489814758,-25390.27929019928,126,0.03616258218768679,1.0,0.9161931818181818
YML018C,0,0/0,-856.1387050151825,-36978.7334754467,584,0.03616258218768679,1.0,0.9161931818181818
YHR089C,-1,-/-,-856.182243347168,-26676.19977235794,126,0.03615177771138333,1.0,0.9164772727272728
YOR302W,0,0/0,-856.2211042642593,-36324.90183758736,584,0.03615177771138333,1.0,0.9164772727272728
YML083C,0,0/0,-856.2887105941772,-35688.48645961285,584,0.03615177771138333,1.0,0.9164772727272728
YLR231C,-1,-/-,-856.3469295501709,-24336.214143037796,126,0.03614097968936679,1.0,0.9167613636363636
YMR099C,0,0/0,-856.411550283432,-36158.49894797802,584,0.03614097968936679,1.0,0.9167613636363636
YHR022C,0,0/0,-856.4887565374374,-35816.26770949364,584,0.03614097968936679,1.0,0.9167613636363636
YKR046C,-1,-/-,-856.5373754501343,-26193.100359916687,126,0.03613018811585548,1.0,0.9170454545454545
YKR005C,0,0/0,-856.6396610736847,-36080.88206911087,584,0.03613018811585548,1.0,0.9170454545454545
YNL239W,-1,-/-,-856.7206778526306,-26426.17062020302,126,0.03611940298507463,1.0,0.9173295454545455
YPR064W,0,0/0,-856.8033924102783,-36245.2632137537,584,0.03611940298507463,1.0,0.9173295454545455
YPR099C,0,0/0,-857.084796667099,-36262.59889960289,584,0.03611940298507463,1.0,0.9173295454545455
YML122C,0,0/0,-857.0924717187881,-35956.28869819641,584,0.03611940298507463,1.0,0.9173295454545455
YOR108W,0,0/0,-857.1586721539497,-39171.42799651623,584,0.03611940298507463,1.0,0.9173295454545455
YKR043C,0,0/0,-857.412785410881,-36928.06356871128,584,0.03611940298507463,1.0,0.9173295454545455
YJL205C,0,0/0,-857.4592776298523,-36736.545649051666,584,0.03611940298507463,1.0,0.9173295454545455
YKR074W,0,0/0,-857.5014743804932,-36429.17248570919,584,0.03611940298507463,1.0,0.9173295454545455
YPL196W,-1,-/-,-857.8403105735779,-25524.645352363586,126,0.036108624291256344,1.0,0.9176136363636364
YJL213W,0,0/0,-857.9794896841049,-36835.16646206379,584,0.036108624291256344,1.0,0.9176136363636364
YDR278C,0,0/0,-858.1015481948853,-35670.16549885273,584,0.036108624291256344,1.0,0.9176136363636364
YDR274C,0,0/0,-858.1724610328674,-36201.99768984318,584,0.036108624291256344,1.0,0.9176136363636364
YPL092W,-1,-/-,-858.2394280433655,-25147.86812877655,126,0.03609785202863962,1.0,0.9178977272727272
YOR097C,0,0/0,-858.6581959724426,-36835.219602108,584,0.03609785202863962,1.0,0.9178977272727272
YMR155W,0,0/0,-858.6632716655731,-36419.55706334114,584,0.03609785202863962,1.0,0.9178977272727272
YIL177C,0,0/0,-858.7738511562347,-36044.09818708897,584,0.03609785202863962,1.0,0.9178977272727272
YDR518W,-1,-/-,-858.8388829231262,-24740.275972366333,126,0.03608708619147032,1.0,0.9181818181818182
YJR025C,-1,-/-,-858.839551448822,-24466.47104048729,126,0.036076326774001195,1.0,0.9184659090909091
YGR106C,0,0/0,-858.9880710840225,-38447.221827983856,584,0.036076326774001195,1.0,0.9184659090909091
YKL033W-A,0,0/0,-859.1632455587387,-36118.62292408943,584,0.036076326774001195,1.0,0.9184659090909091
YLR001C,0,0/0,-859.2091017961502,-36429.32742834091,584,0.036076326774001195,1.0,0.9184659090909091
YOR292C,0,0/0,-859.4163997173309,-36598.93558382988,584,0.036076326774001195,1.0,0.9184659090909091
YDR029W,0,0/0,-859.4811708927155,-36197.83233213425,584,0.036076326774001195,1.0,0.9184659090909091
YGR130C,0,0/0,-859.5221843719482,-37002.31774842739,584,0.036076326774001195,1.0,0.9184659090909091
YNR019W,-1,-/-,-859.5627279281616,-25061.963205337524,126,0.036065573770491806,1.0,0.91875
YJL136W-A,0,0/0,-859.5990998744965,-35574.22871232033,584,0.036065573770491806,1.0,0.91875
YPR191W,-1,-/-,-859.7172703742981,-26506.630910873413,126,0.03605482717520858,1.0,0.9190340909090909
YKL060C,-1,-/-,-859.9443688392639,-24466.441195249557,126,0.03604408698242478,1.0,0.9193181818181818
YBL112C,0,0/0,-860.4248700141907,-36083.02279865742,584,0.03604408698242478,1.0,0.9193181818181818
YMR178W,0,0/0,-860.4685562849045,-36616.194192290306,584,0.03604408698242478,1.0,0.9193181818181818
YPL109C,0,0/0,-860.798127412796,-36553.60651600361,584,0.03604408698242478,1.0,0.9193181818181818
YFR003C,-1,-/-,-860.9804139137268,-26664.87295293808,126,0.03603335318642049,1.0,0.9196022727272727
YFR007W,0,0/0,-861.2852350473404,-37467.494270026684,584,0.03603335318642049,1.0,0.9196022727272727
YIL033C,-1,-/-,-861.311309337616,-26172.596682071686,126,0.03602262578148258,1.0,0.9198863636363637
YGL149W,0,0/0,-861.4928177595139,-35878.371245741844,584,0.03602262578148258,1.0,0.9198863636363637
YHR174W,-1,-/-,-861.5286049842834,-24507.917209148407,126,0.03601190476190476,1.0,0.9201704545454545
YKL193C,-1,-/-,-861.569586277008,-27169.368247509003,126,0.036001190121987506,1.0,0.9204545454545454
YBL081W,0,0/0,-861.7177547216415,-36799.24449956417,584,0.036001190121987506,1.0,0.9204545454545454
YFL015C,0,0/0,-861.8914296627045,-36182.17855858803,584,0.036001190121987506,1.0,0.9204545454545454
YDR102C,0,0/0,-862.2509210109711,-35999.881759524345,584,0.036001190121987506,1.0,0.9204545454545454
YPL075W,-1,-/-,-862.2940740585327,-24770.852833509445,126,0.03599048185603807,1.0,0.9207386363636364
YDL027C,0,0/0,-862.347335100174,-36800.5405755043,584,0.03599048185603807,1.0,0.9207386363636364
YBR019C,0,0/0,-862.3774104118347,-36195.506470918655,584,0.03599048185603807,1.0,0.9207386363636364
YMR252C,0,0/0,-862.4109544754028,-36539.72158098221,584,0.03599048185603807,1.0,0.9207386363636364
YPL264C,0,0/0,-862.4784506559372,-36475.22799384594,584,0.03599048185603807,1.0,0.9207386363636364
YHR159W,0,0/0,-863.24849152565,-36342.28561139107,584,0.03599048185603807,1.0,0.9207386363636364
YML133C,0,0/0,-863.4245662689209,-36597.6859254837,584,0.03599048185603807,1.0,0.9207386363636364
YOR133W,-1,-/-,-863.4739308357239,-25711.83615064621,126,0.035979779958370504,1.0,0.9210227272727273
YPL088W,0,0/0,-863.758636713028,-36559.71894145012,584,0.035979779958370504,1.0,0.9210227272727273
YDR453C,-1,-/-,-863.9920139312744,-25894.423820972443,126,0.03596908442330559,1.0,0.9213068181818181
YOR342C,0,0/0,-864.0112155675888,-36641.26601088047,584,0.03596908442330559,1.0,0.9213068181818181
YOR020C,-1,-/-,-864.0381255149841,-24764.319817066193,126,0.035958395245170874,1.0,0.9215909090909091
YMR317W,0,0/0,-864.0526651144028,-36187.49074923992,584,0.035958395245170874,1.0,0.9215909090909091
YOR314W,0,0/0,-864.0673635005951,-35956.30442225933,584,0.035958395245170874,1.0,0.9215909090909091
YPL113C,0,0/0,-864.0891956090927,-36296.92878627777,584,0.035958395245170874,1.0,0.9215909090909091
YBL086C,0,0/0,-864.1731519699097,-36713.048358917236,584,0.035958395245170874,1.0,0.9215909090909091
YBR027C,0,0/0,-864.1932986974716,-35809.086466670036,584,0.035958395245170874,1.0,0.9215909090909091
YAR064W,0,0/0,-864.2689306735992,-36074.03045523167,584,0.035958395245170874,1.0,0.9215909090909091
YAL049C,0,0/0,-864.2999616861343,-36524.32369232178,584,0.035958395245170874,1.0,0.9215909090909091
YLR080W,-1,-/-,-864.3072118759155,-26292.85174179077,126,0.03594771241830065,1.0,0.921875
YLR155C,-1,-/-,-864.3249640464783,-24983.77272772789,126,0.035937035937035934,1.0,0.9221590909090909
YDL123W,0,0/0,-864.5421687364578,-38885.734130740166,584,0.035937035937035934,1.0,0.9221590909090909
YGL230C,0,0/0,-864.6100034713745,-36039.93390715122,584,0.035937035937035934,1.0,0.9221590909090909
YPL229W,0,0/0,-864.9325672388077,-36491.94806742668,584,0.035937035937035934,1.0,0.9221590909090909
YFR025C,0,0/0,-865.0533537864685,-37956.79519867897,584,0.035937035937035934,1.0,0.9221590909090909
YHR092C,-1,-/-,-865.2401356697083,-25375.693602323532,126,0.03592636579572447,1.0,0.9224431818181819
YNL011C,0,0/0,-865.2642360925674,-36957.64879369736,584,0.03592636579572447,1.0,0.9224431818181819
YNL111C,-1,-/-,-865.4121165275574,-27275.218792915344,126,0.03591570198872069,1.0,0.9227272727272727
YAR023C,0,0/0,-865.422626376152,-36700.02530491352,584,0.03591570198872069,1.0,0.9227272727272727
YIL086C,0,0/0,-865.601779460907,-36108.23584854603,584,0.03591570198872069,1.0,0.9227272727272727
YDR343C,-1,-/-,-865.6049580574036,-25513.06986308098,126,0.03590504451038576,1.0,0.9230113636363636
YOL153C,0,0/0,-865.6613522768021,-37063.21178126335,584,0.03590504451038576,1.0,0.9230113636363636
YNL176C,0,0/0,-865.858803153038,-36858.598378539085,584,0.03590504451038576,1.0,0.9230113636363636
YLR122C,0,0/0,-865.9288685321808,-36323.31540060043,584,0.03590504451038576,1.0,0.9230113636363636
YML037C,0,0/0,-865.9748392105103,-35900.201573967934,584,0.03590504451038576,1.0,0.9230113636363636
YHR075C,-1,-/-,-866.1337299346924,-25093.51888847351,126,0.03589439335508751,1.0,0.9232954545454546
YAR061W,0,0/0,-866.1758590936661,-35792.98079550266,584,0.03589439335508751,1.0,0.9232954545454546
YIL168W,0,0/0,-866.2402752637863,-37239.20768946409,584,0.03589439335508751,1.0,0.9232954545454546
YER080W,0,0/0,-866.2700034379959,-38973.67337858677,584,0.03589439335508751,1.0,0.9232954545454546
YAL063C,0,0/0,-866.3937356472015,-37154.16390025616,584,0.03589439335508751,1.0,0.9232954545454546
YGR237C,0,0/0,-866.9012273550034,-36838.79089999199,584,0.03589439335508751,1.0,0.9232954545454546
YGL047W,-1,-/-,-866.9118347167969,-26072.989812374115,126,0.03588374851720048,1.0,0.9235795454545455
YDL029W,-1,-/-,-867.108921289444,-25868.68876338005,126,0.035873109991105843,1.0,0.9238636363636363
YMR295C,0,0/0,-867.1506644487381,-36629.20650064945,584,0.035873109991105843,1.0,0.9238636363636363
YJL070C,0,0/0,-867.1572954654694,-36724.07161998749,584,0.035873109991105843,1.0,0.9238636363636363
YPR109W,0,0/0,-867.280556678772,-36893.767803668976,584,0.035873109991105843,1.0,0.9238636363636363
YMR158C-A,0,0/0,-867.3319660425186,-35922.64584118128,584,0.035873109991105843,1.0,0.9238636363636363
YJL190C,-1,-/-,-867.3827104568481,-26311.289177894592,126,0.03586247777119146,1.0,0.9241477272727273
YOL129W,-1,-/-,-867.4102501869202,-25680.875980854034,126,0.03585185185185185,1.0,0.9244318181818182
YPL225W,0,0/0,-867.6876018047333,-36818.67025208473,584,0.03585185185185185,1.0,0.9244318181818182
YGL088W,0,0/0,-867.7047764062881,-36402.445855259895,584,0.03585185185185185,1.0,0.9244318181818182
YGL259W,0,0/0,-867.8912248015404,-36984.701916217804,584,0.03585185185185185,1.0,0.9244318181818182
YPR096C,0,0/0,-868.0536079406738,-36087.31098425388,584,0.03585185185185185,1.0,0.9244318181818182
YML079W,0,0/0,-868.0908172130585,-36740.910975933075,584,0.03585185185185185,1.0,0.9244318181818182
YOR152C,0,0/0,-868.383772611618,-36547.384472966194,584,0.03585185185185185,1.0,0.9244318181818182
YPL201C,0,0/0,-868.4336562156677,-39238.286733448505,584,0.03585185185185185,1.0,0.9244318181818182
YMR226C,0,0/0,-868.5388232469559,-36931.040601849556,584,0.03585185185185185,1.0,0.9244318181818182
YJR121W,-1,-/-,-868.757315158844,-25865.64331150055,126,0.035841232227488154,1.0,0.9247159090909091
YHR008C,-1,-/-,-868.912956237793,-26596.67839717865,126,0.035830618892508145,1.0,0.925
YIL034C,-1,-/-,-868.9277110099792,-25885.15949487686,126,0.03582001184132623,1.0,0.9252840909090909
YDL131W,0,0/0,-868.9886190295219,-38499.57493883371,584,0.03582001184132623,1.0,0.9252840909090909
YDL180W,0,0/0,-869.3007172346115,-36867.095307946205,584,0.03582001184132623,1.0,0.9252840909090909
YIR035C,0,0/0,-869.4285016059875,-37048.92504119873,584,0.03582001184132623,1.0,0.9252840909090909
YBR018C,0,0/0,-869.429537832737,-37503.34442311525,584,0.03582001184132623,1.0,0.9252840909090909
YDL012C,0,0/0,-869.6782311201096,-36322.97772705555,584,0.03582001184132623,1.0,0.9252840909090909
YGL253W,-1,-/-,-869.9136691093445,-24814.330288410187,126,0.03580941106836342,1.0,0.9255681818181818
YDR452W,0,0/0,-870.0177384614944,-37863.37001013756,584,0.03580941106836342,1.0,0.9255681818181818
YKL087C,0,0/0,-870.2023049592972,-38500.70488369465,584,0.03580941106836342,1.0,0.9255681818181818
YLR460C,0,0/0,-870.2213549613953,-36817.71439576149,584,0.03580941106836342,1.0,0.9255681818181818
YLR340W,-1,-/-,-870.2264490127563,-25804.397337913513,126,0.035798816568047336,1.0,0.9258522727272728
YPL172C,0,0/0,-870.2568497657776,-37457.11093997955,584,0.035798816568047336,1.0,0.9258522727272728
YDR517W,-1,-/-,-870.3065023422241,-25148.209408044815,126,0.03578822833481218,1.0,0.9261363636363636
YCL039W,-1,-/-,-870.7085237503052,-25207.41955757141,126,0.035777646363098756,1.0,0.9264204545454545
YIR044C,0,0/0,-870.8134033679962,-36409.42194747925,584,0.035777646363098756,1.0,0.9264204545454545
