Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR247W-A,0,0/0,-776.6742835044861,-59658.42514038086,320,0.017867435158501442,1.0,0.9522212908633697
YJL043W,0,0/0,-776.8102034330368,-60985.11437141895,320,0.017867435158501442,1.0,0.9522212908633697
YGR174W-A,0,0/0,-776.9626207351685,-59551.783512592316,320,0.017867435158501442,1.0,0.9522212908633697
YBR200W-A,0,0/0,-777.0019180774689,-59633.863027095795,320,0.017867435158501442,1.0,0.9522212908633697
YHR112C,0,0/0,-777.0492911338806,-58294.836186409,320,0.017867435158501442,1.0,0.9522212908633697
YAL065C-A,0,0/0,-777.1380324363708,-59582.69459861517,320,0.017867435158501442,1.0,0.9522212908633697
YJL077W-B,0,0/0,-777.2412207126617,-59428.19663751125,320,0.017867435158501442,1.0,0.9522212908633697
YJR112W-A,0,0/0,-777.2611629962921,-59451.33736586571,320,0.017867435158501442,1.0,0.9522212908633697
YDR109C,0,0/0,-777.3116258382797,-60646.99478018284,320,0.017867435158501442,1.0,0.9522212908633697
YAR035C-A,0,0/0,-777.3278505802155,-59613.48443508148,320,0.017867435158501442,1.0,0.9522212908633697
YFR015C,0,0/0,-777.393323302269,-68294.12843239307,320,0.017867435158501442,1.0,0.9522212908633697
YEL008W,0,0/0,-777.399616599083,-59594.34927594662,320,0.017867435158501442,1.0,0.9522212908633697
YKL018C-A,0,0/0,-777.4910690784454,-59391.09949481487,320,0.017867435158501442,1.0,0.9522212908633697
YDL144C,0,0/0,-777.5259804725647,-57769.77237355709,320,0.017867435158501442,1.0,0.9522212908633697
YGL036W,0,0/0,-777.5612562894821,-58993.227380633354,320,0.017867435158501442,1.0,0.9522212908633697
YHR140W,0,0/0,-777.5918010473251,-59476.59038710594,320,0.017867435158501442,1.0,0.9522212908633697
YFR023W,0,0/0,-777.8060324192047,-68555.13951742649,320,0.017867435158501442,1.0,0.9522212908633697
YOL131W,0,0/0,-777.90121114254,-62027.89712679386,320,0.017867435158501442,1.0,0.9522212908633697
YJR085C,0,0/0,-778.0985834598541,-57805.5522480011,320,0.017867435158501442,1.0,0.9522212908633697
YER189W,0,0/0,-778.2504481077194,-58395.23784554005,320,0.017867435158501442,1.0,0.9522212908633697
YCR010C,-1,-/-,-778.3095922470093,-53830.615634441376,64,0.017862287525208874,1.0,0.9525006985191394
YPR193C,-1,-/-,-778.3329219818115,-49869.11138296127,64,0.017857142857142856,1.0,0.9527801061749092
YFL067W,0,0/0,-778.3391090631485,-60419.0056759119,320,0.017857142857142856,1.0,0.9527801061749092
YBR221W-A,0,0/0,-778.3850238323212,-59645.896980285645,320,0.017857142857142856,1.0,0.9527801061749092
YLR361C-A,0,0/0,-778.4155161380768,-59472.016971349716,320,0.017857142857142856,1.0,0.9527801061749092
YGL138C,0,0/0,-778.4265192747116,-59867.30698251724,320,0.017857142857142856,1.0,0.9527801061749092
YMR175W-A,0,0/0,-778.5378386974335,-59574.389827251434,320,0.017857142857142856,1.0,0.9527801061749092
YDR090C,0,0/0,-778.7814319133759,-59716.47563278675,320,0.017857142857142856,1.0,0.9527801061749092
YHL015W-A,0,0/0,-778.8209295272827,-59600.48040699959,320,0.017857142857142856,1.0,0.9527801061749092
YHR097C,0,0/0,-778.8838098049164,-59642.11866223812,320,0.017857142857142856,1.0,0.9527801061749092
YOL160W,0,0/0,-778.902613401413,-60753.57720088959,320,0.017857142857142856,1.0,0.9527801061749092
YNR071C,0,0/0,-778.9193831682205,-60359.16226673126,320,0.017857142857142856,1.0,0.9527801061749092
YDR065W,-1,-/-,-778.9786996841431,-45874.77795505524,64,0.01785200115174201,1.0,0.953059513830679
YOR032W-A,0,0/0,-779.1221842765808,-59699.96849286556,320,0.01785200115174201,1.0,0.953059513830679
YEL060C,-1,-/-,-779.1613779067993,-47533.40476465225,64,0.017846862406447898,1.0,0.9533389214864487
YLR162W,0,0/0,-779.2460911273956,-61062.572855234146,320,0.017846862406447898,1.0,0.9533389214864487
YOR215C,0,0/0,-779.4080337285995,-57217.72150313854,320,0.017846862406447898,1.0,0.9533389214864487
YLR157C-C,0,0/0,-779.617758512497,-59653.749334573746,320,0.017846862406447898,1.0,0.9533389214864487
YBL039W-B,0,0/0,-779.627837896347,-61191.8785892725,320,0.017846862406447898,1.0,0.9533389214864487
YHR211W,0,0/0,-779.7083978652954,-60397.71324694157,320,0.017846862406447898,1.0,0.9533389214864487
YBL101W-C,0,0/0,-779.7457416057587,-59575.16957569122,320,0.017846862406447898,1.0,0.9533389214864487
YOR011W-A,0,0/0,-779.7616193294525,-59799.86048257351,320,0.017846862406447898,1.0,0.9533389214864487
YAR066W,0,0/0,-780.0074399709702,-61655.39876770973,320,0.017846862406447898,1.0,0.9533389214864487
YNL146C-A,0,0/0,-780.0379314422607,-59705.17727935314,320,0.017846862406447898,1.0,0.9533389214864487
YER081W,0,0/0,-780.0469777584076,-63084.426985144615,320,0.017846862406447898,1.0,0.9533389214864487
YDR100W,0,0/0,-780.070179104805,-64357.126327991486,320,0.017846862406447898,1.0,0.9533389214864487
YFL019C,0,0/0,-780.0846846103668,-60640.672302007675,320,0.017846862406447898,1.0,0.9533389214864487
YPR145C-A,0,0/0,-780.1391570568085,-59648.76487481594,320,0.017846862406447898,1.0,0.9533389214864487
YIR021W-A,0,0/0,-780.175145149231,-59738.5312769413,320,0.017846862406447898,1.0,0.9533389214864487
YHR213W-A,0,0/0,-780.3018064498901,-59640.19697546959,320,0.017846862406447898,1.0,0.9533389214864487
YDR124W,0,0/0,-780.3103542327881,-60313.01548457146,320,0.017846862406447898,1.0,0.9533389214864487
YKL183C-A,0,0/0,-780.5361499786377,-59629.698165893555,320,0.017846862406447898,1.0,0.9533389214864487
YPR007C,-1,-/-,-780.5501108169556,-46761.043395996094,64,0.017841726618705037,1.0,0.9536183291422184
YLR460C,0,0/0,-780.7226433753967,-58250.0851405859,320,0.017841726618705037,1.0,0.9536183291422184
YDR366C,0,0/0,-780.7558256387711,-57397.699409008026,320,0.017841726618705037,1.0,0.9536183291422184
YJL077W-A,0,0/0,-780.7923009395599,-59642.272652864456,320,0.017841726618705037,1.0,0.9536183291422184
YNL024C-A,0,0/0,-780.821935415268,-59568.72925078869,320,0.017841726618705037,1.0,0.9536183291422184
YLR464W,0,0/0,-780.8701965808868,-60356.27945291996,320,0.017841726618705037,1.0,0.9536183291422184
YIR018C-A,0,0/0,-780.9383821487427,-59703.70931780338,320,0.017841726618705037,1.0,0.9536183291422184
YML120C,-1,-/-,-781.1253795623779,-49933.36681556702,64,0.017836593785960874,1.0,0.9538977367979883
YML054C-A,0,0/0,-781.1336183547974,-59733.84098613262,320,0.017836593785960874,1.0,0.9538977367979883
YCR085W,0,0/0,-781.1754974126816,-62911.4751188755,320,0.017836593785960874,1.0,0.9538977367979883
YPR089W,0,0/0,-781.1756266355515,-67560.46834087372,320,0.017836593785960874,1.0,0.9538977367979883
YJL147C,0,0/0,-781.2816244363785,-58416.447123885155,320,0.017836593785960874,1.0,0.9538977367979883
YLR031W,0,0/0,-781.2960089445114,-60271.50585615635,320,0.017836593785960874,1.0,0.9538977367979883
YMR107W,0,0/0,-781.39368891716,-70182.05568039417,320,0.017836593785960874,1.0,0.9538977367979883
YMR147W,0,0/0,-781.4042519330978,-61711.666221141815,320,0.017836593785960874,1.0,0.9538977367979883
YJL206C-A,0,0/0,-781.4807857275009,-58820.1926086247,320,0.017836593785960874,1.0,0.9538977367979883
YMR114C,0,0/0,-781.5480272769928,-60102.89099895954,320,0.017836593785960874,1.0,0.9538977367979883
YGL140C,0,0/0,-781.5485157966614,-59850.12291431427,320,0.017836593785960874,1.0,0.9538977367979883
YBR126W-A,0,0/0,-781.6308307647705,-59087.81508100033,320,0.017836593785960874,1.0,0.9538977367979883
YJL205C-A,0,0/0,-781.6336218118668,-58743.084980756044,320,0.017836593785960874,1.0,0.9538977367979883
YPL113C,0,0/0,-781.6421158313751,-58001.58518218994,320,0.017836593785960874,1.0,0.9538977367979883
YGL006W-A,0,0/0,-781.7737939357758,-59592.97598826885,320,0.017836593785960874,1.0,0.9538977367979883
YJL052C-A,0,0/0,-781.7976951599121,-59562.48099255562,320,0.017836593785960874,1.0,0.9538977367979883
YNR075C-A,0,0/0,-781.8132030963898,-59656.97805213928,320,0.017836593785960874,1.0,0.9538977367979883
YKL068W-A,0,0/0,-781.8412835597992,-59764.24468231201,320,0.017836593785960874,1.0,0.9538977367979883
YCL054W-A,0,0/0,-781.9048669338226,-59659.34145259857,320,0.017836593785960874,1.0,0.9538977367979883
YHR054C-B,0,0/0,-781.9048676490784,-59659.34145259857,320,0.017836593785960874,1.0,0.9538977367979883
YHR052C-B,0,0/0,-781.904867887497,-59659.34145259857,320,0.017836593785960874,1.0,0.9538977367979883
YMR008C-A,0,0/0,-781.904867887497,-59659.34145259857,320,0.017836593785960874,1.0,0.9538977367979883
YJR151W-A,0,0/0,-781.9048683643341,-59659.34145259857,320,0.017836593785960874,1.0,0.9538977367979883
YLR379W-A,0,0/0,-781.9048690795898,-59659.34145259857,320,0.017836593785960874,1.0,0.9538977367979883
YKL104W-A,0,0/0,-781.9048693180084,-59659.34145259857,320,0.017836593785960874,1.0,0.9538977367979883
YOR104W,0,0/0,-781.9298021793365,-64106.28459227085,320,0.017836593785960874,1.0,0.9538977367979883
YKL097C,0,0/0,-781.9665036201477,-61598.77386081219,320,0.017836593785960874,1.0,0.9538977367979883
YGL007W,0,0/0,-782.0498436689377,-64324.46961081028,320,0.017836593785960874,1.0,0.9538977367979883
YJL136W-A,0,0/0,-782.1370099782944,-60816.846512913704,320,0.017836593785960874,1.0,0.9538977367979883
YOL019W-A,0,0/0,-782.2770216464996,-59733.18015384674,320,0.017836593785960874,1.0,0.9538977367979883
YNL320W,0,0/0,-782.364898443222,-58971.24621903896,320,0.017836593785960874,1.0,0.9538977367979883
YLR154C-G,0,0/0,-782.4523253440857,-59566.666355371475,320,0.017836593785960874,1.0,0.9538977367979883
YLR177W,0,0/0,-782.4776403903961,-58161.79512643814,320,0.017836593785960874,1.0,0.9538977367979883
YHR022C-A,0,0/0,-782.5281066894531,-59632.011150836945,320,0.017836593785960874,1.0,0.9538977367979883
YLR157W-E,0,0/0,-782.5323005914688,-61163.027745842934,320,0.017836593785960874,1.0,0.9538977367979883
YER190C-B,0,0/0,-782.5966863632202,-59807.00927698612,320,0.017836593785960874,1.0,0.9538977367979883
YBL071C-B,0,0/0,-782.6873989105225,-59775.05777835846,320,0.017836593785960874,1.0,0.9538977367979883
YLR162W-A,0,0/0,-782.7378301620483,-59689.383927345276,320,0.017836593785960874,1.0,0.9538977367979883
YGR130C,0,0/0,-782.7764492034912,-58899.285621762276,320,0.017836593785960874,1.0,0.9538977367979883
YLL058W,0,0/0,-782.7822470664978,-59118.10964298248,320,0.017836593785960874,1.0,0.9538977367979883
YHL050C,0,0/0,-782.821417927742,-60450.01322555542,320,0.017836593785960874,1.0,0.9538977367979883
YJL070C,0,0/0,-782.843931555748,-57320.95790576935,320,0.017836593785960874,1.0,0.9538977367979883
YLR159C-A,0,0/0,-782.8479857444763,-59704.053245306015,320,0.017836593785960874,1.0,0.9538977367979883
YDR186C,0,0/0,-782.9059636592865,-58024.606712818146,320,0.017836593785960874,1.0,0.9538977367979883
YAL065C,0,0/0,-783.0131433010101,-60338.616181612015,320,0.017836593785960874,1.0,0.9538977367979883
YLL006W-A,0,0/0,-783.0945925712585,-59602.82059788704,320,0.017836593785960874,1.0,0.9538977367979883
YGL051W,-1,-/-,-783.2377309799194,-46181.52431488037,64,0.017831463905665805,1.0,0.954177144453758
YHR113W,0,0/0,-783.2914547920227,-57232.94456207752,320,0.017831463905665805,1.0,0.954177144453758
YDR505C,0,0/0,-783.3003442287445,-67147.1097548008,320,0.017831463905665805,1.0,0.954177144453758
YBR056W-A,0,0/0,-783.3349026441574,-60684.90823340416,320,0.017831463905665805,1.0,0.954177144453758
YMR182W-A,0,0/0,-783.3551888465881,-59649.093841552734,320,0.017831463905665805,1.0,0.954177144453758
YCR001W,0,0/0,-783.4063303470612,-60875.1909263134,320,0.017831463905665805,1.0,0.954177144453758
YPL152W-A,0,0/0,-783.4453792572021,-59526.27070617676,320,0.017831463905665805,1.0,0.954177144453758
YCR101C,0,0/0,-783.447905421257,-60665.53026783466,320,0.017831463905665805,1.0,0.954177144453758
YMR230W-A,0,0/0,-783.6287715435028,-59780.111753702164,320,0.017831463905665805,1.0,0.954177144453758
YGR240C-A,0,0/0,-783.7199823856354,-59644.50943052769,320,0.017831463905665805,1.0,0.954177144453758
YDR194W-A,0,0/0,-783.7338330745697,-59632.76712036133,320,0.017831463905665805,1.0,0.954177144453758
YKR018C,0,0/0,-783.7347829341888,-57576.50846147537,320,0.017831463905665805,1.0,0.954177144453758
YMR272W-B,0,0/0,-783.8351628780365,-59678.346827983856,320,0.017831463905665805,1.0,0.954177144453758
YPR159C-A,0,0/0,-784.1958358287811,-59606.12075853348,320,0.017831463905665805,1.0,0.954177144453758
YDR003W-A,0,0/0,-784.3394334316254,-59414.31595540047,320,0.017831463905665805,1.0,0.954177144453758
YKL096C-B,0,0/0,-784.3549301624298,-59651.143384218216,320,0.017831463905665805,1.0,0.954177144453758
YBR071W,0,0/0,-784.3579747676849,-58449.340414881706,320,0.017831463905665805,1.0,0.954177144453758
YMR178W,0,0/0,-784.4365005493164,-59357.9527657032,320,0.017831463905665805,1.0,0.954177144453758
YBR144C,0,0/0,-784.5660977363586,-61643.47175633907,320,0.017831463905665805,1.0,0.954177144453758
YMR155W,0,0/0,-784.7529718875885,-59015.1693174839,320,0.017831463905665805,1.0,0.954177144453758
YDR246W-A,0,0/0,-784.812379360199,-59675.374274253845,320,0.017831463905665805,1.0,0.954177144453758
YML122C,0,0/0,-784.8451962471008,-60402.16705751419,320,0.017831463905665805,1.0,0.954177144453758
YBR230W-A,0,0/0,-784.866370677948,-59471.97205328941,320,0.017831463905665805,1.0,0.954177144453758
YBR298C-A,0,0/0,-784.8730998039246,-59630.66422748566,320,0.017831463905665805,1.0,0.954177144453758
YGR035W-A,0,0/0,-784.9031891822815,-59612.44497156143,320,0.017831463905665805,1.0,0.954177144453758
YOR097C,0,0/0,-785.0071806907654,-58654.815205812454,320,0.017831463905665805,1.0,0.954177144453758
YIR028W,-1,-/-,-785.0916700363159,-49213.23267364502,64,0.017826336975273145,1.0,0.9544565521095278
YHL042W,0,0/0,-785.1722681522369,-60872.72539949417,320,0.017826336975273145,1.0,0.9544565521095278
YIL060W,0,0/0,-785.1943513154984,-59863.823543310165,320,0.017826336975273145,1.0,0.9544565521095278
YCL048W-A,0,0/0,-785.2755348682404,-59577.65058541298,320,0.017826336975273145,1.0,0.9544565521095278
YOL155W-A,0,0/0,-785.2826714515686,-59535.40710687637,320,0.017826336975273145,1.0,0.9544565521095278
YGL037C,-1,-/-,-785.5541086196899,-47235.75593543053,64,0.017821212992239148,1.0,0.9547359597652976
YOR316C-A,0,0/0,-785.5750534534454,-59772.858953118324,320,0.017821212992239148,1.0,0.9547359597652976
YPR109W,0,0/0,-785.6020530462265,-58405.23089385033,320,0.017821212992239148,1.0,0.9547359597652976
YIL105W-A,0,0/0,-785.8808115720749,-59681.48239541054,320,0.017821212992239148,1.0,0.9547359597652976
YHL047C,-1,-/-,-785.891767501831,-47374.47241783142,64,0.017816091954022988,1.0,0.9550153674210673
YGR204C-A,0,0/0,-786.0933659076691,-59637.1319899559,320,0.017816091954022988,1.0,0.9550153674210673
YBR201C-A,0,0/0,-786.5597217082977,-59707.60001718998,320,0.017816091954022988,1.0,0.9550153674210673
YIL134C-A,0,0/0,-786.6539525985718,-59713.40879762173,320,0.017816091954022988,1.0,0.9550153674210673
YIL046W-A,0,0/0,-786.6828329563141,-59789.9695482254,320,0.017816091954022988,1.0,0.9550153674210673
YIL102C,0,0/0,-786.9794433116913,-61008.9087536335,320,0.017816091954022988,1.0,0.9550153674210673
YHR050W-A,0,0/0,-787.2680974006653,-59680.48636162281,320,0.017816091954022988,1.0,0.9550153674210673
YBR196C-A,0,0/0,-787.3596711158752,-59686.3643321991,320,0.017816091954022988,1.0,0.9550153674210673
YPL038W-A,0,0/0,-787.4023640155792,-59619.54093194008,320,0.017816091954022988,1.0,0.9550153674210673
YGR161W-C,0,0/0,-787.496934056282,-59443.654651880264,320,0.017816091954022988,1.0,0.9550153674210673
YLR307C-A,0,0/0,-787.5082352161407,-59603.02746462822,320,0.017816091954022988,1.0,0.9550153674210673
YHR175W-A,0,0/0,-787.7684638500214,-59612.89028418064,320,0.017816091954022988,1.0,0.9550153674210673
YER175W-A,0,0/0,-787.8119378089905,-59539.7190643549,320,0.017816091954022988,1.0,0.9550153674210673
YLR157W-D,0,0/0,-788.2445650100708,-59718.94326043129,320,0.017816091954022988,1.0,0.9550153674210673
YDR278C,0,0/0,-788.2972666025162,-61832.22492456436,320,0.017816091954022988,1.0,0.9550153674210673
YPR096C,0,0/0,-788.3943696022034,-61898.07310163975,320,0.017816091954022988,1.0,0.9550153674210673
YFR032C-B,0,0/0,-788.5036118030548,-59722.29712891579,320,0.017816091954022988,1.0,0.9550153674210673
YPL077C,0,0/0,-788.6999533176422,-61259.4417732954,320,0.017816091954022988,1.0,0.9550153674210673
YLL066W-B,0,0/0,-788.7758710384369,-59750.31414306164,320,0.017816091954022988,1.0,0.9550153674210673
YCR095W-A,0,0/0,-788.8035492897034,-59572.257365942,320,0.017816091954022988,1.0,0.9550153674210673
YPL277C,0,0/0,-788.9557938575745,-57228.46202862263,320,0.017816091954022988,1.0,0.9550153674210673
YMR030W-A,0,0/0,-788.9650259017944,-59799.213428497314,320,0.017816091954022988,1.0,0.9550153674210673
YHL044W,0,0/0,-789.0958499908447,-61204.892409563065,320,0.017816091954022988,1.0,0.9550153674210673
YFR020W,0,0/0,-789.146272778511,-58788.18177294731,320,0.017816091954022988,1.0,0.9550153674210673
YHL041W,0,0/0,-789.2899023294449,-61048.89925765991,320,0.017816091954022988,1.0,0.9550153674210673
YHR086W-A,0,0/0,-789.6300928592682,-59669.45389294624,320,0.017816091954022988,1.0,0.9550153674210673
YLL030C,0,0/0,-789.6422988176346,-61967.936717271805,320,0.017816091954022988,1.0,0.9550153674210673
YOL019W,0,0/0,-789.6802127361298,-62540.96794736385,320,0.017816091954022988,1.0,0.9550153674210673
YGL081W,0,0/0,-789.683874130249,-59253.96190083027,320,0.017816091954022988,1.0,0.9550153674210673
YMR242W-A,0,0/0,-789.7825222015381,-59696.824025154114,320,0.017816091954022988,1.0,0.9550153674210673
YAR064W,0,0/0,-789.8193885087967,-61587.93404364586,320,0.017816091954022988,1.0,0.9550153674210673
YCR022C,0,0/0,-789.9314073324203,-62270.99965059757,320,0.017816091954022988,1.0,0.9550153674210673
YER121W,0,0/0,-790.1035227775574,-59371.921306967735,320,0.017816091954022988,1.0,0.9550153674210673
YJL027C,0,0/0,-790.3232933282852,-59666.870055794716,320,0.017816091954022988,1.0,0.9550153674210673
YJR012C,0,0/0,-790.4116216897964,-59797.327206254005,320,0.017816091954022988,1.0,0.9550153674210673
YPL067C,0,0/0,-790.5720808506012,-60110.23060357571,320,0.017816091954022988,1.0,0.9550153674210673
YPR203W,0,0/0,-790.7099823951721,-59452.66946578026,320,0.017816091954022988,1.0,0.9550153674210673
YOR114W,0,0/0,-790.7515331506729,-58922.27404630184,320,0.017816091954022988,1.0,0.9550153674210673
YBL100W-A,-1,-/-,-790.8150987625122,-41087.211322784424,64,0.017810973858086755,1.0,0.9552947750768371
YIR014W,0,0/0,-791.0163704156876,-58635.73901081085,320,0.017810973858086755,1.0,0.9552947750768371
YHR213W,0,0/0,-791.0434633493423,-58565.783388733864,320,0.017810973858086755,1.0,0.9552947750768371
YGL088W,0,0/0,-791.065201997757,-61342.46786034107,320,0.017810973858086755,1.0,0.9552947750768371
YLR331C,0,0/0,-791.144091963768,-63886.729799866676,320,0.017810973858086755,1.0,0.9552947750768371
YMR212C,-1,0/-,-791.4452505707741,-88907.11440604925,384,0.017805858701895463,1.0,0.9555741827326069
YEL077C,0,0/0,-791.534105181694,-59236.062365055084,320,0.017805858701895463,1.0,0.9555741827326069
YLR412C-A,0,0/0,-791.9398753643036,-59759.26710879803,320,0.017805858701895463,1.0,0.9555741827326069
YJR059W,-1,-/-,-791.9484577178955,-49109.5444984436,64,0.017800746482917025,1.0,0.9558535903883767
YPR202W,0,0/0,-791.9990314245224,-58769.54012131691,320,0.017800746482917025,1.0,0.9558535903883767
YOR227W,0,0/0,-792.1766393184662,-67794.81858634949,320,0.017800746482917025,1.0,0.9558535903883767
YOL013W-B,0,0/0,-792.2381966114044,-59591.31024682522,320,0.017800746482917025,1.0,0.9558535903883767
YFR012W,0,0/0,-792.3095376491547,-60817.60078680515,320,0.017800746482917025,1.0,0.9558535903883767
YOL118C,0,0/0,-792.3587229251862,-58892.283675670624,320,0.017800746482917025,1.0,0.9558535903883767
