Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR197W,-1,-/-,-455.47496271133423,-33024.25883245468,56,0.021432173474533536,0.9770114942528736,0.8071963394342762
YPL189C-A,-1,0/-,-455.5152153968811,-49799.909479379654,224,0.021426770859591632,0.9770114942528736,0.8074043261231281
YCL002C,0,0/0,-455.5239087343216,-50427.79792487621,224,0.021426770859591632,0.9770114942528736,0.8074043261231281
YJL012C-A,-1,-/-,-455.52772855758667,-29749.135343551636,56,0.021421370967741934,0.9770114942528736,0.80761231281198
YLR287C,-1,0/-,-455.5659852027893,-50243.24377119541,224,0.02141597379692618,0.9770114942528736,0.8078202995008319
YIL117C,0,-/0,-455.59085178375244,-31106.676966190338,56,0.02141597379692618,0.9770114942528736,0.8078202995008319
YHR202W,-1,0/-,-455.6295828819275,-50651.0135974884,224,0.021410579345088162,0.9770114942528736,0.8080282861896838
YOL020W,-1,-/-,-455.7290177345276,-31535.405607700348,56,0.02140518761017376,0.9770114942528736,0.8082362728785357
YMR209C,0,0/0,-455.78362596035004,-50744.296310544014,224,0.02140518761017376,0.9770114942528736,0.8082362728785357
YIL013C,-1,-/-,-455.7852611541748,-29488.167989492416,56,0.021399798590130917,0.9770114942528736,0.8084442595673876
YAR044W,-1,-/-,-455.89893531799316,-29716.14493560791,56,0.02139441228290964,0.9770114942528736,0.8086522462562395
YKL077W,-1,0/-,-455.918540596962,-50370.67917275429,224,0.021389028686462003,0.9770114942528736,0.8088602329450915
YKL071W,-1,0/-,-455.9188634157181,-50809.58283472061,224,0.021383647798742137,0.9770114942528736,0.8090682196339434
YCL064C,0,0/0,-455.9324754476547,-54072.227060079575,224,0.021383647798742137,0.9770114942528736,0.8090682196339434
YKL026C,-1,-/-,-456.04473638534546,-32500.682734012604,56,0.02137826961770624,0.9770114942528736,0.8092762063227953
YHR170W,-1,-/-,-456.0542793273926,-33376.70273923874,56,0.02137289414131255,0.9770114942528736,0.8094841930116472
YBR204C,-1,0/-,-456.0959515571594,-51052.25964796543,224,0.021367521367521368,0.9770114942528736,0.8096921797004991
YGL184C,0,0/0,-456.140304684639,-53285.247339725494,224,0.021367521367521368,0.9770114942528736,0.8096921797004991
YOR297C,-1,-/-,-456.1538438796997,-31379.24094772339,56,0.02136215129429505,0.9770114942528736,0.809900166389351
YHR015W,0,-/0,-456.1975336074829,-30251.958263397217,56,0.02136215129429505,0.9770114942528736,0.809900166389351
YJR015W,0,0/0,-456.35785007476807,-50541.395295381546,224,0.02136215129429505,0.9770114942528736,0.809900166389351
YLR174W,-1,0/-,-456.36423671245575,-53945.12118649483,224,0.02135678391959799,0.9770114942528736,0.8101081530782029
YHR016C,-1,-/-,-456.4156470298767,-34332.315166950226,56,0.021351419241396635,0.9770114942528736,0.8103161397670549
YFR039C,-1,0/-,-456.5432583093643,-50859.25453841686,224,0.02134605725765947,0.9770114942528736,0.8105241264559068
YBL010C,0,0/0,-456.6077936887741,-50068.462307691574,224,0.02134605725765947,0.9770114942528736,0.8105241264559068
YJL046W,-1,0/-,-456.6103117465973,-50491.27932071686,224,0.021340697966357017,0.9770114942528736,0.8107321131447587
YMR031C,0,0/0,-456.63934087753296,-50936.20222580433,224,0.021340697966357017,0.9770114942528736,0.8107321131447587
YFR030W,0,-/0,-456.6525354385376,-32579.21500492096,56,0.021340697966357017,0.9770114942528736,0.8107321131447587
YLR422W,-1,0/-,-456.66389441490173,-50557.031203985214,224,0.02133534136546185,0.9770114942528736,0.8109400998336106
YMR111C,-1,0/-,-456.6672148704529,-50388.45612156391,224,0.02132998745294856,0.9770114942528736,0.8111480865224625
YOR224C,-1,-/-,-456.6933641433716,-31615.58742237091,56,0.02132463622679378,0.9770114942528736,0.8113560732113144
YGL057C,0,0/0,-456.7188786268234,-50327.58360552788,224,0.02132463622679378,0.9770114942528736,0.8113560732113144
YHR196W,-1,-/-,-456.74393129348755,-33237.42013835907,56,0.021319287684976172,0.9770114942528736,0.8115640599001663
YPR194C,-1,0/-,-456.76314413547516,-50783.503516077995,224,0.02131394182547643,0.9770114942528736,0.8117720465890182
YAL063C,0,0/0,-456.7920550107956,-51295.65754044056,224,0.02131394182547643,0.9770114942528736,0.8117720465890182
YDR336W,0,0/0,-456.8085820674896,-50456.095685362816,224,0.02131394182547643,0.9770114942528736,0.8117720465890182
YDL208W,-1,-/-,-456.8232698440552,-31782.046464443207,56,0.021308598646277262,0.9770114942528736,0.8119800332778702
YNL095C,0,0/0,-456.84363293647766,-50641.19996833801,224,0.021308598646277262,0.9770114942528736,0.8119800332778702
YGR117C,0,0/0,-456.86421859264374,-50300.068675756454,224,0.021308598646277262,0.9770114942528736,0.8119800332778702
YDR234W,0,0/0,-456.91864335536957,-51846.68223333359,224,0.021308598646277262,0.9770114942528736,0.8119800332778702
YBR230C,-1,0/-,-457.1173195838928,-54909.88737857342,224,0.021303258145363407,0.9770114942528736,0.8121880199667221
YER117W,-1,-/-,-457.13851499557495,-31373.65726184845,56,0.021297920320721624,0.9770114942528736,0.812396006655574
YDR106W,-1,-/-,-457.25857639312744,-32015.43327999115,56,0.021292585170340682,0.9770114942528736,0.812603993344426
YJR111C,-1,0/-,-457.28065633773804,-50247.865560531616,224,0.02128725269221137,0.9770114942528736,0.8128119800332779
YEL071W,-1,-/-,-457.30471992492676,-31074.868664741516,56,0.02128192288432649,0.9770114942528736,0.8130199667221298
YER039C-A,0,0/0,-457.3403568267822,-50088.475021243095,224,0.02128192288432649,0.9770114942528736,0.8130199667221298
YOL127W,-1,-/-,-457.3431148529053,-32766.88397502899,56,0.02127659574468085,0.9770114942528736,0.8132279534109818
YBR096W,0,0/0,-457.3723623752594,-51422.95296692848,224,0.02127659574468085,0.9770114942528736,0.8132279534109818
YIL091C,-1,0/-,-457.4598059654236,-50470.68679702282,224,0.02127127127127127,0.9770114942528736,0.8134359400998337
YJL147C,0,0/0,-457.47096955776215,-50594.02340400219,224,0.02127127127127127,0.9770114942528736,0.8134359400998337
YGR150C,-1,0/-,-457.4820532798767,-50232.07584989071,224,0.021265949462096572,0.9770114942528736,0.8136439267886856
YCR073C,-1,-/-,-457.5073194503784,-30510.26051235199,56,0.02126063031515758,0.9770114942528736,0.8138519134775375
YNL002C,-1,-/-,-457.53355598449707,-33443.98816251755,56,0.021255313828457113,0.9770114942528736,0.8140599001663894
YGR180C,-1,-/-,-457.5563654899597,-30864.65597343445,56,0.02125,0.9770114942528736,0.8142678868552413
YBR100W,-1,-/-,-457.57447481155396,-29729.88430070877,56,0.02124468882779305,0.9770114942528736,0.8144758735440932
YKL061W,-1,0/-,-457.5932980775833,-50552.5370708704,224,0.02123938030984508,0.9770114942528736,0.8146838602329451
YGR254W,-1,-/-,-457.63049840927124,-30308.144750118256,56,0.021234074444166876,0.9770114942528736,0.8148918469217971
YOR240W,-1,-/-,-457.65444564819336,-29741.138239383698,56,0.021228771228771228,0.9770114942528736,0.815099833610649
YCR057C,-1,-/-,-457.72842025756836,-33951.47938776016,56,0.02122347066167291,0.9770114942528736,0.8153078202995009
YNL220W,-1,-/-,-457.78565311431885,-30372.222994804382,56,0.021218172740888667,0.9770114942528736,0.8155158069883528
YML081W,-1,0/-,-457.83835315704346,-50379.27586662769,224,0.021212877464437233,0.9770114942528736,0.8157237936772047
YPR147C,-1,0/-,-457.8586759567261,-50965.75186443329,224,0.02120758483033932,0.9770114942528736,0.8159317803660566
YER076C,0,0/0,-457.8663899898529,-50247.979546785355,224,0.02120758483033932,0.9770114942528736,0.8159317803660566
YDL180W,0,0/0,-457.976873755455,-50984.11553919315,224,0.02120758483033932,0.9770114942528736,0.8159317803660566
YML022W,-1,0/-,-457.99929428100586,-53073.01812720299,224,0.021202294836617612,0.9770114942528736,0.8161397670549085
YAL008W,-1,0/-,-458.02465093135834,-54129.174501776695,224,0.02119700748129676,0.9770114942528736,0.8163477537437605
YGR027W-A,-1,-/-,-458.146577835083,-29802.622171401978,56,0.02119172276240339,0.9770114942528736,0.8165557404326124
YCL060C,-1,-/-,-458.1588764190674,-29704.55098438263,56,0.0211864406779661,0.9770114942528736,0.8167637271214643
YPL077C,0,0/0,-458.1667183637619,-50542.4521228075,224,0.0211864406779661,0.9770114942528736,0.8167637271214643
YML050W,0,0/0,-458.23698031902313,-50573.43524837494,224,0.0211864406779661,0.9770114942528736,0.8167637271214643
YMR258C,-1,0/-,-458.24610793590546,-50950.037575125694,224,0.02118116122601545,0.9770114942528736,0.8169717138103162
YOR391C,-1,0/-,-458.26029884815216,-52242.79334819317,224,0.021175884404583956,0.9770114942528736,0.8171797004991681
YOR262W,-1,0/-,-458.42605543136597,-50389.8373670578,224,0.021170610211706103,0.9770114942528736,0.81738768718802
YPR158C-C,-1,-/-,-458.47169303894043,-29854.449887275696,56,0.021165338645418325,0.9770114942528736,0.8175956738768719
YLR075W,-1,-/-,-458.5392484664917,-29777.548760414124,56,0.021160069703759023,0.9770114942528736,0.8178036605657238
YGL079W,-1,0/-,-458.67101752758026,-50120.7386687994,224,0.021154803384768543,0.9770114942528736,0.8180116472545758
YNL054W-A,-1,-/-,-458.6880350112915,-29820.600759506226,56,0.021149539686489176,0.9770114942528736,0.8182196339434277
YER010C,-1,0/-,-458.7410134077072,-50482.74839222431,224,0.021144278606965175,0.9770114942528736,0.8184276206322796
YLR049C,0,0/0,-458.81451094150543,-50756.87843775749,224,0.021144278606965175,0.9770114942528736,0.8184276206322796
YHR169W,-1,-/-,-458.84067487716675,-33697.27366018295,56,0.021139020144242727,0.9770114942528736,0.8186356073211315
YGR012W,0,0/0,-458.8663260936737,-50817.84365749359,224,0.021139020144242727,0.9770114942528736,0.8186356073211315
YGR244C,-1,-/-,-458.91626739501953,-32105.28613471985,56,0.021133764296369966,0.9770114942528736,0.8188435940099834
YJL049W,-1,0/-,-458.918824672699,-50584.34353375435,224,0.021128511061396966,0.9770114942528736,0.8190515806988353
YNL284C-A,-1,-/-,-458.9292793273926,-29830.403047561646,56,0.021123260437375745,0.9770114942528736,0.8192595673876872
YHR039C-B,-1,-/-,-458.9718680381775,-29836.742638111115,56,0.02111801242236025,0.9770114942528736,0.8194675540765392
YKL215C,0,0/0,-458.98457658290863,-50675.988788962364,224,0.02111801242236025,0.9770114942528736,0.8194675540765392
YEL023C,0,0/0,-458.9971717596054,-50051.189244270325,224,0.02111801242236025,0.9770114942528736,0.8194675540765392
YOL041C,-1,0/-,-459.00182354450226,-55622.30860328674,224,0.02111276701440636,0.9770114942528736,0.8196755407653911
YFR047C,-1,-/-,-459.00857162475586,-29834.862590789795,56,0.02110752421157189,0.9770114942528736,0.819883527454243
YDR171W,-1,-/-,-459.01442527770996,-35081.84720802307,56,0.021102284011916585,0.9770114942528736,0.8200915141430949
YLR392C,-1,0/-,-459.022052526474,-50390.91548335552,224,0.02109704641350211,0.9770114942528736,0.8202995008319468
YOL048C,-1,0/-,-459.02457201480865,-51518.51836538315,224,0.02109181141439206,0.9770114942528736,0.8205074875207987
YPL275W,-1,-/-,-459.06115913391113,-29988.98919916153,56,0.021086579012651947,0.9770114942528736,0.8207154742096506
YLR083C,-1,0/-,-459.0920510292053,-53429.201838731766,224,0.021081349206349208,0.9770114942528736,0.8209234608985025
YDL181W,0,-/0,-459.1735076904297,-32056.399515151978,56,0.021081349206349208,0.9770114942528736,0.8209234608985025
YGR240C,-1,0/-,-459.19981777668,-50646.921773672104,224,0.021076121993553187,0.9770114942528736,0.8211314475873545
YGL202W,0,0/0,-459.2095104455948,-52206.98252809048,224,0.021076121993553187,0.9770114942528736,0.8211314475873545
YPL141C,-1,0/-,-459.21006178855896,-50622.850259542465,224,0.02107089737233515,0.9770114942528736,0.8213394342762064
YNL334C,-1,-/-,-459.23371028900146,-31610.558487415314,56,0.021065675340768277,0.9770114942528736,0.8215474209650583
YBL027W,-1,0/-,-459.2534303665161,-53279.91234099865,224,0.021060455896927652,0.9770114942528736,0.8217554076539102
YLR410W-B,-1,-/-,-459.30513191223145,-29804.918489456177,56,0.021055239038890266,0.9770114942528736,0.8219633943427621
YIL151C,-1,0/-,-459.3090395927429,-50445.397470116615,224,0.02105002476473502,0.9770114942528736,0.822171381031614
YPL162C,0,0/0,-459.31159007549286,-50459.359632611275,224,0.02105002476473502,0.9770114942528736,0.822171381031614
YJR027W,-1,-/-,-459.39824533462524,-30204.697814941406,56,0.021044813072542707,0.9770114942528736,0.8223793677204659
YOL036W,0,0/0,-459.4340854883194,-50632.154339551926,224,0.021044813072542707,0.9770114942528736,0.8223793677204659
YMR253C,0,0/0,-459.44643115997314,-51167.78975892067,224,0.021044813072542707,0.9770114942528736,0.8223793677204659
YKL063C,0,0/0,-459.4717833995819,-50847.71771132946,224,0.021044813072542707,0.9770114942528736,0.8223793677204659
YGR208W,0,0/0,-459.53657698631287,-52650.07510089874,224,0.021044813072542707,0.9770114942528736,0.8223793677204659
YER096W,-1,0/-,-459.55772042274475,-53613.282457113266,224,0.02103960396039604,0.9770114942528736,0.8225873544093179
YGR249W,-1,-/-,-459.57370376586914,-31649.557916641235,56,0.02103439742637961,0.9770114942528736,0.8227953410981698
YNL320W,0,0/0,-459.6580716371536,-50830.22075891495,224,0.02103439742637961,0.9770114942528736,0.8227953410981698
YFL002W-B,-1,-/-,-459.6709613800049,-29829.726241588593,56,0.021029193468579913,0.9770114942528736,0.8230033277870217
YIL162W,-1,0/-,-459.67585933208466,-50812.06235420704,224,0.021023992085085333,0.9770114942528736,0.8232113144758736
YLR401C,-1,-/-,-459.7095332145691,-33075.68001317978,56,0.02101879327398615,0.9770114942528736,0.8234193011647255
YDR365W-B,-1,-/-,-459.7383232116699,-29843.22186565399,56,0.021013597033374538,0.9770114942528736,0.8236272878535774
YBR090C,0,0/0,-459.7767091989517,-50938.32887852192,224,0.021013597033374538,0.9770114942528736,0.8236272878535774
YOR192C-B,-1,-/-,-459.8109188079834,-29818.573399066925,56,0.02100840336134454,0.9770114942528736,0.8238352745424293
YBR242W,-1,0/-,-459.8879951238632,-51244.06979215145,224,0.021003212255992092,0.9770114942528736,0.8240432612312812
YDR387C,-1,0/-,-459.9311728477478,-50769.121050953865,224,0.02099802371541502,0.9770114942528736,0.8242512479201332
YOR142W-B,-1,-/-,-459.98983669281006,-29828.05388736725,56,0.020992837737713016,0.9770114942528736,0.8244592346089851
YJR100C,-1,0/-,-460.0021902322769,-50578.50506186485,224,0.020987654320987655,0.9770114942528736,0.824667221297837
YMR185W,0,0/0,-460.01558768749237,-50708.18794107437,224,0.020987654320987655,0.9770114942528736,0.824667221297837
YLR245C,-1,0/-,-460.03255438804626,-50900.70113515854,224,0.020982473463342383,0.9770114942528736,0.8248752079866889
YBR137W,-1,0/-,-460.0651013851166,-51215.35933351517,224,0.020977295162882527,0.9770114942528736,0.8250831946755408
YLR227W-B,-1,-/-,-460.06576347351074,-29821.30073261261,56,0.020972119417715273,0.9770114942528736,0.8252911813643927
YOL103W-B,-1,-/-,-460.0693197250366,-29839.422632217407,56,0.02096694622594968,0.9770114942528736,0.8254991680532446
YCL047C,-1,0/-,-460.1692291498184,-50784.0689791441,224,0.02096177558569667,0.9770114942528736,0.8257071547420965
YBL095W,0,0/0,-460.24729454517365,-50335.07441973686,224,0.02096177558569667,0.9770114942528736,0.8257071547420965
YCR058C,-1,-/-,-460.27416133880615,-29929.86060333252,56,0.020956607495069033,0.9770114942528736,0.8259151414309485
YPR030W,-1,-/-,-460.3557229042053,-32802.62134933472,56,0.020951441952181415,0.9770114942528736,0.8261231281198004
YKR024C,-1,-/-,-460.37520837783813,-33736.03952789307,56,0.02094627895515032,0.9770114942528736,0.8263311148086523
YMR319C,-1,-/-,-460.3760209083557,-31575.985183238983,56,0.02094111850209411,0.9770114942528736,0.8265391014975042
YOR021C,-1,0/-,-460.43242371082306,-51078.77944111824,224,0.020935960591133004,0.9770114942528736,0.8267470881863561
YDR261C-D,-1,-/-,-460.4561309814453,-29856.622624397278,56,0.02093080522038907,0.9770114942528736,0.826955074875208
YHR018C,0,0/0,-460.46977257728577,-52785.847180724144,224,0.02093080522038907,0.9770114942528736,0.826955074875208
YKL082C,-1,-/-,-460.5455524921417,-34721.80072426796,56,0.020925652387986212,0.9770114942528736,0.8271630615640599
YOL098C,0,0/0,-460.56103777885437,-50718.95202207565,224,0.020925652387986212,0.9770114942528736,0.8271630615640599
YLR419W,0,0/0,-460.5649290084839,-50363.539749622345,224,0.020925652387986212,0.9770114942528736,0.8271630615640599
YOL057W,0,0/0,-460.64578914642334,-50508.878668785095,224,0.020925652387986212,0.9770114942528736,0.8271630615640599
YOR304C-A,-1,0/-,-460.7246835231781,-50482.69149291515,224,0.02092050209205021,0.9770114942528736,0.8273710482529119
YBR239C,-1,0/-,-460.72694849967957,-50357.526326060295,224,0.020915354330708662,0.9770114942528736,0.8275790349417638
YNL279W,-1,-/-,-460.74295949935913,-32821.67237186432,56,0.020910209102091022,0.9770114942528736,0.8277870216306157
YOR006C,-1,0/-,-460.83939588069916,-50648.44102203846,224,0.020905066404328577,0.9770114942528736,0.8279950083194676
YPL034W,0,0/0,-460.86702024936676,-50701.068073391914,224,0.020905066404328577,0.9770114942528736,0.8279950083194676
YKR017C,-1,0/-,-460.8792692422867,-50717.51722609997,224,0.020899926235554464,0.9770114942528736,0.8282029950083195
YDL063C,-1,0/-,-460.91401958465576,-50672.79004251957,224,0.02089478859390364,0.9770114942528736,0.8284109816971714
YOR390W,-1,0/-,-461.057230591774,-50616.01652991772,224,0.020889653477512902,0.9770114942528736,0.8286189683860233
YGL114W,-1,0/-,-461.10972940921783,-50913.344990968704,224,0.020884520884520884,0.9770114942528736,0.8288269550748752
YNL211C,0,0/0,-461.1264593601227,-50361.62601542473,224,0.020884520884520884,0.9770114942528736,0.8288269550748752
YDR370C,-1,0/-,-461.2041999101639,-50427.24913585186,224,0.02087939081306804,0.9770114942528736,0.8290349417637272
YLL062C,0,0/0,-461.26272225379944,-51661.86592745781,224,0.02087939081306804,0.9770114942528736,0.8290349417637272
YPR010C,-1,-/-,-461.27450609207153,-33268.55357551575,56,0.02087426326129666,0.9770114942528736,0.8292429284525791
YIL165C,-1,0/-,-461.2924655675888,-51372.618064165115,224,0.020869138227350845,0.9770114942528736,0.829450915141431
YBR085W,-1,-/-,-461.40156173706055,-31623.076045036316,56,0.020864015709376533,0.9770114942528736,0.8296589018302829
YJL080C,-1,-/-,-461.4336471557617,-31166.4377117157,56,0.020858895705521473,0.9770114942528736,0.8298668885191348
YLR456W,0,0/0,-461.4398897886276,-50461.13962340355,224,0.020858895705521473,0.9770114942528736,0.8298668885191348
