Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR057W,-1,-/-,-369.31847405433655,-35526.758486032486,43,0.012762762762762763,0.9272727272727272,0.8150826446280992
YGR031W,-1,0/-,-369.32150733470917,-51716.083201408386,172,0.012759569677257944,0.9272727272727272,0.8152892561983471
YOR246C,-1,0/-,-369.3448261022568,-52803.10773074627,172,0.012756378189094548,0.9272727272727272,0.8154958677685951
YGR082W,-1,-/-,-369.3577551841736,-36045.28446626663,43,0.012753188297074268,0.9272727272727272,0.815702479338843
YBR129C,-1,-/-,-369.41698265075684,-34028.313063144684,43,0.01275,0.9272727272727272,0.8159090909090909
YDR302W,-1,-/-,-369.4232802391052,-35456.77790641785,43,0.01274681329667583,0.9272727272727272,0.8161157024793388
YDR307W,-1,0/-,-369.44714999198914,-52118.95136260986,172,0.012743628185907047,0.9272727272727272,0.8163223140495868
YKL133C,-1,0/-,-369.51972341537476,-52172.34466588497,172,0.012740444666500124,0.9272727272727272,0.8165289256198347
YNL010W,0,0/0,-369.53297078609467,-53811.19920396805,172,0.012740444666500124,0.9272727272727272,0.8165289256198347
YDR152W,-1,0/-,-369.576708316803,-60899.26743417978,172,0.012737262737262738,0.9272727272727272,0.8167355371900826
YDL185W,-1,-/-,-369.6316862106323,-37263.32170057297,43,0.012734082397003745,0.9272727272727272,0.8169421487603306
YOL110W,-1,-/-,-369.6637473106384,-33830.76533842087,43,0.0127309036445332,0.9272727272727272,0.8171487603305785
YBR253W,-1,-/-,-369.6691346168518,-35958.2997174263,43,0.01272772647866234,0.9272727272727272,0.8173553719008264
YHR003C,-1,0/-,-369.7042363882065,-53118.024404883385,172,0.012724550898203593,0.9272727272727272,0.8175619834710743
YNR074C,-1,-/-,-369.70459604263306,-34024.04688310623,43,0.012721376901970565,0.9272727272727272,0.8177685950413223
YDR256C,-1,-/-,-369.71336221694946,-35058.8267250061,43,0.012718204488778055,0.9272727272727272,0.8179752066115702
YJL213W,0,0/0,-369.7508774995804,-51019.02023398876,172,0.012718204488778055,0.9272727272727272,0.8179752066115702
YBR297W,-1,-/-,-369.7582383155823,-35869.81521511078,43,0.012715033657442034,0.9272727272727272,0.8181818181818182
YDL199C,-1,0/-,-369.7810825109482,-51935.18191623688,172,0.012711864406779662,0.9272727272727272,0.8183884297520662
YPL239W,-1,-/-,-369.7873373031616,-36679.00797510147,43,0.01270869673560927,0.9272727272727272,0.8185950413223141
YMR120C,-1,0/-,-369.82492220401764,-55731.467712044716,172,0.012705530642750373,0.9272727272727272,0.818801652892562
YMR269W,-1,0/-,-369.86082684993744,-60176.385397553444,172,0.012702366127023662,0.9272727272727272,0.8190082644628099
YMR196W,-1,0/-,-369.87078952789307,-53281.289385676384,172,0.012699203187250997,0.9272727272727272,0.8192148760330579
YNR003C,-1,-/-,-369.8967604637146,-38872.14640045166,43,0.012696041822255415,0.9272727272727272,0.8194214876033058
YPL158C,-1,0/-,-369.91687405109406,-52577.55307352543,172,0.012692882030861125,0.9272727272727272,0.8196280991735537
YJR074W,-1,-/-,-369.9413146972656,-34599.25468993187,43,0.012689723811893506,0.9272727272727272,0.8198347107438017
YAL035W,-1,-/-,-369.9438900947571,-37882.78526830673,43,0.012686567164179104,0.9272727272727272,0.8200413223140496
YJL163C,-1,0/-,-369.98346853256226,-53341.03688251972,172,0.012683412086545635,0.9272727272727272,0.8202479338842975
YBL102W,-1,-/-,-369.9878206253052,-34756.66703271866,43,0.01268025857782198,0.9272727272727272,0.8204545454545454
YCR044C,-1,-/-,-369.99227476119995,-35318.11690759659,43,0.01267710663683818,0.9272727272727272,0.8206611570247934
YLR262C-A,-1,0/-,-370.04014801979065,-56270.416788101196,172,0.012673956262425448,0.9272727272727272,0.8208677685950413
YJL116C,-1,-/-,-370.065101146698,-34124.62708711624,43,0.01267080745341615,0.9272727272727272,0.8210743801652892
YGR207C,0,0/0,-370.07309663295746,-52247.738901376724,172,0.01267080745341615,0.9272727272727272,0.8210743801652892
YMR235C,-1,-/-,-370.0891170501709,-37394.77133369446,43,0.012667660208643815,0.9272727272727272,0.8212809917355371
YMR187C,0,0/0,-370.09426724910736,-51634.92003822327,172,0.012667660208643815,0.9272727272727272,0.8212809917355371
YJR026W,-1,-/-,-370.10809993743896,-31451.992631435394,43,0.012664514526943133,0.9272727272727272,0.8214876033057851
YDL143W,-1,-/-,-370.1240110397339,-37306.55931568146,43,0.01266137040714995,0.9272727272727272,0.8216942148760331
YDR161W,-1,0/-,-370.14202404022217,-53430.81905627251,172,0.012658227848101266,0.9272727272727272,0.821900826446281
YPR046W,-1,-/-,-370.15038108825684,-35087.154766082764,43,0.012655086848635236,0.9272727272727272,0.822107438016529
YER110C,-1,-/-,-370.1566824913025,-37016.326292037964,43,0.012651947407591168,0.9272727272727272,0.8223140495867769
YLR241W,-1,0/-,-370.181925535202,-53527.210384607315,172,0.012648809523809524,0.9272727272727272,0.8225206611570248
YKL075C,-1,-/-,-370.18572998046875,-31765.389937400818,43,0.012645673196131912,0.9272727272727272,0.8227272727272728
YJR149W,0,0/0,-370.2122606039047,-51817.79386687279,172,0.012645673196131912,0.9272727272727272,0.8227272727272728
YEL009C,-1,-/-,-370.21459770202637,-34803.970910310745,43,0.01264253842340109,0.9272727272727272,0.8229338842975207
YMR241W,-1,-/-,-370.22989082336426,-37898.4232378006,43,0.012639405204460967,0.9272727272727272,0.8231404958677686
YLR104W,-1,0/-,-370.2937194108963,-53014.124029278755,172,0.01263627353815659,0.9272727272727272,0.8233471074380165
YIL004C,-1,-/-,-370.32107734680176,-36795.793016433716,43,0.012633143423334159,0.9272727272727272,0.8235537190082645
YEL031W,-1,-/-,-370.3371663093567,-37030.53006315231,43,0.01263001485884101,0.9272727272727272,0.8237603305785124
YDL092W,-1,-/-,-370.36327171325684,-36693.680778980255,43,0.012626887843525626,0.9272727272727272,0.8239669421487603
YDR511W,-1,-/-,-370.4080057144165,-37386.10276699066,43,0.012623762376237625,0.9272727272727272,0.8241735537190082
YOR065W,-1,0/-,-370.43069064617157,-57158.82228398323,172,0.012620638455827766,0.9272727272727272,0.8243801652892562
YGL107C,-1,0/-,-370.435307264328,-56975.733659505844,172,0.012617516081147946,0.9272727272727272,0.8245867768595041
YBR012W-A,-1,-/-,-370.4586672782898,-31873.614649295807,43,0.0126143952510512,0.9272727272727272,0.824793388429752
YPL265W,-1,-/-,-370.4868869781494,-33047.764201164246,43,0.012611275964391691,0.9272727272727272,0.825
YHR090C,-1,-/-,-370.50263023376465,-36156.653502464294,43,0.012608158220024722,0.9272727272727272,0.8252066115702479
YER183C,0,-/0,-370.5554533004761,-36696.610622406006,43,0.012608158220024722,0.9272727272727272,0.8252066115702479
YPL071C,0,0/0,-370.58632469177246,-52755.855875730515,172,0.012608158220024722,0.9272727272727272,0.8252066115702479
YGL202W,0,0/0,-370.5941241979599,-57685.547029197216,172,0.012608158220024722,0.9272727272727272,0.8252066115702479
YNL160W,-1,-/-,-370.6119179725647,-36196.0171790123,43,0.012605042016806723,0.9272727272727272,0.8254132231404959
YOL033W,-1,-/-,-370.66605710983276,-35285.53592014313,43,0.012601927353595256,0.9272727272727272,0.8256198347107438
YPL133C,-1,-/-,-370.6865782737732,-34489.52341890335,43,0.012598814229249012,0.9272727272727272,0.8258264462809918
YGR042W,-1,-/-,-370.73145866394043,-32480.530932426453,43,0.012595702642627809,0.9272727272727272,0.8260330578512397
YHR054C,0,0/0,-370.7628102302551,-51996.15151953697,172,0.012595702642627809,0.9272727272727272,0.8260330578512397
YER057C,0,0/0,-370.78551185131073,-56151.70105102658,172,0.012595702642627809,0.9272727272727272,0.8260330578512397
YGR210C,0,0/0,-370.8050557374954,-52809.782190322876,172,0.012595702642627809,0.9272727272727272,0.8260330578512397
YJL046W,-1,0/-,-370.8052626848221,-52429.093941926956,172,0.012592592592592593,0.9272727272727272,0.8262396694214876
YBL113C,0,0/0,-370.84030079841614,-52593.42579245567,172,0.012592592592592593,0.9272727272727272,0.8262396694214876
YNL202W,-1,-/-,-370.92999958992004,-36004.465213537216,43,0.01258948407800543,0.9272727272727272,0.8264462809917356
YLR083C,1,0/+,-370.9528776407242,-62900.379358291626,172,0.012833168805528134,0.9454545454545454,0.8264462809917356
YDL102W,-1,-/-,-370.9628076553345,-37779.569211483,43,0.012830002467308166,0.9454545454545454,0.8266528925619835
YHR052W,-1,-/-,-370.9736156463623,-40360.19591808319,43,0.012826837691169216,0.9454545454545454,0.8268595041322314
YOR097C,0,0/0,-370.99238204956055,-53086.688294291496,172,0.012826837691169216,0.9454545454545454,0.8268595041322314
YJR029W,-1,-/-,-371.06235361099243,-32534.21039915085,43,0.01282367447595561,0.9454545454545454,0.8270661157024793
YHR214C-B,-1,-/-,-371.12002325057983,-32028.639345645905,43,0.01282051282051282,0.9454545454545454,0.8272727272727273
YIL139C,-1,-/-,-371.14332151412964,-35065.3998799324,43,0.012817352723687454,0.9454545454545454,0.8274793388429752
YPR035W,0,0/0,-371.1510350704193,-56944.979584276676,172,0.012817352723687454,0.9454545454545454,0.8274793388429752
YLR145W,-1,-/-,-371.17949509620667,-34489.93906712532,43,0.012814194184327254,0.9454545454545454,0.8276859504132231
YLR401C,-1,-/-,-371.24700450897217,-36628.30404520035,43,0.012811037201281104,0.9454545454545454,0.827892561983471
YDR132C,0,0/0,-371.25078761577606,-51439.13002240658,172,0.012811037201281104,0.9454545454545454,0.827892561983471
YML052W,-1,-/-,-371.2891802787781,-36166.397403240204,43,0.012807881773399015,0.9454545454545454,0.828099173553719
YNL086W,-1,0/-,-371.3025166988373,-52101.27307152748,172,0.012804727899532135,0.9454545454545454,0.8283057851239669
YGR093W,-1,0/-,-371.30978322029114,-53672.49484014511,172,0.012801575578532743,0.9454545454545454,0.8285123966942148
YML125C,0,0/0,-371.3769360780716,-61912.3057962656,172,0.012801575578532743,0.9454545454545454,0.8285123966942148
YHR144C,-1,0/-,-371.41076815128326,-60254.01112514734,172,0.012798424809254246,0.9454545454545454,0.8287190082644628
YER126C,-1,-/-,-371.449059009552,-39360.49483156204,43,0.012795275590551181,0.9454545454545454,0.8289256198347107
YBL086C,0,0/0,-371.47945535182953,-52366.269189596176,172,0.012795275590551181,0.9454545454545454,0.8289256198347107
YMR221C,-1,0/-,-371.49187564849854,-53624.43231701851,172,0.012792127921279213,0.9454545454545454,0.8291322314049587
YMR181C,0,0/0,-371.5651057958603,-53188.19883322716,172,0.012792127921279213,0.9454545454545454,0.8291322314049587
YHR163W,0,-/0,-371.5722713470459,-37237.7993311882,43,0.012792127921279213,0.9454545454545454,0.8291322314049587
YAR062W,0,0/0,-371.5975261926651,-50827.671682953835,172,0.012792127921279213,0.9454545454545454,0.8291322314049587
YOR202W,0,0/0,-371.6075608730316,-54987.7455817461,172,0.012792127921279213,0.9454545454545454,0.8291322314049587
YJL080C,-1,-/-,-371.6252188682556,-39324.415377140045,43,0.01278898180029513,0.9454545454545454,0.8293388429752067
YBR047W,0,0/0,-371.69821882247925,-54449.201898396015,172,0.01278898180029513,0.9454545454545454,0.8293388429752067
YGL213C,-1,-/-,-371.72055292129517,-36013.709916591644,43,0.012785837226456848,0.9454545454545454,0.8295454545454546
YGR183C,-1,-/-,-371.7259659767151,-36454.74810838699,43,0.012782694198623401,0.9454545454545454,0.8297520661157025
YGL070C,-1,-/-,-371.73969078063965,-38008.71585893631,43,0.012779552715654952,0.9454545454545454,0.8299586776859504
YGL231C,-1,0/-,-371.79354190826416,-52727.096477389336,172,0.012776412776412777,0.9454545454545454,0.8301652892561984
YOL053W,0,0/0,-371.8084509372711,-53207.77067255974,172,0.012776412776412777,0.9454545454545454,0.8301652892561984
YOL124C,-1,-/-,-371.822350025177,-38042.902260780334,43,0.012773274379759274,0.9454545454545454,0.8303719008264463
YOR006C,-1,0/-,-371.84293723106384,-53315.702608942986,172,0.012770137524557957,0.9454545454545454,0.8305785123966942
YGR232W,0,0/0,-371.85163617134094,-58618.07034659386,172,0.012770137524557957,0.9454545454545454,0.8305785123966942
YLR354C,0,-/0,-371.88016986846924,-35094.83701634407,43,0.012770137524557957,0.9454545454545454,0.8305785123966942
YIL064W,-1,0/-,-371.91423988342285,-53960.74189543724,172,0.012767002209673459,0.9454545454545454,0.8307851239669422
YMR251W-A,0,0/0,-371.9174916744232,-58166.19572639465,172,0.012767002209673459,0.9454545454545454,0.8307851239669422
YLR222C,-1,-/-,-371.9413785934448,-39664.88670682907,43,0.012763868433971527,0.9454545454545454,0.8309917355371901
YKL063C,0,0/0,-371.9652273654938,-52801.196771621704,172,0.012763868433971527,0.9454545454545454,0.8309917355371901
YJL131C,-1,0/-,-371.99947559833527,-52682.18060815334,172,0.012760736196319018,0.9454545454545454,0.831198347107438
YHR113W,0,0/0,-372.0023616552353,-54271.150344610214,172,0.012760736196319018,0.9454545454545454,0.831198347107438
YGR001C,-1,0/-,-372.04770517349243,-52906.57198870182,172,0.012757605495583905,0.9454545454545454,0.8314049586776859
YNL222W,-1,-/-,-372.070689201355,-35359.427564144135,43,0.012754476330635272,0.9454545454545454,0.8316115702479339
YML030W,-1,0/-,-372.1134680509567,-53044.047323822975,172,0.012751348700343305,0.9454545454545454,0.8318181818181818
YLR390W-A,-1,-/-,-372.171799659729,-33532.89844942093,43,0.012748222603579308,0.9454545454545454,0.8320247933884297
YKL172W,-1,-/-,-372.18266677856445,-38030.85419225693,43,0.012745098039215686,0.9454545454545454,0.8322314049586776
YDL165W,-1,-/-,-372.2088522911072,-35450.986399650574,43,0.01274197500612595,0.9454545454545454,0.8324380165289256
YMR149W,-1,-/-,-372.21107053756714,-37736.2480635643,43,0.012738853503184714,0.9454545454545454,0.8326446280991735
YOR289W,0,0/0,-372.22998774051666,-54717.849826574326,172,0.012738853503184714,0.9454545454545454,0.8326446280991735
YOL003C,-1,-/-,-372.3229627609253,-35051.468071460724,43,0.012735733529267695,0.9454545454545454,0.8328512396694215
YCL036W,0,0/0,-372.35016798973083,-56621.915881335735,172,0.012735733529267695,0.9454545454545454,0.8328512396694215
YDR165W,-1,-/-,-372.41206645965576,-38669.25438928604,43,0.012732615083251714,0.9454545454545454,0.8330578512396695
YDR300C,0,-/0,-372.50564098358154,-37725.453912734985,43,0.012732615083251714,0.9454545454545454,0.8330578512396695
YGR037C,-1,-/-,-372.5844979286194,-35901.48749780655,43,0.012729498164014688,0.9454545454545454,0.8332644628099174
YHR116W,-1,-/-,-372.59799575805664,-34857.30660557747,43,0.012726382770435633,0.9454545454545454,0.8334710743801653
YPR063C,0,0/0,-372.6208196878433,-52907.09082818031,172,0.012726382770435633,0.9454545454545454,0.8334710743801653
YHR025W,0,0/0,-372.645898103714,-59435.45030725002,172,0.012726382770435633,0.9454545454545454,0.8334710743801653
YJR096W,-1,0/-,-372.6772309541702,-53591.2471126318,172,0.012723268901394667,0.9454545454545454,0.8336776859504132
YPL227C,-1,-/-,-372.684287071228,-38389.21141386032,43,0.012720156555772993,0.9454545454545454,0.8338842975206612
YOR226C,-1,-/-,-372.69633054733276,-36718.716812610626,43,0.012717045732452923,0.9454545454545454,0.8340909090909091
YBR147W,-1,0/-,-372.7269229888916,-57485.89990735054,172,0.012713936430317848,0.9454545454545454,0.834297520661157
YJR028W,-1,-/-,-372.76013469696045,-31668.912766456604,43,0.012710828648252261,0.9454545454545454,0.834504132231405
YGR084C,-1,0/-,-372.8003306388855,-58363.05801606178,172,0.01270772238514174,0.9454545454545454,0.8347107438016529
YDL054C,-1,0/-,-372.80044531822205,-57500.48980975151,172,0.012704617639872955,0.9454545454545454,0.8349173553719008
YBL059W,0,0/0,-372.8078887462616,-52179.28070986271,172,0.012704617639872955,0.9454545454545454,0.8349173553719008
YMR112C,-1,-/-,-372.8602933883667,-35889.73805093765,43,0.012701514411333659,0.9454545454545454,0.8351239669421487
YLR010C,-1,-/-,-372.8942131996155,-35075.322796821594,43,0.012698412698412698,0.9454545454545454,0.8353305785123967
YGR094W,-1,-/-,-372.9422597885132,-37863.71880245209,43,0.0126953125,0.9454545454545454,0.8355371900826446
YBR070C,-1,-/-,-372.9477972984314,-36842.28207731247,43,0.012692213814986576,0.9454545454545454,0.8357438016528925
YLR455W,-1,-/-,-373.0003590583801,-32094.271215438843,43,0.01268911664226452,0.9454545454545454,0.8359504132231405
YLR027C,0,0/0,-373.0153865814209,-57208.96747404337,172,0.01268911664226452,0.9454545454545454,0.8359504132231405
YHR092C,-1,-/-,-373.0168447494507,-35156.12636041641,43,0.012686020980727006,0.9454545454545454,0.8361570247933884
YPR113W,-1,-/-,-373.05093145370483,-33130.583975076675,43,0.012682926829268294,0.9454545454545454,0.8363636363636363
YKR043C,0,0/0,-373.06762957572937,-53723.96028113365,172,0.012682926829268294,0.9454545454545454,0.8363636363636363
YML126C,-1,-/-,-373.0742063522339,-33977.70405340195,43,0.012679834186783711,0.9454545454545454,0.8365702479338843
YMR094W,-1,0/-,-373.0995351076126,-56000.7427726984,172,0.012676743052169674,0.9454545454545454,0.8367768595041323
YHR071W,-1,0/-,-373.1369813680649,-57347.87833857536,172,0.012673653424323665,0.9454545454545454,0.8369834710743802
YLR186W,-1,-/-,-373.20761728286743,-38135.901988983154,43,0.012670565302144249,0.9454545454545454,0.8371900826446281
YHR008C,-1,-/-,-373.23077154159546,-36702.64876079559,43,0.01266747868453106,0.9454545454545454,0.8373966942148761
YOR164C,-1,0/-,-373.24427700042725,-54010.19626736641,172,0.012664393570384803,0.9454545454545454,0.837603305785124
YPR172W,0,0/0,-373.27911269664764,-53538.59496808052,172,0.012664393570384803,0.9454545454545454,0.837603305785124
YHR085W,-1,-/-,-373.33796215057373,-39927.167439460754,43,0.012661309958607255,0.9454545454545454,0.8378099173553719
YCR102C,-1,-/-,-373.3664412498474,-31293.37313270569,43,0.012658227848101266,0.9454545454545454,0.8380165289256198
YML039W,-1,-/-,-373.3714351654053,-32296.71244096756,43,0.012655147237770748,0.9454545454545454,0.8382231404958678
YBR063C,0,0/0,-373.40449345111847,-52051.03074455261,172,0.012655147237770748,0.9454545454545454,0.8382231404958678
YML080W,-1,-/-,-373.435996055603,-38173.438151836395,43,0.012652068126520682,0.9454545454545454,0.8384297520661157
YBR068C,-1,-/-,-373.44090938568115,-34186.20048952103,43,0.012648990513257114,0.9454545454545454,0.8386363636363636
YAL023C,-1,-/-,-373.45630073547363,-38947.67314004898,43,0.01264591439688716,0.9454545454545454,0.8388429752066116
YBR284W,0,-/0,-373.5449914932251,-31309.47899913788,43,0.01264591439688716,0.9454545454545454,0.8388429752066116
