Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR109W,-1,0/-,-482.48109662532806,-45885.459235310555,276,0.027562014532698572,0.9565217391304348,0.8119246861924686
YPL254W,-1,-/-,-482.52239418029785,-30726.248741149902,69,0.02755511022044088,0.9565217391304348,0.8121338912133891
YBR119W,-1,-/-,-482.5436968803406,-28702.206918239594,69,0.027548209366391185,0.9565217391304348,0.8123430962343097
YGR005C,-1,-/-,-482.65909004211426,-28337.56305217743,69,0.02754131196795193,0.9565217391304348,0.8125523012552301
YLR167W,-1,-/-,-482.7204165458679,-28646.006292819977,69,0.02753441802252816,0.9565217391304348,0.8127615062761506
YLR071C,-1,-/-,-482.7430667877197,-29776.31687450409,69,0.027527527527527528,0.9565217391304348,0.8129707112970711
YNL298W,1,-/+,-482.81884574890137,-29981.404212474823,69,0.02777082812109082,0.9652173913043478,0.8129707112970711
YOR210W,-1,-/-,-482.8511347770691,-30870.70975780487,69,0.027763881940970486,0.9652173913043478,0.8131799163179916
YOR205C,-1,0/-,-482.9032599925995,-46265.4770731926,276,0.0277569392348087,0.9652173913043478,0.8133891213389122
YNR011C,-1,-/-,-482.9095125198364,-29410.073042869568,69,0.02775,0.9652173913043478,0.8135983263598326
YNL185C,-1,0/-,-482.92007797956467,-45080.7993414402,276,0.027743064233941513,0.9652173913043478,0.8138075313807531
YDR523C,-1,-/-,-482.93468046188354,-26760.395390987396,69,0.027736131934032984,0.9652173913043478,0.8140167364016736
YNL077W,-1,0/-,-482.9816787838936,-45260.80336034298,276,0.027729203097676743,0.9652173913043478,0.8142259414225942
YNL014W,-1,-/-,-483.0005421638489,-27613.836338043213,69,0.027722277722277724,0.9652173913043478,0.8144351464435147
YNL333W,-1,-/-,-483.0299997329712,-27741.69798564911,69,0.027715355805243445,0.9652173913043478,0.8146443514644351
YGR283C,0,0/0,-483.07907235622406,-43240.63367366791,276,0.027715355805243445,0.9652173913043478,0.8146443514644351
YMR244W,0,0/0,-483.1256128549576,-41527.64819133282,276,0.027715355805243445,0.9652173913043478,0.8146443514644351
YOR001W,-1,-/-,-483.1329393386841,-30701.16286420822,69,0.027708437343984024,0.9652173913043478,0.8148535564853556
YPL263C,0,0/0,-483.1671453714371,-49429.445401608944,276,0.027708437343984024,0.9652173913043478,0.8148535564853556
YLR324W,-1,-/-,-483.17559719085693,-29245.241458892822,69,0.027701522335912155,0.9652173913043478,0.8150627615062761
YKR058W,0,0/0,-483.17565113306046,-46608.6772339344,276,0.027701522335912155,0.9652173913043478,0.8150627615062761
YIR015W,-1,-/-,-483.1793723106384,-27656.167562007904,69,0.027694610778443114,0.9652173913043478,0.8152719665271967
YHR105W,0,0/0,-483.2215058207512,-46934.26999998093,276,0.027694610778443114,0.9652173913043478,0.8152719665271967
YNR058W,-1,-/-,-483.35397481918335,-27256.884643793106,69,0.02768770266899476,0.9652173913043478,0.8154811715481172
YDR096W,-1,-/-,-483.39896631240845,-29054.108586788177,69,0.02768079800498753,0.9652173913043478,0.8156903765690376
YBR088C,-1,-/-,-483.44736552238464,-28564.629365205765,69,0.027673896783844427,0.9652173913043478,0.8158995815899581
YDR195W,-1,-/-,-483.44845151901245,-28655.699205875397,69,0.027666999002991025,0.9652173913043478,0.8161087866108787
YDL074C,-1,-/-,-483.4625024795532,-30757.27203154564,69,0.02766010465985547,0.9652173913043478,0.8163179916317992
YGL122C,-1,-/-,-483.4876437187195,-28127.179741859436,69,0.02765321375186846,0.9652173913043478,0.8165271966527197
YCL036W,0,0/0,-483.51557445526123,-45115.7007997036,276,0.02765321375186846,0.9652173913043478,0.8165271966527197
YMR277W,-1,-/-,-483.5554804801941,-29445.8748755455,69,0.027646326276463264,0.9652173913043478,0.8167364016736401
YER037W,-1,0/-,-483.6792993545532,-46539.903396606445,276,0.027639442231075697,0.9652173913043478,0.8169456066945606
YDR536W,-1,0/-,-483.69188302755356,-43351.37519311905,276,0.027632561613144136,0.9652173913043478,0.8171548117154812
YJL136C,-1,0/-,-483.73483419418335,-46852.59841936827,276,0.027625684420109507,0.9652173913043478,0.8173640167364017
YDR534C,-1,0/-,-483.75080931186676,-43738.30552279949,276,0.02761881064941528,0.9652173913043478,0.8175732217573222
YJL194W,-1,-/-,-483.7895829677582,-28693.86784029007,69,0.027611940298507463,0.9652173913043478,0.8177824267782426
YER038C,-1,-/-,-483.79098558425903,-27403.28669977188,69,0.027605073364834618,0.9652173913043478,0.8179916317991632
YER065C,-1,-/-,-483.8102021217346,-29703.093986034393,69,0.027598209845847838,0.9652173913043478,0.8182008368200837
YDR384C,-1,-/-,-483.89681816101074,-28803.65768480301,69,0.027591349739000747,0.9652173913043478,0.8184100418410042
YBL018C,-1,-/-,-483.90423917770386,-29752.467544794083,69,0.0275844930417495,0.9652173913043478,0.8186192468619247
YIL131C,-1,-/-,-483.98124599456787,-29558.60503220558,69,0.027577639751552797,0.9652173913043478,0.8188284518828451
YNL162W,-1,0/-,-484.0580790042877,-45885.59994453192,276,0.027570789865871834,0.9652173913043478,0.8190376569037657
YLR451W,-1,-/-,-484.1059913635254,-30050.125379562378,69,0.02756394338217035,0.9652173913043478,0.8192468619246862
YHL016C,-1,0/-,-484.108275949955,-44564.369507193565,276,0.027557100297914597,0.9652173913043478,0.8194560669456067
YJR072C,-1,0/-,-484.1557974219322,-47897.23727661371,276,0.027550260610573342,0.9652173913043478,0.8196652719665272
YMR142C,-1,-/-,-484.1738157272339,-30193.064491271973,69,0.027543424317617866,0.9652173913043478,0.8198744769874478
YOR116C,-1,-/-,-484.1882462501526,-27791.05171942711,69,0.027536591416521955,0.9652173913043478,0.8200836820083682
YER117W,-1,-/-,-484.23677682876587,-27086.678200006485,69,0.027529761904761904,0.9652173913043478,0.8202928870292887
YOR173W,-1,-/-,-484.30328369140625,-30195.26338171959,69,0.027522935779816515,0.9652173913043478,0.8205020920502092
YKL091C,0,0/0,-484.3228449821472,-46557.38152849674,276,0.027522935779816515,0.9652173913043478,0.8205020920502092
YKL052C,-1,-/-,-484.36775302886963,-28192.07103061676,69,0.02751611303916708,0.9652173913043478,0.8207112970711297
YIL003W,-1,0/-,-484.3715081214905,-44890.4354262352,276,0.0275092936802974,0.9652173913043478,0.8209205020920503
YCR031C,-1,-/-,-484.4362382888794,-29288.09636068344,69,0.027502477700693757,0.9652173913043478,0.8211297071129707
YJL108C,-1,-/-,-484.44038581848145,-28255.493609428406,69,0.027495665097844936,0.9652173913043478,0.8213389121338912
YNR057C,-1,-/-,-484.4405770301819,-29503.833312511444,69,0.0274888558692422,0.9652173913043478,0.8215481171548117
YHR068W,-1,-/-,-484.4615216255188,-30525.01324415207,69,0.027482050012379303,0.9652173913043478,0.8217573221757322
YDL108W,-1,-/-,-484.4658451080322,-29387.628259420395,69,0.027475247524752475,0.9652173913043478,0.8219665271966528
YNL256W,-1,-/-,-484.5037372112274,-30755.516007184982,69,0.02746844840386043,0.9652173913043478,0.8221757322175732
YJL198W,-1,-/-,-484.58359575271606,-28756.838305473328,69,0.027461652647204356,0.9652173913043478,0.8223849372384937
YHR104W,-1,0/-,-484.658206820488,-48422.9750084281,276,0.027454860252287903,0.9652173913043478,0.8225941422594142
YCR106W,-1,-/-,-484.6952061653137,-27672.486625432968,69,0.02744807121661721,0.9652173913043478,0.8228033472803348
YDR223W,-1,0/-,-484.8124049901962,-46026.33761745691,276,0.027441285537700866,0.9652173913043478,0.8230125523012553
YPR031W,-1,-/-,-484.82383155822754,-28936.00971031189,69,0.027434503213049927,0.9652173913043478,0.8232217573221757
YPL055C,-1,-/-,-484.85455656051636,-29595.75873565674,69,0.02742772424017791,0.9652173913043478,0.8234309623430962
YDR046C,-1,-/-,-484.9067258834839,-26589.374388217926,69,0.027420948616600792,0.9652173913043478,0.8236401673640167
YNL254C,0,0/0,-484.9567049741745,-46417.0339037776,276,0.027420948616600792,0.9652173913043478,0.8236401673640167
YNL270C,-1,-/-,-484.9645462036133,-27134.386570453644,69,0.027414176339836997,0.9652173913043478,0.8238493723849373
YGL047W,-1,-/-,-484.96545124053955,-29768.302515029907,69,0.027407407407407408,0.9652173913043478,0.8240585774058578
YJL048C,-1,-/-,-484.98316192626953,-29340.145300388336,69,0.02740064181683535,0.9652173913043478,0.8242677824267782
YBR030W,-1,-/-,-484.9877812862396,-29745.390068292618,69,0.027393879565646595,0.9652173913043478,0.8244769874476987
YPL121C,-1,-/-,-485.02549266815186,-25529.56144094467,69,0.027387120651369355,0.9652173913043478,0.8246861924686193
YER102W,-1,0/-,-485.06463515758514,-46103.97476667166,276,0.027380365071534286,0.9652173913043478,0.8248953974895398
YPL280W,-1,0/-,-485.214275598526,-44415.8651149869,276,0.027373612823674474,0.9652173913043478,0.8251046025104602
YGR008C,-1,-/-,-485.2566909790039,-29951.49958395958,69,0.027366863905325445,0.9652173913043478,0.8253138075313807
YKR082W,-1,-/-,-485.4010486602783,-31105.780067443848,69,0.027360118314025142,0.9652173913043478,0.8255230125523012
YNL214W,-1,-/-,-485.4529962539673,-29289.903860092163,69,0.027353376047313947,0.9652173913043478,0.8257322175732218
YKL090W,-1,0/-,-485.45804476737976,-45545.78273767233,276,0.027346637102734665,0.9652173913043478,0.8259414225941423
YFL056C,0,-/0,-485.4592056274414,-27076.0364484787,69,0.027346637102734665,0.9652173913043478,0.8259414225941423
YPL029W,-1,-/-,-485.496591091156,-28135.421907663345,69,0.027339901477832513,0.9652173913043478,0.8261506276150627
YDR501W,0,-/0,-485.60815954208374,-28627.000445365906,69,0.027339901477832513,0.9652173913043478,0.8261506276150627
YML024W,-1,-/-,-485.6209075450897,-29497.677901029587,69,0.027333169170155134,0.9652173913043478,0.8263598326359832
YDL063C,-1,0/-,-485.73452043533325,-43394.19735407829,276,0.027326440177252585,0.9652173913043478,0.8265690376569038
YMR230W,-1,0/-,-485.7780079841614,-47057.84015840292,276,0.027319714496677333,0.9652173913043478,0.8267782426778243
YOR096W,-1,0/-,-485.83723413944244,-47139.664945185184,276,0.027312992125984252,0.9652173913043478,0.8269874476987448
YMR185W,0,0/0,-485.89952313899994,-43097.1529238224,276,0.027312992125984252,0.9652173913043478,0.8269874476987448
YLL035W,-1,-/-,-485.9824905395508,-29089.285826683044,69,0.02730627306273063,0.9652173913043478,0.8271966527196652
YBL075C,-1,-/-,-485.9958186149597,-28153.17975473404,69,0.027299557304476144,0.9652173913043478,0.8274058577405857
YOR305W,0,-/0,-486.1262512207031,-27119.358397960663,69,0.027299557304476144,0.9652173913043478,0.8274058577405857
YBR186W,-1,-/-,-486.14743089675903,-26141.46121454239,69,0.027292844848782888,0.9652173913043478,0.8276150627615063
YPR119W,-1,-/-,-486.15731477737427,-31216.825548171997,69,0.02728613569321534,0.9652173913043478,0.8278242677824268
YLR210W,-1,-/-,-486.18207812309265,-30077.89973092079,69,0.027279429835340378,0.9652173913043478,0.8280334728033473
YPR009W,-1,-/-,-486.2488868236542,-29688.635038137436,69,0.02727272727272727,0.9652173913043478,0.8282426778242677
YLR004C,-1,0/-,-486.2954922914505,-44905.89823627472,276,0.027266028002947678,0.9652173913043478,0.8284518828451883
YDR178W,-1,-/-,-486.4135572910309,-29245.633895874023,69,0.02725933202357564,0.9652173913043478,0.8286610878661088
YLR382C,-1,-/-,-486.4376699924469,-30198.705347537994,69,0.027252639332187578,0.9652173913043478,0.8288702928870293
YJR082C,-1,-/-,-486.45084857940674,-28085.30493760109,69,0.027245949926362298,0.9652173913043478,0.8290794979079498
YOR167C,-1,0/-,-486.5034196972847,-47199.88394922018,276,0.027239263803680983,0.9652173913043478,0.8292887029288702
YPL151C,-1,-/-,-486.51581048965454,-28340.134609937668,69,0.027232580961727183,0.9652173913043478,0.8294979079497908
YDL130W-A,0,-/0,-486.60623693466187,-27903.53592634201,69,0.027232580961727183,0.9652173913043478,0.8294979079497908
YMR260C,-1,-/-,-486.6754493713379,-30945.080221891403,69,0.027225901398086828,0.9652173913043478,0.8297071129707113
YBR298C,-1,-/-,-486.76550579071045,-26510.25345826149,69,0.02721922511034821,0.9652173913043478,0.8299163179916318
YER015W,-1,-/-,-486.85034704208374,-29049.32416343689,69,0.027212552096101985,0.9652173913043478,0.8301255230125523
YDR255C,-1,-/-,-486.90337896347046,-29848.845492362976,69,0.027205882352941177,0.9652173913043478,0.8303347280334729
YPL101W,-1,-/-,-487.0121536254883,-28942.60602736473,69,0.02719921587846116,0.9652173913043478,0.8305439330543933
YDR416W,-1,-/-,-487.03147983551025,-31101.35551548004,69,0.027192552670259676,0.9652173913043478,0.8307531380753138
YGR183C,-1,-/-,-487.08091497421265,-27943.93630862236,69,0.02718589272593681,0.9652173913043478,0.8309623430962343
YOL152W,-1,0/-,-487.1521472930908,-42859.00216317177,276,0.027179236043095006,0.9652173913043478,0.8311715481171548
YDR471W,-1,0/-,-487.178789973259,-48158.72533559799,276,0.027172582619339046,0.9652173913043478,0.8313807531380754
YGR070W,-1,-/-,-487.19859552383423,-29261.865044116974,69,0.027165932452276064,0.9652173913043478,0.8315899581589958
YPL081W,-1,0/-,-487.250672519207,-47273.53156268597,276,0.027159285539515538,0.9652173913043478,0.8317991631799163
YGR154C,-1,0/-,-487.26136189699173,-46669.72576516867,276,0.027152641878669274,0.9652173913043478,0.8320083682008368
YNL199C,-1,-/-,-487.308825135231,-29693.80492413044,69,0.02714600146735143,0.9652173913043478,0.8322175732217573
YAL064C-A,0,0/0,-487.3318475484848,-41454.52747833729,276,0.02714600146735143,0.9652173913043478,0.8322175732217573
YDR025W,-1,-/-,-487.38355135917664,-29342.34458208084,69,0.027139364303178485,0.9652173913043478,0.8324267782426779
YGR034W,-1,0/-,-487.41730135679245,-44877.86881351471,276,0.02713273038376925,0.9652173913043478,0.8326359832635983
YJL168C,-1,-/-,-487.4784014225006,-31359.618159532547,69,0.027126099706744868,0.9652173913043478,0.8328451882845188
YBR006W,-1,-/-,-487.4882478713989,-28701.92617559433,69,0.027119472269728804,0.9652173913043478,0.8330543933054393
YNL255C,-1,0/-,-487.5007655620575,-47459.85976570845,276,0.02711284807034685,0.9652173913043478,0.8332635983263599
YOR140W,-1,-/-,-487.55246925354004,-28108.666016101837,69,0.027106227106227107,0.9652173913043478,0.8334728033472804
YJR042W,-1,-/-,-487.63087940216064,-28825.888385295868,69,0.027099609375,0.9652173913043478,0.8336820083682008
YIR029W,-1,0/-,-487.64649629592896,-45974.80146574974,276,0.027092994874298268,0.9652173913043478,0.8338912133891213
YNR074C,-1,-/-,-487.65875577926636,-28401.278690338135,69,0.027086383601756955,0.9652173913043478,0.8341004184100418
YEL041W,-1,-/-,-487.6998357772827,-28725.503470420837,69,0.027079775555013418,0.9652173913043478,0.8343096234309624
YBR172C,-1,-/-,-487.703320980072,-30096.277611255646,69,0.027073170731707317,0.9652173913043478,0.8345188284518829
YKR076W,-1,-/-,-487.7099390029907,-30202.93576145172,69,0.027066569129480616,0.9652173913043478,0.8347280334728033
YPL153C,-1,-/-,-487.73713731765747,-29127.18843603134,69,0.02705997074597757,0.9652173913043478,0.8349372384937238
YHR120W,-1,-/-,-487.785053730011,-30374.780282258987,69,0.027053375578844747,0.9652173913043478,0.8351464435146444
YKL191W,-1,-/-,-487.80973720550537,-30729.605358600616,69,0.027046783625730993,0.9652173913043478,0.8353556485355649
YLR223C,-1,-/-,-487.81427550315857,-29872.24482035637,69,0.027040194884287456,0.9652173913043478,0.8355648535564854
YNL187W,-1,0/-,-487.8223955631256,-45331.10589158535,276,0.02703360935216756,0.9652173913043478,0.8357740585774058
YNL232W,-1,-/-,-487.8562436103821,-30500.388490200043,69,0.02702702702702703,0.9652173913043478,0.8359832635983263
YDR106W,-1,-/-,-487.88420581817627,-27260.979642868042,69,0.027020447906523856,0.9652173913043478,0.8361924686192469
YDL110C,-1,0/-,-487.97636783123016,-48231.8907802701,276,0.027013871988318325,0.9652173913043478,0.8364016736401674
YJL057C,-1,0/-,-487.9891018271446,-48789.3626499176,276,0.027007299270072994,0.9652173913043478,0.8366108786610879
YNR069C,-1,0/-,-488.03882014751434,-44666.67750740051,276,0.02700072974945269,0.9652173913043478,0.8368200836820083
YLR263W,-1,-/-,-488.1098539829254,-27912.04442691803,69,0.026994163424124515,0.9652173913043478,0.8370292887029289
YLR158C,-1,-/-,-488.1184153556824,-26819.90046787262,69,0.02698760029175784,0.9652173913043478,0.8372384937238494
YLR432W,-1,0/-,-488.3724766969681,-46769.13308638334,276,0.026981040350024306,0.9652173913043478,0.8374476987447699
YLR438W,0,0/0,-488.38600212335587,-45694.859247386456,276,0.026981040350024306,0.9652173913043478,0.8374476987447699
YMR233W,-1,0/-,-488.3960622549057,-46643.44603574276,276,0.026974483596597813,0.9652173913043478,0.8376569037656904
YNL244C,-1,-/-,-488.4797034263611,-28490.46030306816,69,0.02696793002915452,0.9652173913043478,0.8378661087866108
YNL313C,-1,-/-,-488.5285015106201,-25980.29579782486,69,0.026961379645372846,0.9652173913043478,0.8380753138075314
YHL014C,0,0/0,-488.5342358350754,-45165.9172976017,276,0.026961379645372846,0.9652173913043478,0.8380753138075314
YPL124W,-1,-/-,-488.6603932380676,-28934.8628821373,69,0.026954832442933462,0.9652173913043478,0.8382845188284519
YAL032C,-1,-/-,-488.6829442977905,-30149.30304837227,69,0.026948288419519302,0.9652173913043478,0.8384937238493724
YDL024C,-1,-/-,-488.85019731521606,-29316.209240674973,69,0.026941747572815533,0.9652173913043478,0.8387029288702929
YKL181W,-1,0/-,-488.8662033677101,-47218.82994776964,276,0.026935209900509585,0.9652173913043478,0.8389121338912134
YHR160C,-1,-/-,-488.9188013076782,-29459.372493743896,69,0.026928675400291122,0.9652173913043478,0.8391213389121339
YPL026C,-1,-/-,-489.0837893486023,-27783.95927476883,69,0.02692214406985205,0.9652173913043478,0.8393305439330544
YLL041C,-1,-/-,-489.1650915145874,-29253.34914445877,69,0.026915615906886518,0.9652173913043478,0.8395397489539749
YOR391C,-1,0/-,-489.1929348707199,-44514.002079844475,276,0.02690909090909091,0.9652173913043478,0.8397489539748954
YHR106W,-1,-/-,-489.3092427253723,-28519.808185100555,69,0.02690256907416384,0.9652173913043478,0.8399581589958159
YKR097W,0,-/0,-489.3108100891113,-28033.54447412491,69,0.02690256907416384,0.9652173913043478,0.8399581589958159
YLL013C,-1,-/-,-489.4044165611267,-26950.80472421646,69,0.026896050399806155,0.9652173913043478,0.8401673640167364
YOR177C,-1,0/-,-489.503564953804,-45191.975930929184,276,0.02688953488372093,0.9652173913043478,0.8403765690376569
YDL044C,-1,-/-,-489.56626892089844,-31383.708555221558,69,0.026883022523613465,0.9652173913043478,0.8405857740585774
