Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR078W,-1,0/-,-1168.6668063923717,-20998.62887361273,1484,0.11921664626682986,0.9311663479923518,0.8229643183897529
YGR195W,-1,+/-,-1168.7312659919262,-14705.710069805384,370,0.11918746940773373,0.9311663479923518,0.8231930466605673
YDL095W,1,-/+,-1168.9350938498974,-13209.194160550833,371,0.11940298507462686,0.9330783938814532,0.8231930466605673
YBR180W,-1,0/-,-1168.9606280624866,-19441.822361804545,1484,0.11937377690802348,0.9330783938814532,0.8234217749313815
YLR052W,-1,-/-,-1168.9988394975662,-13434.461347460747,371,0.11934458302763512,0.9330783938814532,0.8236505032021958
YHR039C,-1,-/-,-1169.9966739416122,-12859.30046248436,371,0.11931540342298289,0.9330783938814532,0.82387923147301
YML081C-A,-1,-/-,-1170.16598752141,-12204.756433457136,371,0.11928623808359815,0.9330783938814532,0.8241079597438243
YJL071W,0,-/0,-1170.2073866128922,-13044.969698369503,371,0.11928623808359815,0.9330783938814532,0.8241079597438243
YKR048C,-1,-/-,-1170.643539071083,-13458.59856492281,371,0.11925708699902249,0.9330783938814532,0.8243366880146387
YOR369C,-1,0/-,-1170.7721574828029,-20645.391510065645,1484,0.11922795015880772,0.9330783938814532,0.8245654162854529
YEL032W,-1,-/-,-1170.864589780569,-13965.737496107817,371,0.11919882755251587,0.9330783938814532,0.8247941445562672
YLR262C-A,-1,0/-,-1171.0110504552722,-19093.446386948228,1484,0.11916971916971918,0.9330783938814532,0.8250228728270814
YLR208W,1,-/+,-1171.0778264403343,-13328.632124334574,371,0.119384765625,0.9349904397705545,0.8250228728270814
YBL029W,0,0/0,-1171.101246535778,-19243.914498582482,1484,0.119384765625,0.9349904397705545,0.8250228728270814
YIL145C,-1,0/-,-1171.1839023903012,-21672.8954317756,1484,0.11935562606785453,0.9349904397705545,0.8252516010978957
YMR033W,-1,-/-,-1171.1987604498863,-13356.018280297518,371,0.11932650073206442,0.9349904397705545,0.82548032936871
YJL143W,-1,-/-,-1171.3817661702633,-13153.64524590969,371,0.11929738960722128,0.9349904397705545,0.8257090576395243
YIL073C,-1,-/-,-1171.3959163501859,-13583.023360617459,371,0.11926829268292682,0.9349904397705545,0.8259377859103385
YML066C,-1,0/-,-1171.5724903866649,-19448.076736357063,1484,0.11923920994879297,0.9349904397705545,0.8261665141811528
YDR245W,-1,-/-,-1172.5312036275864,-13963.525760143995,371,0.11921014139444173,0.9349904397705545,0.826395242451967
YML026C,-1,0/-,-1172.6187065280974,-21744.90236326307,1484,0.11918108700950523,0.9349904397705545,0.8266239707227814
YMR059W,-1,-/-,-1172.9798775613308,-14014.367357492447,371,0.11915204678362573,0.9349904397705545,0.8268526989935956
YJR133W,-1,0/-,-1173.3506478257477,-20428.997078292072,1484,0.11912302070645554,0.9349904397705545,0.8270814272644099
YDL179W,-1,0/-,-1173.5246173851192,-19414.037741154432,1484,0.11909400876765709,0.9349904397705545,0.8273101555352241
YKL125W,-1,-/-,-1173.8501136302948,-13835.146822333336,371,0.11906501095690285,0.9349904397705545,0.8275388838060385
YLR275W,-1,-/-,-1173.9421505779028,-13848.814480885863,371,0.11903602726387537,0.9349904397705545,0.8277676120768527
YLR188W,-1,0/-,-1173.9520385600626,-21369.40304695815,1484,0.11900705767826722,0.9349904397705545,0.827996340347667
YLR183C,0,-/0,-1173.968897074461,-13456.174564480782,371,0.11900705767826722,0.9349904397705545,0.827996340347667
YFL012W,0,0/0,-1174.1433803290129,-19161.77138070762,1484,0.11900705767826722,0.9349904397705545,0.827996340347667
YLR043C,-1,+/-,-1174.6165578961372,-13025.023008048534,370,0.11897810218978103,0.9349904397705545,0.8282250686184812
YOR212W,1,+/+,-1174.884788557887,-13134.354883387685,370,0.11919241060569205,0.9369024856596558,0.8282250686184812
YHR064C,-1,0/-,-1175.1273579746485,-21814.462824191898,1484,0.11916342412451363,0.9369024856596558,0.8284537968892955
YHR034C,-1,-/-,-1176.040139913559,-13844.082838267088,371,0.11913445173839048,0.9369024856596558,0.8286825251601098
YLR319C,-1,-/-,-1176.3303682729602,-13731.037142641842,371,0.11910549343704424,0.9369024856596558,0.8289112534309241
YLR321C,-1,-/-,-1176.4594082832336,-13742.673146024346,371,0.11907654921020656,0.9369024856596558,0.8291399817017383
YGR062C,-1,0/-,-1176.6142591945827,-20093.6906484887,1484,0.11904761904761904,0.9369024856596558,0.8293687099725526
YEL026W,-1,-/-,-1176.6254330277443,-13723.78608867526,371,0.11901870293903327,0.9369024856596558,0.8295974382433668
YGL008C,-1,-/-,-1176.6544301509857,-12050.22846710682,371,0.11898980087421078,0.9369024856596558,0.8298261665141812
YDR472W,-1,-/-,-1176.7949204742908,-13244.12679630518,371,0.11896091284292304,0.9369024856596558,0.8300548947849954
YJR002W,-1,-/-,-1176.8484008312225,-13885.218157351017,371,0.11893203883495146,0.9369024856596558,0.8302836230558097
YKR065C,-1,-/-,-1176.8902540951967,-13557.947104409337,371,0.11890317884008736,0.9369024856596558,0.8305123513266239
YDL154W,-1,-/-,-1177.0399139225483,-13962.106835514307,371,0.11887433284813198,0.9369024856596558,0.8307410795974383
YBR261C,-1,0/-,-1177.0739549994469,-21635.14352718368,1484,0.11884550084889643,0.9369024856596558,0.8309698078682525
YLR190W,-1,-/-,-1177.0752336978912,-12957.550870895386,371,0.11881668283220174,0.9369024856596558,0.8311985361390668
YFL017W-A,-1,-/-,-1177.0785311162472,-13866.92934806645,371,0.11878787878787879,0.9369024856596558,0.831427264409881
YMR244W,0,0/0,-1177.0820648521185,-19384.230731599033,1484,0.11878787878787879,0.9369024856596558,0.831427264409881
YMR212C,0,-/0,-1178.0214328467846,-13758.90387095511,371,0.11878787878787879,0.9369024856596558,0.831427264409881
YMR307W,-1,0/-,-1178.3010444417596,-19603.820703484118,1484,0.1187590887057683,0.9369024856596558,0.8316559926806953
YLR015W,-1,-/-,-1178.6000687330961,-14422.330030605197,371,0.11873031257572086,0.9369024856596558,0.8318847209515096
YKL057C,1,-/+,-1178.9675231277943,-13592.852537810802,371,0.1189437984496124,0.9388145315487572,0.8318847209515096
YKL216W,-1,0/-,-1179.428196605295,-21019.59761173278,1484,0.11891499152337127,0.9388145315487572,0.8321134492223239
YPL143W,-1,0/-,-1179.5247880369425,-21767.05278496258,1484,0.1188861985472155,0.9388145315487572,0.8323421774931381
YHR042W,-1,-/-,-1179.5454849898815,-13394.811044752598,371,0.11885741951101428,0.9388145315487572,0.8325709057639524
YNL309W,-1,-/-,-1179.574228078127,-13077.23271510005,371,0.11882865440464666,0.9388145315487572,0.8327996340347666
YBL040C,-1,-/-,-1179.5921355187893,-13127.02122065425,371,0.11879990321800145,0.9388145315487572,0.833028362305581
YLR182W,-1,-/-,-1179.6835223436356,-13685.657171666622,371,0.11877116594097727,0.9388145315487572,0.8332570905763952
YCR063W,-1,-/-,-1180.3597433269024,-12465.759157508612,371,0.11874244256348247,0.9388145315487572,0.8334858188472095
YHR193C,-1,-/-,-1180.390905559063,-13590.197458028793,371,0.1187137330754352,0.9388145315487572,0.8337145471180238
YGR077C,-1,-/-,-1180.528772957623,-13539.551034398377,371,0.11868503746676336,0.9388145315487572,0.8339432753888381
YHR041C,1,-/+,-1180.5465185642242,-13182.160365849733,371,0.11889801836636056,0.9407265774378585,0.8339432753888381
YPL010W,-1,-/-,-1180.8125464990735,-13424.941661156714,371,0.11886929209954095,0.9407265774378585,0.8341720036596524
YKL018W,-1,-/-,-1180.8236240446568,-13699.816887140274,371,0.11884057971014493,0.9407265774378585,0.8344007319304666
YPL050C,-1,-/-,-1181.2178230583668,-14646.28555765748,371,0.1188118811881188,0.9407265774378585,0.8346294602012809
YBL003C,-1,-/-,-1181.2529190182686,-12751.834547936916,371,0.11878319652341864,0.9407265774378585,0.8348581884720951
YIL085C,-1,-/-,-1181.2649072408676,-13776.144215881824,371,0.11875452570601014,0.9407265774378585,0.8350869167429095
YDR177W,1,-/+,-1181.3304684460163,-14456.481040209532,371,0.11896718146718147,0.9426386233269598,0.8350869167429095
YMR145C,0,-/0,-1181.646388053894,-13289.810125544667,371,0.11896718146718147,0.9426386233269598,0.8350869167429095
YBR168W,-1,-/-,-1181.700549274683,-13280.458087444305,371,0.1189384800965018,0.9426386233269598,0.8353156450137237
YLR018C,-1,0/-,-1181.7060120590031,-21530.577811576426,1484,0.11890979257115292,0.9426386233269598,0.835544373284538
YHR203C,-1,-/-,-1181.7221144735813,-12596.713141739368,371,0.11888111888111888,0.9426386233269598,0.8357731015553522
YLR223C,-1,-/-,-1181.7335602343082,-14077.403373867273,371,0.11885245901639344,0.9426386233269598,0.8360018298261666
YOL010W,-1,-/-,-1182.02948397398,-13530.537475436926,371,0.11882381296698,0.9426386233269598,0.8362305580969808
YNL067W-B,0,0/0,-1182.0566069483757,-18755.80063739419,1484,0.11882381296698,0.9426386233269598,0.8362305580969808
YGR098C,-1,-/-,-1182.1110216975212,-14339.172785311937,371,0.11879518072289157,0.9426386233269598,0.8364592863677951
YMR233W,-1,0/-,-1182.2472630944103,-20972.310303172097,1484,0.1187665622741508,0.9426386233269598,0.8366880146386093
YMR126C,0,0/0,-1182.315553639084,-20925.48636134714,1484,0.1187665622741508,0.9426386233269598,0.8366880146386093
YMR146C,-1,-/-,-1182.4346429407597,-14630.118539482355,371,0.11873795761078998,0.9426386233269598,0.8369167429094236
YMR049C,-1,-/-,-1182.5388330221176,-13859.47748029232,371,0.11870936672285096,0.9426386233269598,0.8371454711802379
YJR143C,1,-/+,-1182.5397886037827,-14215.98878338933,371,0.1189215214251324,0.9445506692160612,0.8371454711802379
YJR120W,-1,-/-,-1182.6907637119293,-12008.569138407707,371,0.11889290012033694,0.9445506692160612,0.8373741994510522
YCL054W,-1,-/-,-1182.7619733214378,-14176.690667182207,371,0.1188642925890279,0.9445506692160612,0.8376029277218664
YML082W,0,0/0,-1182.8701681494713,-19877.303782336414,1484,0.1188642925890279,0.9445506692160612,0.8376029277218664
YPL198W,-1,0/-,-1182.9953253380954,-21103.2155912593,1484,0.11883569882126534,0.9445506692160612,0.8378316559926807
YLR017W,-1,0/-,-1184.0792192146182,-22403.78994461149,1484,0.1188071188071188,0.9445506692160612,0.8380603842634949
YDR118W,-1,-/-,-1184.6173406541348,-13763.787554949522,371,0.11877855253666747,0.9445506692160612,0.8382891125343093
YMR277W,-1,-/-,-1184.619086921215,-13728.260224044323,371,0.11875,0.9445506692160612,0.8385178408051235
YLR005W,-1,-/-,-1185.2011285424232,-14856.603494256735,371,0.1187214611872146,0.9445506692160612,0.8387465690759378
YCL036W,0,0/0,-1185.563042446971,-20204.908354118466,1484,0.1187214611872146,0.9445506692160612,0.8387465690759378
YBL025W,-1,-/-,-1185.7740162312984,-14640.219430953264,371,0.11869293608841903,0.9445506692160612,0.838975297346752
YHR032W,1,0/+,-1186.1432734280825,-20015.912195265293,1484,0.11890463607975019,0.9464627151051626,0.838975297346752
YMR044W,-1,-/-,-1186.160097539425,-13080.501780688763,371,0.11887608069164265,0.9464627151051626,0.8392040256175664
YMR142C,-1,-/-,-1186.4070899039507,-14047.971567466855,371,0.11884753901560624,0.9464627151051626,0.8394327538883806
YEL054C,-1,-/-,-1186.4506521224976,-14661.653242349625,371,0.11881901104176669,0.9464627151051626,0.8396614821591949
YJR010C-A,-1,-/-,-1186.652002364397,-13313.472428500652,371,0.11879049676025918,0.9464627151051626,0.8398902104300091
YBL067C,-1,0/-,-1186.717168405652,-20920.063389375806,1484,0.1187619961612284,0.9464627151051626,0.8401189387008234
YIL035C,-1,-/-,-1186.8118500709534,-13125.964656412601,371,0.11873350923482849,0.9464627151051626,0.8403476669716377
YBR245C,-1,-/-,-1186.838095575571,-13858.990973085165,371,0.11870503597122302,0.9464627151051626,0.840576395242452
YLL045C,-1,0/-,-1186.9704039916396,-21455.519228372723,1484,0.118676576360585,0.9464627151051626,0.8408051235132662
YMR194W,-1,0/-,-1187.3969052545726,-21756.499127052724,1484,0.11864813039309684,0.9464627151051626,0.8410338517840805
YOR025W,-1,-/-,-1187.6075964570045,-13302.459147810936,371,0.1186196980589504,0.9464627151051626,0.8412625800548947
YNL232W,-1,+/-,-1187.9297137260437,-14604.985689252615,370,0.11859127934834691,0.9464627151051626,0.8414913083257091
YOL061W,-1,-/-,-1188.0984132289886,-14133.82511010766,371,0.118562874251497,0.9464627151051626,0.8417200365965233
YGL139W,-1,0/-,-1188.5140568688512,-21812.02551691234,1484,0.11853448275862069,0.9464627151051626,0.8419487648673376
YGR109C,-1,-/-,-1188.6266286969185,-13949.30028142035,371,0.11850610485994734,0.9464627151051626,0.8421774931381518
YBR030W,-1,-/-,-1188.6631040871143,-12815.098731555045,371,0.11847774054571565,0.9464627151051626,0.8424062214089661
YKR081C,-1,-/-,-1188.8617709875107,-13335.156293854117,371,0.11844938980617373,0.9464627151051626,0.8426349496797805
YNL291C,-1,-/-,-1189.1125868558884,-13659.696834653616,371,0.11842105263157894,0.9464627151051626,0.8428636779505947
YOR145C,-1,-/-,-1189.3796112835407,-14061.244540452957,371,0.11839272901219804,0.9464627151051626,0.843092406221409
YJL074C,-1,-/-,-1189.4874626547098,-14683.117780193686,371,0.11836441893830703,0.9464627151051626,0.8433211344922232
YJL162C,-1,0/-,-1189.7284376323223,-21326.34960303828,1484,0.11833612240019126,0.9464627151051626,0.8435498627630376
YGL031C,-1,0/-,-1190.170458726585,-21136.44503140077,1484,0.11830783938814532,0.9464627151051626,0.8437785910338518
YDR473C,-1,-/-,-1190.3524895608425,-14685.130440801382,371,0.11827956989247312,0.9464627151051626,0.8440073193046661
YEL048C,-1,0/-,-1190.584370046854,-19734.00111553073,1484,0.11825131390348782,0.9464627151051626,0.8442360475754803
YOR151C,-1,-/-,-1190.877549558878,-13425.22285580635,371,0.11822307141151182,0.9464627151051626,0.8444647758462946
YEL015W,-1,-/-,-1191.0212415456772,-13694.487779140472,371,0.11819484240687679,0.9464627151051626,0.8446935041171089
YDL213C,-1,-/-,-1191.1978967785835,-13921.047928124666,371,0.1181666268799236,0.9464627151051626,0.8449222323879232
YPR096C,0,0/0,-1191.2038641870022,-19535.90098311007,1484,0.1181666268799236,0.9464627151051626,0.8449222323879232
YOR287C,-1,-/-,-1191.2130422592163,-11382.758378744125,371,0.11813842482100238,0.9464627151051626,0.8451509606587374
YOR335C,-1,-/-,-1191.4062197506428,-13954.673860102892,371,0.11811023622047244,0.9464627151051626,0.8453796889295517
YOR272W,-1,-/-,-1191.5036376267672,-14483.989307284355,371,0.1180820610687023,0.9464627151051626,0.845608417200366
YDL136W,-1,0/-,-1191.5151802152395,-20612.742006979883,1484,0.11805389935606964,0.9464627151051626,0.8458371454711803
YBR211C,-1,-/-,-1191.6801472455263,-13629.567362383008,371,0.11802575107296137,0.9464627151051626,0.8460658737419945
YJR118C,-1,-/-,-1191.829037964344,-13422.531406700611,371,0.11799761620977355,0.9464627151051626,0.8462946020128088
YCL029C,-1,-/-,-1191.9509719759226,-14226.024204805493,371,0.11796949475691135,0.9464627151051626,0.846523330283623
YEL018W,-1,-/-,-1191.9702375531197,-13848.287315934896,371,0.11794138670478914,0.9464627151051626,0.8467520585544374
YBR133C,-1,-/-,-1191.9787112772465,-14121.015289217234,371,0.1179132920438304,0.9464627151051626,0.8469807868252516
YLR320W,-1,+/-,-1192.1291183531284,-13345.050390958786,370,0.11788521076446773,0.9464627151051626,0.8472095150960659
YNL034W,0,0/0,-1192.1807351708412,-19182.451341569424,1484,0.11788521076446773,0.9464627151051626,0.8472095150960659
YPR062W,-1,0/-,-1192.2250232733786,-21651.891610572115,1484,0.11785714285714285,0.9464627151051626,0.8474382433668801
YLR263W,-1,-/-,-1192.3704993128777,-13484.91423882544,371,0.1178290883123066,0.9464627151051626,0.8476669716376944
YMR129W,-1,-/-,-1192.4784438610077,-13487.006241977215,371,0.11780104712041885,0.9464627151051626,0.8478956999085087
YLR083C,-1,0/-,-1192.4942129775882,-22388.46445192769,1484,0.11777301927194861,0.9464627151051626,0.848124428179323
YDL001W,-1,0/-,-1192.505044966936,-22016.3143543005,1484,0.11774500475737393,0.9464627151051626,0.8483531564501372
YEL042W,-1,-/-,-1192.7368661016226,-13800.693658307195,371,0.11771700356718193,0.9464627151051626,0.8485818847209515
YJL041W,-1,-/-,-1193.0590401291847,-13920.949732840061,371,0.11768901569186876,0.9464627151051626,0.8488106129917657
YMR230W,-1,0/-,-1193.3409215807915,-20689.01281806454,1484,0.11766104112193962,0.9464627151051626,0.8490393412625801
YEL025C,0,0/0,-1193.9980882629752,-20871.51826927811,1484,0.11766104112193962,0.9464627151051626,0.8490393412625801
YNL021W,-1,-/-,-1194.1129445582628,-14000.769953027368,371,0.11763307984790874,0.9464627151051626,0.8492680695333943
YFR008W,1,+/+,-1194.16548897326,-14851.62524907291,370,0.11784271798526966,0.9483747609942639,0.8492680695333943
YDL111C,-1,-/-,-1194.1715788543224,-14471.457605957985,371,0.1178147268408551,0.9483747609942639,0.8494967978042086
YLR340W,-1,-/-,-1194.4916932880878,-12789.800293311477,371,0.11778674899073854,0.9483747609942639,0.8497255260750228
YOR033C,-1,-/-,-1194.678873628378,-14232.870158106089,371,0.1177587844254511,0.9483747609942639,0.8499542543458372
YJL178C,-1,-/-,-1194.7904494404793,-13571.629617750645,371,0.11773083313553287,0.9483747609942639,0.8501829826166514
YMR153W,-1,-/-,-1194.8259407430887,-14478.524030014873,371,0.11770289511153298,0.9483747609942639,0.8504117108874657
YER056C,-1,-/-,-1194.9268100261688,-12803.075118005276,371,0.11767497034400949,0.9483747609942639,0.8506404391582799
YPR019W,-1,-/-,-1194.9420836269855,-13843.67225125432,371,0.11764705882352941,0.9483747609942639,0.8508691674290942
YDR299W,-1,-/-,-1194.9553202986717,-14585.966014742851,371,0.11761916054066872,0.9483747609942639,0.8510978956999085
YOL033W,-1,-/-,-1195.111426025629,-14005.05064317584,371,0.11759127548601232,0.9483747609942639,0.8513266239707228
YHL033C,-1,0/-,-1195.6669817641377,-21687.806214019656,1484,0.11756340365015407,0.9483747609942639,0.851555352241537
YPR120C,-1,-/-,-1195.7584473788738,-13939.864571079612,371,0.11753554502369669,0.9483747609942639,0.8517840805123513
YIL014W,-1,-/-,-1195.946125626564,-14152.351938068867,371,0.11750769959725184,0.9483747609942639,0.8520128087831657
YDL117W,-1,-/-,-1196.1248326301575,-13454.996622055769,371,0.11747986736144007,0.9483747609942639,0.8522415370539799
YDR224C,-1,-/-,-1196.4416209757328,-12668.164398938417,371,0.11745204830689084,0.9483747609942639,0.8524702653247942
YCL011C,-1,-/-,-1196.4448933899403,-13270.713982284069,371,0.11742424242424243,0.9483747609942639,0.8526989935956084
YGR264C,-1,-/-,-1196.5931707024574,-14074.432274103165,371,0.11739644970414201,0.9483747609942639,0.8529277218664227
YLR395C,-1,0/-,-1196.7793777957559,-20989.479631524533,1484,0.11736867013724563,0.9483747609942639,0.853156450137237
YML017W,-1,0/-,-1197.1779404878616,-19967.70523942262,1484,0.11734090371421813,0.9483747609942639,0.8533851784080513
YHR019C,-1,-/-,-1197.3008137643337,-13053.92420732975,371,0.1173131504257332,0.9483747609942639,0.8536139066788655
