Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR525W,0,0/0,-1548.3762230277061,-31145.638588905334,1256,0.060019678583142014,0.9891891891891892,0.8292824074074074
YDR418W,-1,-/-,-1548.5498189926147,-22571.588033676147,292,0.06,0.9891891891891892,0.8295717592592593
YOL151W,-1,-/-,-1548.6809816360474,-22488.8707755208,292,0.0599803343166175,0.9891891891891892,0.8298611111111112
YJL133W,-1,-/-,-1548.6990342140198,-21676.955270648003,292,0.05996068152031455,0.9891891891891892,0.8301504629629629
YDR072C,-1,-/-,-1548.9666801691055,-22463.489991009235,292,0.05994104159842777,0.9891891891891892,0.8304398148148148
YGL159W,0,0/0,-1549.2986067533493,-30602.52156496048,1256,0.05994104159842777,0.9891891891891892,0.8304398148148148
YFR035C,0,0/0,-1549.6428744792938,-29685.87011617422,1256,0.05994104159842777,0.9891891891891892,0.8304398148148148
YPR114W,0,0/0,-1550.0307132601738,-30422.849548995495,1256,0.05994104159842777,0.9891891891891892,0.8304398148148148
YNR054C,-1,-/-,-1550.0379033088684,-23797.644389390945,292,0.05992141453831041,0.9891891891891892,0.8307291666666666
YHL005C,0,0/0,-1550.2762635946274,-30268.55783468485,1256,0.05992141453831041,0.9891891891891892,0.8307291666666666
YJR008W,0,0/0,-1550.634214758873,-33264.19143164158,1256,0.05992141453831041,0.9891891891891892,0.8307291666666666
YMR082C,0,0/0,-1550.858351111412,-29918.288164824247,1256,0.05992141453831041,0.9891891891891892,0.8307291666666666
YNL217W,0,0/0,-1550.9972471296787,-31288.959271252155,1256,0.05992141453831041,0.9891891891891892,0.8307291666666666
YER128W,0,0/0,-1551.2958515882492,-30723.006306886673,1256,0.05992141453831041,0.9891891891891892,0.8307291666666666
YLR130C,-1,-/-,-1551.3673605918884,-21789.499835133553,292,0.05990180032733224,0.9891891891891892,0.8310185185185185
YOL010W,-1,-/-,-1551.3773385286331,-24998.917959809303,292,0.05988219895287958,0.9891891891891892,0.8313078703703703
YMR092C,-1,-/-,-1551.7532068490982,-24948.402282476425,292,0.05986261040235525,0.9891891891891892,0.8315972222222222
YBR207W,-1,-/-,-1552.0587074756622,-23157.099297642708,292,0.05984303466317855,0.9891891891891892,0.8318865740740741
YPL071C,0,0/0,-1552.2601135969162,-30362.631262540817,1256,0.05984303466317855,0.9891891891891892,0.8318865740740741
YDR529C,-1,-/-,-1552.2865558862686,-23559.859195828438,292,0.059823471722785224,0.9891891891891892,0.8321759259259259
YOR283W,0,0/0,-1552.333256304264,-30658.282485336065,1256,0.059823471722785224,0.9891891891891892,0.8321759259259259
YDL130W,-1,-/-,-1552.5898143053055,-22939.10358607769,292,0.059803921568627454,0.9891891891891892,0.8324652777777778
YFL010W-A,-1,-/-,-1552.6533000469208,-20834.26292347908,292,0.0597843841881738,0.9891891891891892,0.8327546296296297
YMR315W,0,0/0,-1552.7162485718727,-32030.45990112424,1256,0.0597843841881738,0.9891891891891892,0.8327546296296297
YIL054W,0,0/0,-1553.0754495859146,-30420.16781592369,1256,0.0597843841881738,0.9891891891891892,0.8327546296296297
YJL100W,-1,-/-,-1553.2379441261292,-23465.796624541283,292,0.05976485956890921,0.9891891891891892,0.8330439814814815
YOR099W,-1,-/-,-1553.2945115566254,-22687.299830675125,292,0.059745347698334964,0.9891891891891892,0.8333333333333334
YJL089W,-1,-/-,-1553.7452865839005,-23368.177025079727,292,0.05972584856396867,0.9891891891891892,0.8336226851851852
YJL062W,-1,-/-,-1553.7617110013962,-21400.63823622465,292,0.05970636215334421,0.9891891891891892,0.8339120370370371
YMR116C,-1,-/-,-1553.9665314555168,-24392.185920476913,292,0.05968688845401174,0.9891891891891892,0.8342013888888888
YDR032C,0,0/0,-1554.311061874032,-37667.2192823207,1256,0.05968688845401174,0.9891891891891892,0.8342013888888888
YDL157C,0,0/0,-1554.4052329659462,-30314.30908408761,1256,0.05968688845401174,0.9891891891891892,0.8342013888888888
YMR142C,-1,-/-,-1554.7914361953735,-24875.48561644554,292,0.05966742745353766,0.9891891891891892,0.8344907407407407
YBL030C,-1,-/-,-1555.6021183729172,-22447.051905035973,292,0.059647979139504564,0.9891891891891892,0.8347800925925926
YGL259W,0,0/0,-1555.916213747114,-34206.98806382716,1256,0.059647979139504564,0.9891891891891892,0.8347800925925926
YGR172C,-1,-/-,-1556.029311299324,-21749.15150129795,292,0.059628543499511244,0.9891891891891892,0.8350694444444444
YNL334C,-1,-/-,-1556.1341453790665,-21447.164658904076,292,0.05960912052117264,0.9891891891891892,0.8353587962962963
YDL131W,0,0/0,-1556.6432591080666,-35854.66508427262,1256,0.05960912052117264,0.9891891891891892,0.8353587962962963
YGL084C,-1,-/-,-1557.211564540863,-23523.464601397514,292,0.05958971019211983,0.9891891891891892,0.8356481481481481
YNL333W,-1,-/-,-1557.6107563972473,-23025.02288854122,292,0.0595703125,0.9891891891891892,0.8359375
YPL108W,0,0/0,-1557.759198486805,-29868.51069366932,1256,0.0595703125,0.9891891891891892,0.8359375
YOR137C,-1,-/-,-1557.8181908130646,-24276.35813331604,292,0.059550927432476405,0.9891891891891892,0.8362268518518519
YHL036W,-1,-/-,-1558.5406938791275,-22163.42155647278,292,0.05953155497722837,0.9891891891891892,0.8365162037037037
YGL161C,0,0/0,-1558.8672120571136,-37325.92774409382,1256,0.05953155497722837,0.9891891891891892,0.8365162037037037
YDR070C,0,0/0,-1559.0018473789096,-40566.95247197896,1256,0.05953155497722837,0.9891891891891892,0.8365162037037037
YGL193C,0,0/0,-1559.4446434378624,-31671.492982029915,1256,0.05953155497722837,0.9891891891891892,0.8365162037037037
YIL034C,-1,-/-,-1559.512277841568,-23090.374814271927,292,0.05951219512195122,0.9891891891891892,0.8368055555555556
YPR157W,0,0/0,-1560.0964222550392,-30006.644176483154,1256,0.05951219512195122,0.9891891891891892,0.8368055555555556
YKR065C,-1,-/-,-1560.4697201251984,-22102.963196635246,292,0.05949284785435631,0.9891891891891892,0.8370949074074074
YGR205W,0,0/0,-1560.9434477090836,-32457.701420396566,1256,0.05949284785435631,0.9891891891891892,0.8370949074074074
YGR060W,-1,-/-,-1561.1237231492996,-22518.981040477753,292,0.05947351316217095,0.9891891891891892,0.8373842592592593
YPL266W,-1,-/-,-1561.2982193231583,-24369.43231880665,292,0.0594541910331384,0.9891891891891892,0.8376736111111112
YPL039W,0,0/0,-1561.3029446005821,-30903.40648007393,1256,0.0594541910331384,0.9891891891891892,0.8376736111111112
YGR284C,-1,-/-,-1562.4109599590302,-23983.39733839035,292,0.059434881455017866,0.9891891891891892,0.8379629629629629
YMR317W,0,0/0,-1563.2972113490105,-30972.08569431305,1256,0.059434881455017866,0.9891891891891892,0.8379629629629629
YMR031C,0,0/0,-1563.4246638417244,-33689.19974216819,1256,0.059434881455017866,0.9891891891891892,0.8379629629629629
YKL110C,-1,-/-,-1563.4803755283356,-22832.205919504166,292,0.059415584415584415,0.9891891891891892,0.8382523148148148
YER090W,0,0/0,-1563.6247812509537,-34006.17874857783,1256,0.059415584415584415,0.9891891891891892,0.8382523148148148
YOL101C,-1,-/-,-1564.4352197647095,-21767.683141469955,292,0.05939629990262902,0.9891891891891892,0.8385416666666666
YLL046C,0,0/0,-1564.4917692542076,-32691.79112828523,1256,0.05939629990262902,0.9891891891891892,0.8385416666666666
YOR314W,0,0/0,-1564.708252131939,-30052.95391663909,1256,0.05939629990262902,0.9891891891891892,0.8385416666666666
YOR206W,-1,-/-,-1565.8317385911942,-26171.60290157795,292,0.05937702790395847,0.9891891891891892,0.8388310185185185
YDR481C,-1,-/-,-1566.0314226150513,-23752.74233865738,292,0.05935776840739539,0.9891891891891892,0.8391203703703703
YML091C,-1,-/-,-1566.2972617149353,-24660.086509227753,292,0.05933852140077821,0.9891891891891892,0.8394097222222222
YLR276C,-1,-/-,-1566.5238814353943,-25784.234628677368,292,0.0593192868719611,0.9891891891891892,0.8396990740740741
YGR207C,0,0/0,-1566.582456111908,-31502.31959915161,1256,0.0593192868719611,0.9891891891891892,0.8396990740740741
YOR252W,0,0/0,-1567.3497096076608,-37391.05423232168,1256,0.0593192868719611,0.9891891891891892,0.8396990740740741
YLR409C,-1,-/-,-1568.0509804487228,-25533.69916498661,292,0.059300064808814,0.9891891891891892,0.8399884259259259
YDR105C,0,0/0,-1568.1707126498222,-35024.52205173671,1256,0.059300064808814,0.9891891891891892,0.8399884259259259
YNR058W,-1,-/-,-1568.8241214752197,-21403.896587967873,292,0.05928085519922255,0.9891891891891892,0.8402777777777778
YPL067C,0,0/0,-1568.9897502064705,-31283.334571033716,1256,0.05928085519922255,0.9891891891891892,0.8402777777777778
YCR043C,0,0/0,-1569.5655078291893,-31327.10685428977,1256,0.05928085519922255,0.9891891891891892,0.8402777777777778
YDR148C,-1,-/-,-1569.9325454235077,-24349.145417690277,292,0.059261658031088085,0.9891891891891892,0.8405671296296297
YPR181C,-1,-/-,-1570.0095574855804,-21848.848573565483,292,0.05924247329232762,0.9891891891891892,0.8408564814814815
YDR297W,-1,-/-,-1570.0140310525894,-23963.00322818756,292,0.059223300970873784,0.9891891891891892,0.8411458333333334
YDR461W,-1,-/-,-1570.1150950193405,-22399.593309640884,292,0.059204141054674864,0.9891891891891892,0.8414351851851852
YGL168W,-1,+/-,-1570.3056654930115,-21406.7388266325,291,0.05918499353169469,0.9891891891891892,0.8417245370370371
YIL012W,0,0/0,-1570.4872580170631,-30618.483491241932,1256,0.05918499353169469,0.9891891891891892,0.8417245370370371
YKL004W,-1,-/-,-1570.6740007400513,-23433.593528151512,292,0.05916585838991271,0.9891891891891892,0.8420138888888888
YHR065C,-1,-/-,-1571.0170986652374,-24163.20160663128,292,0.05914673561732385,0.9891891891891892,0.8423032407407407
YCR047C,-1,-/-,-1571.1052916049957,-23533.929330468178,292,0.05912762520193861,0.9891891891891892,0.8425925925925926
YJL137C,0,0/0,-1571.1851065456867,-36975.80683939159,1256,0.05912762520193861,0.9891891891891892,0.8425925925925926
YKL044W,0,0/0,-1571.3709233999252,-31547.661073446274,1256,0.05912762520193861,0.9891891891891892,0.8425925925925926
YML079W,0,0/0,-1571.6469698250294,-30912.145977944136,1256,0.05912762520193861,0.9891891891891892,0.8425925925925926
YNL045W,-1,-/-,-1572.164645910263,-21471.35719895363,292,0.05910852713178295,0.9891891891891892,0.8428819444444444
YDL229W,-1,-/-,-1572.6957657337189,-21595.430098056793,292,0.05908944139489829,0.9891891891891892,0.8431712962962963
YLR153C,-1,-/-,-1572.9210950136185,-22092.934369683266,292,0.05907036797934151,0.9891891891891892,0.8434606481481481
YEL067C,0,0/0,-1572.9700036644936,-30198.66539669037,1256,0.05907036797934151,0.9891891891891892,0.8434606481481481
YKL087C,0,0/0,-1573.450072094798,-37113.27653463185,1256,0.05907036797934151,0.9891891891891892,0.8434606481481481
YOR243C,-1,-/-,-1573.7285470962524,-25664.723246216774,292,0.0590513068731849,0.9891891891891892,0.84375
YDL218W,0,0/0,-1574.63978266716,-31731.71256929636,1256,0.0590513068731849,0.9891891891891892,0.84375
YKL152C,-1,-/-,-1574.789847254753,-22514.284137010574,292,0.059032258064516126,0.9891891891891892,0.8440393518518519
YLR259C,-1,-/-,-1574.8694705963135,-23840.692113995552,292,0.059013221541438246,0.9891891891891892,0.8443287037037037
YNR002C,-1,-/-,-1574.9298191070557,-25190.38980090618,292,0.05899419729206963,0.9891891891891892,0.8446180555555556
YPL107W,0,0/0,-1574.9714019298553,-31344.1291808486,1256,0.05899419729206963,0.9891891891891892,0.8446180555555556
YGR143W,-1,-/-,-1575.0327062606812,-23425.84113687277,292,0.05897518530454399,0.9891891891891892,0.8449074074074074
YMR086W,0,0/0,-1575.3186113238335,-33013.267406344414,1256,0.05897518530454399,0.9891891891891892,0.8449074074074074
YPR099C,0,0/0,-1575.5352877378464,-30439.16806036234,1256,0.05897518530454399,0.9891891891891892,0.8449074074074074
YML101C,0,0/0,-1575.6248357519507,-33464.09674955532,1256,0.05897518530454399,0.9891891891891892,0.8449074074074074
YOR131C,0,0/0,-1575.8049943447113,-31666.923690646887,1256,0.05897518530454399,0.9891891891891892,0.8449074074074074
YML132W,-1,-/-,-1575.8433918952942,-22175.03263324499,292,0.05895618556701031,0.9891891891891892,0.8451967592592593
YER084W,0,0/0,-1576.218558549881,-31215.766943126917,1256,0.05895618556701031,0.9891891891891892,0.8451967592592593
YEL038W,0,0/0,-1576.5164604038,-33745.185022860765,1256,0.05895618556701031,0.9891891891891892,0.8451967592592593
YOR002W,-1,-/-,-1576.697084903717,-22387.32906639576,292,0.05893719806763285,0.9891891891891892,0.8454861111111112
YLL058W,0,0/0,-1576.7778517007828,-32169.13682934642,1256,0.05893719806763285,0.9891891891891892,0.8454861111111112
YGR199W,-1,-/-,-1577.068105340004,-22549.435791254044,292,0.058918222794591114,0.9891891891891892,0.8457754629629629
YHR008C,-1,-/-,-1577.926306605339,-25332.493032813072,292,0.05889925973607982,0.9891891891891892,0.8460648148148148
YMR178W,0,0/0,-1578.3171692490578,-31425.969274401665,1256,0.05889925973607982,0.9891891891891892,0.8460648148148148
YDL129W,0,0/0,-1578.5077238678932,-30676.402478277683,1256,0.05889925973607982,0.9891891891891892,0.8460648148148148
YAL042W,-1,-/-,-1579.051651597023,-22639.558164596558,292,0.05888030888030888,0.9891891891891892,0.8463541666666666
YMR071C,0,0/0,-1579.3090213611722,-36275.48823560029,1256,0.05888030888030888,0.9891891891891892,0.8463541666666666
YOR079C,-1,-/-,-1579.3258831501007,-21851.84038591385,292,0.058861370215503375,0.9891891891891892,0.8466435185185185
YMR251W,0,0/0,-1579.36826723814,-36793.45047304034,1256,0.058861370215503375,0.9891891891891892,0.8466435185185185
YFL010C,0,0/0,-1579.628460496664,-34413.3687736392,1256,0.058861370215503375,0.9891891891891892,0.8466435185185185
YBL020W,-1,-/-,-1580.2905889749527,-22118.372615695,292,0.058842443729903535,0.9891891891891892,0.8469328703703703
YGL030W,-1,-/-,-1580.7004846334457,-22920.317796111107,292,0.058823529411764705,0.9891891891891892,0.8472222222222222
YMR187C,0,0/0,-1581.4693577289581,-31115.52328529954,1256,0.058823529411764705,0.9891891891891892,0.8472222222222222
YMR243C,-1,-/-,-1582.1336343288422,-23609.223646998405,292,0.058804627249357325,0.9891891891891892,0.8475115740740741
YKL141W,-1,-/-,-1582.2197395563126,-24545.652060091496,292,0.05878573723096691,0.9891891891891892,0.8478009259259259
YNL050C,0,0/0,-1582.4540058374405,-30389.54222881794,1256,0.05878573723096691,0.9891891891891892,0.8478009259259259
YOR173W,-1,-/-,-1582.8145971298218,-27545.57916048169,292,0.05876685934489403,0.9891891891891892,0.8480902777777778
YDR411C,-1,-/-,-1582.9445679187775,-23428.791384458542,292,0.058747993579454254,0.9891891891891892,0.8483796296296297
YCR089W,-1,-/-,-1584.9419667124748,-21741.558668076992,292,0.05872913992297818,0.9891891891891892,0.8486689814814815
YPL225W,0,0/0,-1585.278993010521,-31591.315458714962,1256,0.05872913992297818,0.9891891891891892,0.8486689814814815
YPL087W,-1,-/-,-1585.6779396533966,-24957.274378955364,292,0.05871029836381136,0.9891891891891892,0.8489583333333334
YIL109C,-1,-/-,-1586.9897364377975,-23033.39521563053,292,0.058691468890314305,0.9891891891891892,0.8492476851851852
YOR125C,0,0/0,-1586.9983039200306,-37225.61134651303,1256,0.058691468890314305,0.9891891891891892,0.8492476851851852
YOR201C,-1,-/-,-1587.1252259612083,-23384.412522137165,292,0.058672651490862454,0.9891891891891892,0.8495370370370371
YIL049W,-1,-/-,-1587.9182431697845,-21919.80824947357,292,0.058653846153846154,0.9891891891891892,0.8498263888888888
YEL027W,-1,-/-,-1588.1532319784164,-22359.32375496626,292,0.058635052867670616,0.9891891891891892,0.8501157407407407
YLR350W,-1,-/-,-1589.3659954071045,-23141.114545464516,292,0.05861627162075592,0.9891891891891892,0.8504050925925926
YCR034W,-1,-/-,-1589.5255913734436,-24633.356626987457,292,0.05859750240153699,0.9891891891891892,0.8506944444444444
YPL028W,-1,-/-,-1589.5466722249985,-22870.876777887344,292,0.05857874519846351,0.9891891891891892,0.8509837962962963
YPL264C,0,0/0,-1589.9301034212112,-31931.902298122644,1256,0.05857874519846351,0.9891891891891892,0.8509837962962963
YBR021W,-1,-/-,-1589.9410085082054,-22612.053211390972,292,0.05856,0.9891891891891892,0.8512731481481481
YLR390W-A,-1,-/-,-1590.5977745056152,-22474.470564842224,292,0.05854126679462572,0.9891891891891892,0.8515625
YNL197C,-1,-/-,-1590.748742222786,-21677.178024053574,292,0.058522545570834666,0.9891891891891892,0.8518518518518519
YOR342C,0,0/0,-1591.113103568554,-31098.793775379658,1256,0.058522545570834666,0.9891891891891892,0.8518518518518519
YGR035C,0,0/0,-1591.1767122149467,-31095.84997960925,1256,0.058522545570834666,0.9891891891891892,0.8518518518518519
YNL095C,0,0/0,-1591.5425782203674,-31055.04047626257,1256,0.058522545570834666,0.9891891891891892,0.8518518518518519
YHR041C,-1,-/-,-1591.542976617813,-21485.705573678017,292,0.05850383631713555,0.9891891891891892,0.8521412037037037
YCR050C,0,0/0,-1591.7095022797585,-30469.8672170043,1256,0.05850383631713555,0.9891891891891892,0.8521412037037037
YPL246C,0,0/0,-1592.0413401126862,-34892.0716525279,1256,0.05850383631713555,0.9891891891891892,0.8521412037037037
YER067W,0,0/0,-1592.1563148498535,-33933.9964274168,1256,0.05850383631713555,0.9891891891891892,0.8521412037037037
YLR438W,0,0/0,-1592.230648227036,-38241.21401049942,1256,0.05850383631713555,0.9891891891891892,0.8521412037037037
YER064C,0,0/0,-1592.258577823639,-30867.9546302557,1256,0.05850383631713555,0.9891891891891892,0.8521412037037037
YOR012W,0,0/0,-1592.6138808131218,-31353.662009865046,1256,0.05850383631713555,0.9891891891891892,0.8521412037037037
YOL029C,0,0/0,-1593.7056692838669,-30813.00649496913,1256,0.05850383631713555,0.9891891891891892,0.8521412037037037
YEL001C,0,0/0,-1593.7558837532997,-34440.87188497931,1256,0.05850383631713555,0.9891891891891892,0.8521412037037037
YHR113W,0,0/0,-1594.28411090374,-33324.880749583244,1256,0.05850383631713555,0.9891891891891892,0.8521412037037037
YIL067C,0,0/0,-1594.5889370441437,-32443.172760903835,1256,0.05850383631713555,0.9891891891891892,0.8521412037037037
YNL213C,-1,-/-,-1594.6269433498383,-19642.571117401123,292,0.058485139022051776,0.9891891891891892,0.8524305555555556
YDR517W,-1,-/-,-1594.6661993265152,-23771.47623884678,292,0.058466453674121406,0.9891891891891892,0.8527199074074074
YKR074W,0,0/0,-1595.4019876122475,-31164.17096233368,1256,0.058466453674121406,0.9891891891891892,0.8527199074074074
YMR008C,-1,-/-,-1595.9501345157623,-24196.27434706688,292,0.058447780261897155,0.9891891891891892,0.8530092592592593
YCL059C,-1,-/-,-1596.0995594263077,-26269.106228232384,292,0.05842911877394636,0.9891891891891892,0.8532986111111112
YCL038C,-1,-/-,-1596.215814948082,-23629.066998004913,292,0.05841046919885094,0.9891891891891892,0.8535879629629629
YLR069C,-1,-/-,-1597.051841020584,-24786.54677450657,292,0.058391831525207404,0.9891891891891892,0.8538773148148148
YNL145W,-1,-/-,-1597.115971326828,-21309.56088111177,292,0.05837320574162679,0.9891891891891892,0.8541666666666666
