Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL026W,-1,-/-,-1107.606128692627,-26437.16353559494,157,0.044602272727272727,1.0,1.0
YHL014C,0,0/0,-1109.0083163380623,-32752.005720198154,884,0.044602272727272727,1.0,1.0
YAR050W,0,0/0,-1112.2435712218285,-32487.04976707697,884,0.044602272727272727,1.0,1.0
YIL136W,0,0/0,-1113.079673051834,-33791.44212591648,884,0.044602272727272727,1.0,1.0
YLR351C,0,0/0,-1113.677733719349,-32088.255136966705,884,0.044602272727272727,1.0,1.0
YOR125C,0,0/0,-1113.9100686311722,-32586.59730643034,884,0.044602272727272727,1.0,1.0
YDL141W,0,0/0,-1114.795663177967,-32838.84084320068,884,0.044602272727272727,1.0,1.0
YBR052C,0,0/0,-1116.0512887835503,-33306.15528947115,884,0.044602272727272727,1.0,1.0
YGR232W,0,0/0,-1116.8172353506088,-33274.38577234745,884,0.044602272727272727,1.0,1.0
YMR318C,0,0/0,-1116.877211511135,-32617.985828578472,884,0.044602272727272727,1.0,1.0
YFR025C,0,0/0,-1117.2454001307487,-32771.89699268341,884,0.044602272727272727,1.0,1.0
YOR278W,0,0/0,-1117.817653477192,-32377.571038126945,884,0.044602272727272727,1.0,1.0
YGL196W,0,0/0,-1118.2267280817032,-33113.869901776314,884,0.044602272727272727,1.0,1.0
YDR047W,0,0/0,-1119.5023300647736,-32121.455739855766,884,0.044602272727272727,1.0,1.0
YCL028W,0,0/0,-1120.3427625894547,-32808.764720380306,884,0.044602272727272727,1.0,1.0
YMR132C,0,0/0,-1120.404180943966,-32472.044519543648,884,0.044602272727272727,1.0,1.0
YDL159W-A,0,0/0,-1120.8442990779877,-32236.246329784393,884,0.044602272727272727,1.0,1.0
YOL096C,0,0/0,-1121.041462957859,-33027.558700978756,884,0.044602272727272727,1.0,1.0
YMR009W,0,0/0,-1121.6413637399673,-32771.22914046049,884,0.044602272727272727,1.0,1.0
YEL007W,0,0/0,-1121.8492097258568,-32420.143163621426,884,0.044602272727272727,1.0,1.0
YEL070W,0,0/0,-1122.4785161018372,-32594.27559530735,884,0.044602272727272727,1.0,1.0
YBR287W,0,0/0,-1123.5208249688148,-33083.868950366974,884,0.044602272727272727,1.0,1.0
YJL075C,0,0/0,-1124.723245561123,-32090.692084372044,884,0.044602272727272727,1.0,1.0
YGR153W,0,0/0,-1125.7195187211037,-32730.078998863697,884,0.044602272727272727,1.0,1.0
YEL035C,0,0/0,-1125.9492365121841,-32390.26120954752,884,0.044602272727272727,1.0,1.0
YER048W-A,0,0/0,-1126.012760579586,-32590.641892552376,884,0.044602272727272727,1.0,1.0
YDR070C,0,0/0,-1126.0982127785683,-33934.96921181679,884,0.044602272727272727,1.0,1.0
YCR054C,0,0/0,-1126.9350954890251,-32825.37533086538,884,0.044602272727272727,1.0,1.0
YOR264W,0,0/0,-1127.4470999240875,-32335.874367654324,884,0.044602272727272727,1.0,1.0
YMR251W,0,0/0,-1127.6258420348167,-33114.67264097929,884,0.044602272727272727,1.0,1.0
YLR267W,0,0/0,-1128.5812351107597,-33035.42258656025,884,0.044602272727272727,1.0,1.0
YOR323C,0,0/0,-1129.5106578469276,-33441.96912783384,884,0.044602272727272727,1.0,1.0
YNL108C,0,0/0,-1130.0602796077728,-33005.53360533714,884,0.044602272727272727,1.0,1.0
YHR044C,0,0/0,-1130.9009699821472,-32534.716134667397,884,0.044602272727272727,1.0,1.0
YER014W,0,0/0,-1131.319088935852,-32877.52701294422,884,0.044602272727272727,1.0,1.0
YCR021C,0,0/0,-1135.627030313015,-33360.36257511377,884,0.044602272727272727,1.0,1.0
YIL116W,0,0/0,-1136.0421710014343,-33067.82291102409,884,0.044602272727272727,1.0,1.0
YIL074C,0,0/0,-1136.4387063980103,-32789.55205518007,884,0.044602272727272727,1.0,1.0
YNL168C,0,0/0,-1138.1355451345444,-33097.81394428015,884,0.044602272727272727,1.0,1.0
YER057C,0,0/0,-1140.6628693342209,-32953.2041028738,884,0.044602272727272727,1.0,1.0
YJL199C,0,0/0,-1141.2889248728752,-33717.93864893913,884,0.044602272727272727,1.0,1.0
YHR198C,0,0/0,-1141.4181607961655,-33595.82873034477,884,0.044602272727272727,1.0,1.0
YMR108W,0,0/0,-1142.4831594228745,-33186.83137559891,884,0.044602272727272727,1.0,1.0
YBR157C,0,0/0,-1142.4900796413422,-33462.09593695402,884,0.044602272727272727,1.0,1.0
YLR027C,0,0/0,-1143.5857761502266,-33552.08242100477,884,0.044602272727272727,1.0,1.0
YHR201C,0,0/0,-1143.6415568590164,-33869.02930533886,884,0.044602272727272727,1.0,1.0
YBR019C,0,0/0,-1143.8307794332504,-32636.887225210667,884,0.044602272727272727,1.0,1.0
YDL189W,0,0/0,-1143.8886179327965,-33814.62774181366,884,0.044602272727272727,1.0,1.0
YDR354W,0,0/0,-1144.0902426242828,-32853.116929769516,884,0.044602272727272727,1.0,1.0
YBR115C,0,0/0,-1144.4052478075027,-33258.34921973944,884,0.044602272727272727,1.0,1.0
YJL137C,0,0/0,-1144.5087631344795,-33364.61541301012,884,0.044602272727272727,1.0,1.0
YCR105W,0,0/0,-1147.0294091701508,-32876.88063901663,884,0.044602272727272727,1.0,1.0
YGL184C,0,0/0,-1148.1186092495918,-33973.982774198055,884,0.044602272727272727,1.0,1.0
YDR100W,0,0/0,-1149.6109256744385,-33234.70026439428,884,0.044602272727272727,1.0,1.0
YJL077C,0,0/0,-1151.217690050602,-33398.47916793823,884,0.044602272727272727,1.0,1.0
YHR105W,0,0/0,-1151.51526170969,-33081.87811541557,884,0.044602272727272727,1.0,1.0
YFR007W,0,0/0,-1152.181051850319,-33471.250497460365,884,0.044602272727272727,1.0,1.0
YGL259W,0,0/0,-1153.6179918646812,-33862.93722170591,884,0.044602272727272727,1.0,1.0
YHR211W,0,0/0,-1153.6703555583954,-32824.24427187443,884,0.044602272727272727,1.0,1.0
YDR316W,0,0/0,-1154.5522290468216,-33564.34728974104,884,0.044602272727272727,1.0,1.0
YNL130C-A,0,0/0,-1154.6538833379745,-32596.5779414773,884,0.044602272727272727,1.0,1.0
YGR087C,0,0/0,-1155.1228345632553,-33607.95737296343,884,0.044602272727272727,1.0,1.0
YLR437C,0,0/0,-1155.8448238372803,-33456.43252170086,884,0.044602272727272727,1.0,1.0
YHR121W,0,0/0,-1156.9434614181519,-33349.16903823614,884,0.044602272727272727,1.0,1.0
YPL246C,0,0/0,-1158.5031861662865,-33190.443462729454,884,0.044602272727272727,1.0,1.0
YLR157W-E,0,0/0,-1158.7843267917633,-32675.175049245358,884,0.044602272727272727,1.0,1.0
YER141W,0,0/0,-1158.9039915204048,-33681.192432940006,884,0.044602272727272727,1.0,1.0
YLL046C,0,0/0,-1159.5488057136536,-33089.849829912186,884,0.044602272727272727,1.0,1.0
YAL061W,0,0/0,-1159.8622342944145,-34500.67198085785,884,0.044602272727272727,1.0,1.0
YGR106C,0,0/0,-1160.1008175611496,-33476.231118798256,884,0.044602272727272727,1.0,1.0
YBL100W-C,0,0/0,-1160.7951641082764,-32741.8293440938,884,0.044602272727272727,1.0,1.0
YGR105W,0,0/0,-1161.1218140125275,-33411.354258835316,884,0.044602272727272727,1.0,1.0
YBR138C,0,0/0,-1161.7663638591766,-33315.99787950516,884,0.044602272727272727,1.0,1.0
YJL066C,0,0/0,-1161.9318237304688,-34953.39296942949,884,0.044602272727272727,1.0,1.0
YNL097C-B,0,0/0,-1161.9619082212448,-32877.41166502237,884,0.044602272727272727,1.0,1.0
YOR072W,0,0/0,-1162.5157188177109,-33326.43923133612,884,0.044602272727272727,1.0,1.0
YDR032C,0,0/0,-1162.7449863553047,-33945.113539755344,884,0.044602272727272727,1.0,1.0
YMR062C,0,0/0,-1162.8852537870407,-33416.09851664305,884,0.044602272727272727,1.0,1.0
YJR024C,0,0/0,-1164.0581971406937,-33805.66671335697,884,0.044602272727272727,1.0,1.0
YDR084C,0,0/0,-1165.4344872832298,-33598.95360839367,884,0.044602272727272727,1.0,1.0
YCR004C,0,0/0,-1165.821723163128,-33790.4353685379,884,0.044602272727272727,1.0,1.0
YDR035W,0,0/0,-1166.3696402907372,-33744.46589374542,884,0.044602272727272727,1.0,1.0
YKL128C,0,0/0,-1166.382613003254,-33339.5699981451,884,0.044602272727272727,1.0,1.0
YMR174C,0,0/0,-1166.61748534441,-34634.190635085106,884,0.044602272727272727,1.0,1.0
YDL171C,0,0/0,-1167.9874793291092,-33353.01584804058,884,0.044602272727272727,1.0,1.0
YER182W,0,0/0,-1168.0792353153229,-34181.965803563595,884,0.044602272727272727,1.0,1.0
YDL037C,0,0/0,-1168.4419015049934,-32904.822997391224,884,0.044602272727272727,1.0,1.0
YER090W,0,0/0,-1170.5796257853508,-33777.88921755552,884,0.044602272727272727,1.0,1.0
YKL211C,0,0/0,-1170.6267212033272,-33658.78096020222,884,0.044602272727272727,1.0,1.0
YFR023W,0,0/0,-1170.7061371803284,-33589.40255832672,884,0.044602272727272727,1.0,1.0
YMR158C-A,0,0/0,-1171.3542953133583,-33351.75068819523,884,0.044602272727272727,1.0,1.0
YIL020C,0,0/0,-1171.9883235692978,-34647.49450844526,884,0.044602272727272727,1.0,1.0
YLL057C,0,0/0,-1172.9009997844696,-33737.5529358387,884,0.044602272727272727,1.0,1.0
YIL168W,0,0/0,-1173.4585090875626,-33946.044310331345,884,0.044602272727272727,1.0,1.0
YEL046C,0,0/0,-1173.4624071121216,-33775.757466077805,884,0.044602272727272727,1.0,1.0
YEL011W,0,0/0,-1173.6464983224869,-34431.996226370335,884,0.044602272727272727,1.0,1.0
YBR054W,0,0/0,-1176.4874826073647,-34014.97051870823,884,0.044602272727272727,1.0,1.0
YOR286W,0,0/0,-1176.8114382624626,-33843.36884576082,884,0.044602272727272727,1.0,1.0
YDL215C,0,0/0,-1178.4211634397507,-34688.625797748566,884,0.044602272727272727,1.0,1.0
YOR183W,0,0/0,-1181.8260432481766,-33463.48990446329,884,0.044602272727272727,1.0,1.0
YDR111C,0,0/0,-1181.8784227371216,-33725.441331624985,884,0.044602272727272727,1.0,1.0
YIR034C,0,0/0,-1183.2013738751411,-34500.92006742954,884,0.044602272727272727,1.0,1.0
YPL223C,0,0/0,-1184.3213313817978,-34952.93618965149,884,0.044602272727272727,1.0,1.0
YBR011C,0,0/0,-1184.3640344142914,-33676.07842242718,884,0.044602272727272727,1.0,1.0
YGR255C,0,0/0,-1185.353493630886,-34319.23452556133,884,0.044602272727272727,1.0,1.0
YIR030C,0,0/0,-1185.8055774569511,-33495.6776214838,884,0.044602272727272727,1.0,1.0
YNR050C,0,0/0,-1186.485871911049,-34228.53002691269,884,0.044602272727272727,1.0,1.0
YOL007C,0,0/0,-1188.2503196001053,-34140.062155365944,884,0.044602272727272727,1.0,1.0
YAL064C-A,0,0/0,-1188.2603077888489,-33697.02824985981,884,0.044602272727272727,1.0,1.0
YLL062C,0,0/0,-1189.093231499195,-33763.11501514912,884,0.044602272727272727,1.0,1.0
YDR127W,0,0/0,-1189.2662776708603,-33498.46753013134,884,0.044602272727272727,1.0,1.0
YKL106W,0,0/0,-1189.608353793621,-34099.33788770437,884,0.044602272727272727,1.0,1.0
YMR251W-A,0,0/0,-1190.6555579900742,-34566.85757666826,884,0.044602272727272727,1.0,1.0
YER081W,0,0/0,-1191.1423528790474,-33800.40491181612,884,0.044602272727272727,1.0,1.0
YLR070C,0,0/0,-1191.551527440548,-34947.74394237995,884,0.044602272727272727,1.0,1.0
YCL012C,0,0/0,-1191.865161061287,-33470.48650068045,884,0.044602272727272727,1.0,1.0
YKL157W,0,0/0,-1192.6400606036186,-34407.02170854807,884,0.044602272727272727,1.0,1.0
YFL010C,0,0/0,-1192.7029876708984,-34013.90904760361,884,0.044602272727272727,1.0,1.0
YHR179W,0,0/0,-1192.8257703185081,-35031.617925703526,884,0.044602272727272727,1.0,1.0
YDL219W,0,0/0,-1193.5806579589844,-34382.02361893654,884,0.044602272727272727,1.0,1.0
YEL017W,0,0/0,-1193.8796870708466,-34046.86486726999,884,0.044602272727272727,1.0,1.0
YML101C,0,0/0,-1194.1511154174805,-33819.9079580307,884,0.044602272727272727,1.0,1.0
YNL165W,0,0/0,-1194.8347648382187,-33849.55421733856,884,0.044602272727272727,1.0,1.0
YOR235W,0,0/0,-1195.177528500557,-33706.52303862572,884,0.044602272727272727,1.0,1.0
YOR097C,0,0/0,-1195.4800506830215,-33923.57112443447,884,0.044602272727272727,1.0,1.0
YEL001C,0,0/0,-1195.7141519784927,-34164.09286350012,884,0.044602272727272727,1.0,1.0
YOR176W,0,0/0,-1196.7986196875572,-33960.93698078394,884,0.044602272727272727,1.0,1.0
YOL029C,0,0/0,-1198.1838635206223,-33892.66491878033,884,0.044602272727272727,1.0,1.0
YLR456W,0,0/0,-1198.4050538539886,-33948.853293180466,884,0.044602272727272727,1.0,1.0
YDR415C,0,0/0,-1199.3251177072525,-33901.68333375454,884,0.044602272727272727,1.0,1.0
YDR286C,0,0/0,-1199.3585809469223,-33892.70097243786,884,0.044602272727272727,1.0,1.0
YMR178W,0,0/0,-1200.3612636327744,-33930.0967720747,884,0.044602272727272727,1.0,1.0
YML020W,0,0/0,-1200.5975594520569,-33883.203222990036,884,0.044602272727272727,1.0,1.0
YBR197C,0,0/0,-1202.079409122467,-33942.58204948902,884,0.044602272727272727,1.0,1.0
YIL001W,0,0/0,-1202.4615623950958,-33992.496945858,884,0.044602272727272727,1.0,1.0
YCL009C,0,0/0,-1202.7927015423775,-34293.628254294395,884,0.044602272727272727,1.0,1.0
YGL125W,0,0/0,-1203.0916180610657,-34174.85384500027,884,0.044602272727272727,1.0,1.0
YML050W,0,0/0,-1203.180829167366,-33879.11320090294,884,0.044602272727272727,1.0,1.0
YDL131W,0,0/0,-1203.621083498001,-34920.82937347889,884,0.044602272727272727,1.0,1.0
YER023W,0,0/0,-1203.9634635448456,-34324.28117823601,884,0.044602272727272727,1.0,1.0
YML079W,0,0/0,-1204.1321209669113,-33953.20647025108,884,0.044602272727272727,1.0,1.0
YHR078W,0,0/0,-1204.9914560317993,-33878.91630101204,884,0.044602272727272727,1.0,1.0
YJL147C,0,0/0,-1205.6560891866684,-34065.78877162933,884,0.044602272727272727,1.0,1.0
YOR389W,0,0/0,-1205.9341183900833,-34026.79465532303,884,0.044602272727272727,1.0,1.0
YPL172C,0,0/0,-1207.0684421658516,-34172.74985831976,884,0.044602272727272727,1.0,1.0
YOL036W,0,0/0,-1207.3765345811844,-33999.833228468895,884,0.044602272727272727,1.0,1.0
YGL258W,0,0/0,-1208.4330601096153,-34409.63781940937,884,0.044602272727272727,1.0,1.0
YMR155W,0,0/0,-1208.5246312618256,-34124.80303251743,884,0.044602272727272727,1.0,1.0
YPL039W,0,0/0,-1208.5720405578613,-34139.81612598896,884,0.044602272727272727,1.0,1.0
YJR148W,0,0/0,-1209.2433891892433,-34551.82321327925,884,0.044602272727272727,1.0,1.0
YMR123W,0,0/0,-1209.3583007454872,-34950.28140896559,884,0.044602272727272727,1.0,1.0
YPL077C,0,0/0,-1209.5537757873535,-34029.10571050644,884,0.044602272727272727,1.0,1.0
YGR012W,0,0/0,-1209.7816309928894,-34112.163771390915,884,0.044602272727272727,1.0,1.0
YMR187C,0,0/0,-1210.074222445488,-33898.11467957497,884,0.044602272727272727,1.0,1.0
YJR011C,0,0/0,-1210.0882753133774,-33993.7319149971,884,0.044602272727272727,1.0,1.0
YBL036C,0,0/0,-1210.1858154535294,-34200.93061089516,884,0.044602272727272727,1.0,1.0
YPR060C,0,0/0,-1210.3346189260483,-35319.528190732,884,0.044602272727272727,1.0,1.0
YER069W,0,0/0,-1210.4494665265083,-34685.28809225559,884,0.044602272727272727,1.0,1.0
YGR117C,0,0/0,-1210.693168759346,-34139.02601027489,884,0.044602272727272727,1.0,1.0
YPL260W,0,0/0,-1210.9831060171127,-34404.33366572857,884,0.044602272727272727,1.0,1.0
YOL057W,0,0/0,-1210.9878331422806,-34056.75306022167,884,0.044602272727272727,1.0,1.0
YDR336W,0,0/0,-1211.0560525655746,-34039.7380040884,884,0.044602272727272727,1.0,1.0
YPR118W,0,0/0,-1211.4066430330276,-34730.3511248827,884,0.044602272727272727,1.0,1.0
YOR283W,0,0/0,-1211.722410917282,-34388.445419073105,884,0.044602272727272727,1.0,1.0
YNL050C,0,0/0,-1211.743778705597,-34429.56157755852,884,0.044602272727272727,1.0,1.0
YPR084W,0,0/0,-1211.826383471489,-34013.15146636963,884,0.044602272727272727,1.0,1.0
YPR117W,0,0/0,-1211.8345543146133,-33957.205615758896,884,0.044602272727272727,1.0,1.0
YIL161W,0,0/0,-1212.313133597374,-34018.55717718601,884,0.044602272727272727,1.0,1.0
YGL140C,0,0/0,-1212.3700776100159,-34053.431933283806,884,0.044602272727272727,1.0,1.0
YBR184W,0,0/0,-1212.5176368951797,-33910.0404433012,884,0.044602272727272727,1.0,1.0
YPL225W,0,0/0,-1212.6643005609512,-34182.43803143501,884,0.044602272727272727,1.0,1.0
YBR056W-A,0,0/0,-1212.800574183464,-34056.851621985435,884,0.044602272727272727,1.0,1.0
YLR211C,0,0/0,-1213.657508969307,-34108.37576127052,884,0.044602272727272727,1.0,1.0
YIL089W,0,0/0,-1213.9091804027557,-34067.905688643456,884,0.044602272727272727,1.0,1.0
YER128W,0,0/0,-1213.938052535057,-34023.61512196064,884,0.044602272727272727,1.0,1.0
YBL010C,0,0/0,-1213.9820790290833,-34055.97915709019,884,0.044602272727272727,1.0,1.0
YHR037W,0,0/0,-1213.9947819113731,-35501.031475901604,884,0.044602272727272727,1.0,1.0
YGL159W,0,0/0,-1214.0869226455688,-34086.050114393234,884,0.044602272727272727,1.0,1.0
YNL176C,0,0/0,-1214.2068439722061,-34057.408630251884,884,0.044602272727272727,1.0,1.0
YPL034W,0,0/0,-1214.4022938013077,-34173.075872540474,884,0.044602272727272727,1.0,1.0
YNL011C,0,0/0,-1215.2549691200256,-34345.21403777599,884,0.044602272727272727,1.0,1.0
YMR027W,0,0/0,-1215.341078877449,-34223.28472447395,884,0.044602272727272727,1.0,1.0
YPL201C,0,0/0,-1215.5278007984161,-34955.49404489994,884,0.044602272727272727,1.0,1.0
YOL013W-A,0,0/0,-1215.543424963951,-34179.32707256079,884,0.044602272727272727,1.0,1.0
YMR253C,0,0/0,-1215.769721865654,-34124.67793905735,884,0.044602272727272727,1.0,1.0
YDL057W,0,0/0,-1215.8333010673523,-34296.70445263386,884,0.044602272727272727,1.0,1.0
YNL193W,0,0/0,-1216.0499898195267,-34295.02354633808,884,0.044602272727272727,1.0,1.0
YMR147W,0,0/0,-1216.0867792367935,-33963.86232995987,884,0.044602272727272727,1.0,1.0
YBR259W,0,0/0,-1216.4439638853073,-34179.48125350475,884,0.044602272727272727,1.0,1.0
YBR047W,0,0/0,-1216.6612617969513,-35221.547089099884,884,0.044602272727272727,1.0,1.0
YBR096W,0,0/0,-1217.2582288980484,-34293.681007027626,884,0.044602272727272727,1.0,1.0
YEL023C,0,0/0,-1217.2975316047668,-34000.86564922333,884,0.044602272727272727,1.0,1.0
YLR049C,0,0/0,-1217.5303704738617,-34354.4117743969,884,0.044602272727272727,1.0,1.0
YKL215C,0,0/0,-1217.5456005334854,-34188.43195962906,884,0.044602272727272727,1.0,1.0
YOR114W,0,0/0,-1217.8527436256409,-34190.99680316448,884,0.044602272727272727,1.0,1.0
YNL140C,0,0/0,-1217.9663078784943,-34174.98733270168,884,0.044602272727272727,1.0,1.0
YPL162C,0,0/0,-1218.2575664520264,-34097.76961004734,884,0.044602272727272727,1.0,1.0
YDR109C,0,0/0,-1218.27241563797,-34062.382544875145,884,0.044602272727272727,1.0,1.0
YNL181W,0,0/0,-1218.4386279582977,-34336.57736432552,884,0.044602272727272727,1.0,1.0
YPL107W,0,0/0,-1218.4589656591415,-34306.524408340454,884,0.044602272727272727,1.0,1.0
YNL104C,0,0/0,-1218.7228744029999,-34640.07845914364,884,0.044602272727272727,1.0,1.0
YNL320W,0,0/0,-1218.9399967193604,-34159.27639937401,884,0.044602272727272727,1.0,1.0
YGL176C,0,0/0,-1218.9735714197159,-34097.34730732441,884,0.044602272727272727,1.0,1.0
YGL007W,0,0/0,-1219.0846908092499,-34222.75629258156,884,0.044602272727272727,1.0,1.0
YBR063C,0,0/0,-1219.0909274816513,-34201.681777477264,884,0.044602272727272727,1.0,1.0
YHR192W,0,0/0,-1219.2606828212738,-34191.5611833334,884,0.044602272727272727,1.0,1.0
YDR514C,0,0/0,-1219.5244363546371,-34392.857248187065,884,0.044602272727272727,1.0,1.0
YDR262W,0,0/0,-1219.7984623908997,-34377.7881282568,884,0.044602272727272727,1.0,1.0
YIR035C,0,0/0,-1220.1167117357254,-34317.3565928936,884,0.044602272727272727,1.0,1.0
YGL193C,0,0/0,-1220.386083483696,-34139.775253653526,884,0.044602272727272727,1.0,1.0
YER039C-A,0,0/0,-1220.5224194526672,-34109.93645834923,884,0.044602272727272727,1.0,1.0
YOL098C,0,0/0,-1220.8294221162796,-34140.975581765175,884,0.044602272727272727,1.0,1.0
YGL157W,0,0/0,-1221.2183984518051,-34467.46232962608,884,0.044602272727272727,1.0,1.0
YLR108C,0,0/0,-1221.2606607675552,-34305.36792063713,884,0.044602272727272727,1.0,1.0
YMR086W,0,0/0,-1221.5849781036377,-34291.41737115383,884,0.044602272727272727,1.0,1.0
YOR238W,0,0/0,-1221.6131575107574,-34410.32847452164,884,0.044602272727272727,1.0,1.0
YML119W,0,0/0,-1221.830161333084,-34071.775961875916,884,0.044602272727272727,1.0,1.0
YMR031C,0,0/0,-1222.1935185194016,-34459.37722992897,884,0.044602272727272727,1.0,1.0
YMR090W,0,0/0,-1222.2475249767303,-34698.62509584427,884,0.044602272727272727,1.0,1.0
YDR061W,0,0/0,-1222.2517926692963,-34295.828053832054,884,0.044602272727272727,1.0,1.0
YDR179W-A,0,0/0,-1222.3155900239944,-34365.73122608662,884,0.044602272727272727,1.0,1.0
YOL019W,0,0/0,-1222.5774770975113,-34634.22404295206,884,0.044602272727272727,1.0,1.0
YMR226C,0,0/0,-1222.6131734848022,-34347.4771091938,884,0.044602272727272727,1.0,1.0
YKL063C,0,0/0,-1222.7053707838058,-34349.151619911194,884,0.044602272727272727,1.0,1.0
YOR396W,0,0/0,-1222.7528780698776,-33798.07387363911,884,0.044602272727272727,1.0,1.0
YLR036C,0,0/0,-1222.8683766126633,-34426.990443348885,884,0.044602272727272727,1.0,1.0
