Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL065C-A,0,0/0,-980.9118168354034,-42868.25599694252,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YGL235W,0,0/0,-981.0909278392792,-42718.280454039574,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YER138W-A,0,0/0,-981.3747593164444,-42975.90754497051,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YOL131W,0,0/0,-981.5980070829391,-42382.6646065712,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YMR158C-B,0,0/0,-982.6446987390518,-42951.69115304947,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YEL077C,0,0/0,-982.7806125879288,-42396.02916884422,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YCR043C,0,0/0,-982.9188100099564,-42799.78192746639,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YLR031W,0,0/0,-983.090410232544,-42183.10019540787,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YGR236C,0,0/0,-983.3694450855255,-45116.12138777971,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YPR195C,0,0/0,-983.4879238605499,-42564.38881468773,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YPR090W,0,0/0,-983.6710984706879,-42959.247084617615,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YGR130C,0,0/0,-983.6887692213058,-42556.90548682213,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YGR079W,0,0/0,-984.1228556632996,-43334.95272541046,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YNL211C,0,0/0,-984.4372302293777,-42370.36930525303,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YGL034C,0,0/0,-984.6244524717331,-42766.88170182705,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YNL095C,0,0/0,-986.6202349662781,-43208.48019325733,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YNL067W-A,0,0/0,-986.9808897972107,-43091.971113324165,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YPL108W,0,0/0,-987.6469707489014,-43348.068412065506,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YHR130C,0,0/0,-988.2020952701569,-42685.324617266655,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YDR525W,0,0/0,-988.6595685482025,-43015.878777861595,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YPL068C,0,0/0,-988.9298868179321,-43234.61363065243,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YIL127C,0,0/0,-989.8256244659424,-43702.794988155365,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YNL050C,0,0/0,-992.6355578899384,-43386.428785800934,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YDL159W-B,0,0/0,-992.6473557949066,-43300.75180053711,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YPR151C,0,0/0,-992.7807813286781,-45615.37794339657,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YGL108C,0,0/0,-993.0557789802551,-42843.51199686527,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YLR152C,0,0/0,-993.423516869545,-42897.38848090172,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YMR310C,0,0/0,-994.3068573474884,-43817.13704609871,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YDL167C,0,0/0,-995.83769094944,-44355.71277964115,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YGL007C-A,0,0/0,-996.928929567337,-43466.101806640625,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YIL002W-A,0,0/0,-996.9289296865463,-43466.10180699825,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YBL071C-B,0,0/0,-996.9289305210114,-43466.10180687904,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YDL007C-A,0,0/0,-996.9289311170578,-43466.10180783272,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YMR008C-A,0,0/0,-996.9289319515228,-43466.101808309555,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YBL008W-A,0,0/0,-996.9289319515228,-43466.10180616379,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YCL011C-A,0,0/0,-996.92893242836,-43466.10180687904,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YGL258W-A,0,0/0,-996.9289336204529,-43466.101808428764,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YDR461C-A,0,0/0,-996.9289339780807,-43466.1018075943,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YPR159C-A,0,0/0,-996.9289342164993,-43466.10180640221,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YJL047C-A,0,0/0,-996.9289342164993,-43466.10180735588,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YBL029C-A,0,0/0,-996.9289349317551,-43466.10180807114,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YLR146W-A,0,0/0,-996.9289349317551,-43466.10180807114,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YFR012W-A,0,0/0,-996.9289349317551,-43466.10180687904,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YIL134C-A,0,0/0,-996.9289349317551,-43466.10180687904,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YPR108W-A,0,0/0,-996.9289350509644,-43466.101808309555,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YLR412C-A,0,0/0,-996.9289352893829,-43466.10180795193,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YNL277W-A,0,0/0,-996.9289355278015,-43466.10180795193,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YLR406C-A,0,0/0,-996.9289357662201,-43466.1018075943,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YOL155W-A,0,0/0,-996.9289358854294,-43466.10180616379,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YNL146C-A,0,0/0,-996.928936123848,-43466.10180735588,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YHR212W-A,0,0/0,-996.9289366006851,-43466.10180735588,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YHR213W-A,0,0/0,-996.9289367198944,-43466.101808309555,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YOL166W-A,0,0/0,-996.9289367198944,-43466.10180640221,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YDR119W-A,0,0/0,-996.9289368391037,-43466.10180771351,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YFR032C-B,0,0/0,-996.9289368391037,-43466.101808428764,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YLR162W-A,0,0/0,-996.928936958313,-43466.101806759834,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YOR394C-A,0,0/0,-996.928936958313,-43466.10180723667,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YLR342W-A,0,0/0,-996.9289370775223,-43466.101808309555,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YGL041C-B,0,0/0,-996.9289370775223,-43466.10180616379,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YMR175W-A,0,0/0,-996.9289370775223,-43466.10180771351,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YER053C-A,0,0/0,-996.9289371967316,-43466.10180723667,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YBR072C-A,0,0/0,-996.9289373159409,-43466.10180687904,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YLR157W-B,0,0/0,-996.9289374351501,-43466.10180735588,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YHL015W-A,0,0/0,-996.9289374351501,-43466.10180735588,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YLR379W-A,0,0/0,-996.9289375543594,-43466.10180604458,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YER078W-A,0,0/0,-996.9289376735687,-43466.10180723667,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YHR214C-E,0,0/0,-996.9289376735687,-43466.10180735588,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YOR161C-C,0,0/0,-996.9289379119873,-43466.10180783272,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YGR204C-A,0,0/0,-996.9289380311966,-43466.1018075943,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YMR105W-A,0,0/0,-996.9289381504059,-43466.1018075943,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YOL097W-A,0,0/0,-996.9289381504059,-43466.10180795193,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YMR230W-A,0,0/0,-996.9289381504059,-43466.101808309555,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YLR363W-A,0,0/0,-996.9289382696152,-43466.10180711746,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YPL119C-A,0,0/0,-996.9289383888245,-43466.10180711746,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YHR050W-A,0,0/0,-996.9289385080338,-43466.10180783272,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YML054C-A,0,0/0,-996.9289387464523,-43466.10180735588,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YBR221W-A,0,0/0,-996.9289387464523,-43466.10180723667,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YMR030W-A,0,0/0,-996.9289388656616,-43466.10180687904,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YHL048C-A,0,0/0,-996.9289388656616,-43466.10180723667,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YBR230W-A,0,0/0,-996.9289391040802,-43466.10180640221,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YAR035C-A,0,0/0,-996.9289392232895,-43466.1018075943,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YMR315W-A,0,0/0,-996.9289393424988,-43466.1018075943,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YMR194C-B,0,0/0,-996.9289393424988,-43466.10180640221,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YGR146C-A,0,0/0,-996.9289393424988,-43466.101806640625,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YGL194C-A,0,0/0,-996.9289393424988,-43466.10180807114,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YIL105W-A,0,0/0,-996.9289394617081,-43466.10180735588,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YHR054C-B,0,0/0,-996.9289394617081,-43466.10180747509,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YBR182C-A,0,0/0,-996.9289397001266,-43466.10180711746,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YOR376W-A,0,0/0,-996.9289397001266,-43466.1018075943,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YJR112W-A,0,0/0,-996.9289398193359,-43466.10180735588,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YBR196C-B,0,0/0,-996.9289398193359,-43466.10180723667,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YLR157W-C,0,0/0,-996.9289398193359,-43466.101806640625,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YGR121W-A,0,0/0,-996.9289401769638,-43466.10180699825,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YNL162W-A,0,0/0,-996.9289402961731,-43466.10180854797,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YPR010C-A,0,0/0,-996.9289402961731,-43466.10180854797,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YLR154C-H,0,0/0,-996.9289402961731,-43466.10180938244,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YOR011W-A,0,0/0,-996.9289402961731,-43466.10180771351,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YHR022C-A,0,0/0,-996.9289402961731,-43466.10180795193,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YGR174W-A,0,0/0,-996.9289404153824,-43466.10180747509,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YJL052C-A,0,0/0,-996.9289404153824,-43466.101806640625,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YMR182W-A,0,0/0,-996.9289405345917,-43466.10180723667,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YDR182W-A,0,0/0,-996.9289405345917,-43466.10180807114,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YLR156C-A,0,0/0,-996.9289405345917,-43466.10180568695,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YCL021W-A,0,0/0,-996.9289405345917,-43466.101808190346,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YOR034C-A,0,0/0,-996.9289405345917,-43466.101806521416,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YGL188C-A,0,0/0,-996.928940653801,-43466.10180699825,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YPR145C-A,0,0/0,-996.928940653801,-43466.10180711746,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YFL041W-A,0,0/0,-996.928940653801,-43466.10180616379,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YPL152W-A,0,0/0,-996.928940653801,-43466.10180687904,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YCL048W-A,0,0/0,-996.928940653801,-43466.10180771351,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YAL067W-A,0,0/0,-996.9289407730103,-43466.10180795193,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YOL019W-A,0,0/0,-996.9289410114288,-43466.10180640221,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YDR194W-A,0,0/0,-996.9289411306381,-43466.10180795193,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YCR095W-A,0,0/0,-996.9289411306381,-43466.101806521416,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YDR003W-A,0,0/0,-996.9289411306381,-43466.101806521416,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YMR272W-B,0,0/0,-996.9289412498474,-43466.10180687904,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YER175W-A,0,0/0,-996.9289413690567,-43466.10180771351,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YCR024C-B,0,0/0,-996.9289413690567,-43466.1018075943,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YER190C-B,0,0/0,-996.928941488266,-43466.10180807114,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YKL068W-A,0,0/0,-996.928941488266,-43466.101806640625,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YLR159C-A,0,0/0,-996.9289417266846,-43466.10180878639,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YAL063C-A,0,0/0,-996.9289417266846,-43466.10180687904,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YOR192C-C,0,0/0,-996.9289418458939,-43466.10180640221,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YKL096C-B,0,0/0,-996.9289419651031,-43466.10180711746,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YGR035W-A,0,0/0,-996.9289419651031,-43466.10180795193,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YOR381W-A,0,0/0,-996.9289420843124,-43466.10180747509,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YLL006W-A,0,0/0,-996.9289420843124,-43466.1018075943,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YJL077W-B,0,0/0,-996.9289422035217,-43466.10180735588,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YOL164W-A,0,0/0,-996.9289422035217,-43466.101808190346,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YBL039W-A,0,0/0,-996.928942322731,-43466.10180711746,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YPL038W-A,0,0/0,-996.9289424419403,-43466.10180687904,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YLR307C-A,0,0/0,-996.9289424419403,-43466.101808428764,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YDR169C-A,0,0/0,-996.9289424419403,-43466.10180604458,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YBR298C-A,0,0/0,-996.9289425611496,-43466.10180735588,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YLR157C-C,0,0/0,-996.9289425611496,-43466.10180687904,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YCL054W-A,0,0/0,-996.9289426803589,-43466.10180580616,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YNL042W-B,0,0/0,-996.9289426803589,-43466.10180687904,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YHR214C-D,0,0/0,-996.9289426803589,-43466.10180640221,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YBR201C-A,0,0/0,-996.9289427995682,-43466.101806521416,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YJR005C-A,0,0/0,-996.9289427995682,-43466.101806640625,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YGR240C-A,0,0/0,-996.9289432764053,-43466.1018075943,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YEL009C-A,0,0/0,-996.9289432764053,-43466.1018075943,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YLL066W-B,0,0/0,-996.9289433956146,-43466.101806640625,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YHR213W-B,0,0/0,-996.9289433956146,-43466.101806640625,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YGR161W-C,0,0/0,-996.9289433956146,-43466.10180735588,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YBL101W-C,0,0/0,-996.9289433956146,-43466.1018075943,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YGL041W-A,0,0/0,-996.9289435148239,-43466.10180735588,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YIR018C-A,0,0/0,-996.9289435148239,-43466.101808309555,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YKL104W-A,0,0/0,-996.9289437532425,-43466.101806759834,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YMR247W-A,0,0/0,-996.9289437532425,-43466.101806521416,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YHR175W-A,0,0/0,-996.9289439916611,-43466.10180592537,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YOR072W-B,0,0/0,-996.9289439916611,-43466.10180687904,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YLR157W-D,0,0/0,-996.9289439916611,-43466.10180711746,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
