Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL119C,-1,0/-,-194.10319685935974,-52940.76755690575,88,0.025668738178870575,0.8407079646017699,0.7540777917189461
YML132W,-1,-/-,-194.10959196090698,-33228.49509572983,22,0.025661804430037818,0.8407079646017699,0.7542869092429946
YER101C,-1,0/-,-194.1102489233017,-52103.43837118149,88,0.025654874426140967,0.8407079646017699,0.7544960267670431
YNL335W,-1,0/-,-194.1199370622635,-52902.76677143574,88,0.02564794816414687,0.8407079646017699,0.7547051442910916
YGL009C,0,0/0,-194.12711656093597,-52471.63200092316,88,0.02564794816414687,0.8407079646017699,0.7547051442910916
YNL325C,-1,-/-,-194.1344838142395,-32067.215012550354,22,0.02564102564102564,0.8407079646017699,0.7549142618151401
YJL008C,-1,-/-,-194.13592910766602,-33252.76605844498,22,0.025634106853750675,0.8407079646017699,0.7551233793391886
YKL053C-A,-1,-/-,-194.14896440505981,-32692.686714172363,22,0.025627191799298624,0.8407079646017699,0.7553324968632371
YNL081C,-1,0/-,-194.15206742286682,-52328.176657915115,88,0.025620280474649405,0.8407079646017699,0.7555416143872856
YIL124W,-1,-/-,-194.15275955200195,-32574.98459672928,22,0.025613372876786195,0.8407079646017699,0.7557507319113341
YMR180C,-1,0/-,-194.1536580324173,-52542.34938061237,88,0.025606469002695417,0.8407079646017699,0.7559598494353826
YBR201W,-1,-/-,-194.15802097320557,-31546.39052248001,22,0.025599568849366747,0.8407079646017699,0.7561689669594313
YGR211W,-1,-/-,-194.15886402130127,-32767.113681316376,22,0.025592672413793104,0.8407079646017699,0.7563780844834798
YOL130W,-1,-/-,-194.16069221496582,-32775.25353717804,22,0.025585779692970642,0.8407079646017699,0.7565872020075283
YGL154C,0,0/0,-194.16644406318665,-52256.648037076,88,0.025585779692970642,0.8407079646017699,0.7565872020075283
YLR119W,-1,-/-,-194.16765213012695,-32511.26145362854,22,0.02557889068389876,0.8407079646017699,0.7567963195315768
YOR267C,-1,-/-,-194.16872453689575,-32518.46626186371,22,0.02557200538358008,0.8407079646017699,0.7570054370556253
YDR122W,-1,-/-,-194.1748342514038,-33066.27241373062,22,0.025565123789020452,0.8407079646017699,0.7572145545796738
YOR276W,-1,0/-,-194.17571794986725,-53894.16032588482,88,0.025558245897228948,0.8407079646017699,0.7574236721037223
YCR036W,0,0/0,-194.18277943134308,-52674.41692459583,88,0.025558245897228948,0.8407079646017699,0.7574236721037223
YML095C,-1,-/-,-194.18788623809814,-32249.426225185394,22,0.02555137170521786,0.8407079646017699,0.7576327896277708
YGR028W,-1,-/-,-194.194233417511,-32342.560242652893,22,0.02554450121000269,0.8407079646017699,0.7578419071518193
YIL014C-A,0,0/0,-194.2030885219574,-53428.22720897198,88,0.02554450121000269,0.8407079646017699,0.7578419071518193
YDR167W,-1,-/-,-194.2186303138733,-32286.22475385666,22,0.025537634408602152,0.8407079646017699,0.7580510246758678
YGR256W,-1,-/-,-194.22200441360474,-32894.38284444809,22,0.02553077129803816,0.8407079646017699,0.7582601421999163
YNL208W,0,0/0,-194.22422850131989,-52203.13570582867,88,0.02553077129803816,0.8407079646017699,0.7582601421999163
YPR158W,-1,0/-,-194.22556352615356,-52446.24100935459,88,0.025523911875335842,0.8407079646017699,0.7584692597239648
YCR086W,-1,-/-,-194.22636604309082,-32276.36025238037,22,0.025517056137523503,0.8407079646017699,0.7586783772480133
YPL252C,0,0/0,-194.23030710220337,-52565.50203824043,88,0.025517056137523503,0.8407079646017699,0.7586783772480133
YGR175C,-1,-/-,-194.23097801208496,-32137.836864471436,22,0.025510204081632654,0.8407079646017699,0.7588874947720619
YIL077C,0,-/0,-194.23736095428467,-32284.941103458405,22,0.025510204081632654,0.8407079646017699,0.7588874947720619
YGL243W,-1,-/-,-194.23858308792114,-31944.463795661926,22,0.025503355704697986,0.8407079646017699,0.7590966122961104
YHR018C,0,0/0,-194.24357759952545,-52649.35872280598,88,0.025503355704697986,0.8407079646017699,0.7590966122961104
YJL025W,-1,-/-,-194.24492073059082,-32023.84807729721,22,0.02549651100375738,0.8407079646017699,0.759305729820159
YBR287W,0,0/0,-194.2537271976471,-52157.759989738464,88,0.02549651100375738,0.8407079646017699,0.759305729820159
YKR060W,-1,-/-,-194.2606315612793,-32113.260194778442,22,0.025489669975851892,0.8407079646017699,0.7595148473442075
YER052C,0,-/0,-194.26242637634277,-31751.397268772125,22,0.025489669975851892,0.8407079646017699,0.7595148473442075
YPL006W,-1,-/-,-194.26588535308838,-31862.82776117325,22,0.025482832618025753,0.8407079646017699,0.759723964868256
YPL041C,0,-/0,-194.27304458618164,-31923.278388023376,22,0.025482832618025753,0.8407079646017699,0.759723964868256
YPL263C,0,0/0,-194.27626299858093,-54879.60003757477,88,0.025482832618025753,0.8407079646017699,0.759723964868256
YGL250W,-1,0/-,-194.27813029289246,-52510.63758063316,88,0.02547599892732636,0.8407079646017699,0.7599330823923045
YPR139C,-1,-/-,-194.2843780517578,-32593.366623401642,22,0.02546916890080429,0.8407079646017699,0.760142199916353
YGR133W,-1,-/-,-194.28449487686157,-32317.7515540123,22,0.025462342535513268,0.8407079646017699,0.7603513174404015
YIL045W,0,0/0,-194.29010558128357,-53280.155893325806,88,0.025462342535513268,0.8407079646017699,0.7603513174404015
YMR156C,-1,-/-,-194.29608058929443,-32288.86598300934,22,0.025455519828510183,0.8407079646017699,0.76056043496445
YOL017W,-1,-/-,-194.30710554122925,-33065.71132469177,22,0.025448700776855078,0.8407079646017699,0.7607695524884985
YPL227C,-1,-/-,-194.31243562698364,-33833.7723736763,22,0.02544188537761114,0.8407079646017699,0.760978670012547
YNL264C,-1,-/-,-194.3158254623413,-32527.0400762558,22,0.025435073627844713,0.8407079646017699,0.7611877875365956
YMR246W,-1,-/-,-194.3363814353943,-33107.475002765656,22,0.02542826552462527,0.8407079646017699,0.7613969050606441
YER033C,-1,0/-,-194.34423971176147,-52781.35451459885,88,0.025421461065025422,0.8407079646017699,0.7616060225846926
YKR086W,-1,-/-,-194.35600423812866,-32233.13557624817,22,0.02541466024612092,0.8407079646017699,0.7618151401087411
YBR157C,0,0/0,-194.36502754688263,-52339.70681977272,88,0.02541466024612092,0.8407079646017699,0.7618151401087411
YPR016C,-1,-/-,-194.36881256103516,-33270.48062133789,22,0.02540786306499064,0.8407079646017699,0.7620242576327896
YER159C,-1,-/-,-194.3703122138977,-32757.796347141266,22,0.02540106951871658,0.8407079646017699,0.7622333751568381
YIL157C,-1,0/-,-194.37295067310333,-53100.24843966961,88,0.025394279604383854,0.8407079646017699,0.7624424926808867
YPR164W,-1,-/-,-194.38006496429443,-32044.888352394104,22,0.025387493319080707,0.8407079646017699,0.7626516102049352
YBR202W,-1,-/-,-194.38337516784668,-33388.35102939606,22,0.025380710659898477,0.8407079646017699,0.7628607277289837
YKL016C,-1,-/-,-194.3867163658142,-31527.874745368958,22,0.025373931623931624,0.8407079646017699,0.7630698452530322
YKL094W,-1,0/-,-194.4033421278,-52928.32350432873,88,0.025367156208277702,0.8407079646017699,0.7632789627770807
YMR284W,-1,-/-,-194.40747737884521,-33197.2577586174,22,0.025360384410037372,0.8407079646017699,0.7634880803011292
YNR024W,-1,0/-,-194.4122953414917,-53669.36271250248,88,0.025353616226314386,0.8407079646017699,0.7636971978251778
YNL239W,-1,-/-,-194.4160623550415,-32142.77256679535,22,0.02534685165421558,0.8407079646017699,0.7639063153492263
YPR037C,-1,-/-,-194.42305755615234,-32290.442682743073,22,0.025340090690850893,0.8407079646017699,0.7641154328732748
YHR057C,-1,0/-,-194.43305277824402,-52347.73742425442,88,0.025333333333333333,0.8407079646017699,0.7643245503973233
YJL102W,-1,-/-,-194.4393196105957,-33165.9019575119,22,0.025326579578778992,0.8407079646017699,0.7645336679213718
YGL248W,-1,0/-,-194.4414120912552,-53196.740555524826,88,0.025319829424307036,0.8407079646017699,0.7647427854454203
YLR223C,-1,-/-,-194.4451608657837,-32378.034808158875,22,0.0253130828670397,0.8407079646017699,0.7649519029694688
YGR179C,-1,-/-,-194.4508514404297,-32165.860181331635,22,0.02530633990410229,0.8407079646017699,0.7651610204935173
YDL106C,-1,-/-,-194.45505714416504,-32373.67912054062,22,0.02529960053262317,0.8407079646017699,0.7653701380175659
YPL029W,-1,-/-,-194.45706510543823,-32955.48129081726,22,0.02529286474973376,0.8407079646017699,0.7655792555416144
YDL167C,0,0/0,-194.4693305492401,-54429.763863921165,88,0.02529286474973376,0.8407079646017699,0.7655792555416144
YGL236C,-1,-/-,-194.47018146514893,-33083.297914505005,22,0.02528613255256854,0.8407079646017699,0.7657883730656629
YLR116W,-1,-/-,-194.47421741485596,-32704.431854724884,22,0.025279403938265034,0.8407079646017699,0.7659974905897114
YHL016C,-1,0/-,-194.47427570819855,-52580.36001706123,88,0.02527267890396382,0.8407079646017699,0.76620660811376
YPR112C,-1,-/-,-194.48345041275024,-33894.09676647186,22,0.02526595744680851,0.8407079646017699,0.7664157256378085
YCL063W,-1,-/-,-194.48417568206787,-32052.27331161499,22,0.025259239563945757,0.8407079646017699,0.766624843161857
YGR152C,-1,-/-,-194.48780918121338,-33358.48679304123,22,0.025252525252525252,0.8407079646017699,0.7668339606859055
YHR037W,0,0/0,-194.48793387413025,-53505.5604288578,88,0.025252525252525252,0.8407079646017699,0.7668339606859055
YDL142C,-1,-/-,-194.49968671798706,-32841.74079275131,22,0.025245814509699708,0.8407079646017699,0.767043078209954
YLR093C,1,0/+,-194.5014545917511,-52868.121108174324,88,0.025504782146652496,0.8495575221238938,0.767043078209954
YLR260W,-1,-/-,-194.50221252441406,-31620.191150665283,22,0.02549800796812749,0.8495575221238938,0.7672521957340025
YJR036C,-1,0/-,-194.50832307338715,-53098.93272399902,88,0.025491237387148168,0.8495575221238938,0.767461313258051
YPL003W,-1,0/-,-194.51104414463043,-52080.14182293415,88,0.02548447040084948,0.8495575221238938,0.7676704307820995
YMR227C,-1,-/-,-194.51515674591064,-32046.608631134033,22,0.025477707006369428,0.8495575221238938,0.767879548306148
YBR111C,-1,0/-,-194.52516090869904,-52204.81838095188,88,0.025470947200849033,0.8495575221238938,0.7680886658301965
YKL017C,-1,-/-,-194.54737091064453,-31573.448266029358,22,0.02546419098143236,0.8495575221238938,0.768297783354245
YDL039C,0,-/0,-194.54753875732422,-32322.500319480896,22,0.02546419098143236,0.8495575221238938,0.768297783354245
YOR221C,-1,-/-,-194.55189990997314,-32952.761268138885,22,0.02545743834526651,0.8495575221238938,0.7685069008782937
YOR044W,0,0/0,-194.57354485988617,-52318.92102408409,88,0.02545743834526651,0.8495575221238938,0.7685069008782937
YDR217C,-1,-/-,-194.57569122314453,-31665.635030269623,22,0.02545068928950159,0.8495575221238938,0.7687160184023422
YMR149W,-1,-/-,-194.58053302764893,-32875.04341030121,22,0.02544394381129075,0.8495575221238938,0.7689251359263907
YMR079W,-1,-/-,-194.58275985717773,-33839.78659963608,22,0.025437201907790145,0.8495575221238938,0.7691342534504392
YIL078W,-1,0/-,-194.58733749389648,-53827.30641746521,88,0.02543046357615894,0.8495575221238938,0.7693433709744877
YGR044C,-1,-/-,-194.61202383041382,-31998.594063282013,22,0.025423728813559324,0.8495575221238938,0.7695524884985362
YIL167W,0,-/0,-194.61571884155273,-31905.276688098907,22,0.025423728813559324,0.8495575221238938,0.7695524884985362
YBR089C-A,-1,-/-,-194.61929988861084,-32316.70278930664,22,0.025416997617156472,0.8495575221238938,0.7697616060225847
YDR345C,-1,-/-,-194.6265573501587,-31743.931148052216,22,0.02541026998411858,0.8495575221238938,0.7699707235466332
YOL083W,-1,0/-,-194.62955582141876,-52406.03818440437,88,0.02540354591161683,0.8495575221238938,0.7701798410706817
YLR226W,-1,-/-,-194.63488912582397,-32159.42754507065,22,0.025396825396825397,0.8495575221238938,0.7703889585947302
YGR030C,-1,-/-,-194.63670587539673,-33320.14113283157,22,0.02539010843692145,0.8495575221238938,0.7705980761187787
YNL037C,-1,-/-,-194.6390085220337,-32303.766406536102,22,0.02538339502908514,0.8495575221238938,0.7708071936428272
YEL055C,-1,0/-,-194.64714074134827,-54027.46617484093,88,0.025376685170499604,0.8495575221238938,0.7710163111668757
YGR251W,-1,-/-,-194.6473970413208,-32210.09645175934,22,0.02536997885835095,0.8495575221238938,0.7712254286909243
YDR079W,-1,-/-,-194.64839458465576,-31968.67051267624,22,0.02536327608982827,0.8495575221238938,0.7714345462149728
YPR113W,-1,-/-,-194.65438652038574,-31733.444274902344,22,0.025356576862123614,0.8495575221238938,0.7716436637390214
YHR020W,-1,-/-,-194.6782054901123,-32384.457854270935,22,0.025349881172432004,0.8495575221238938,0.7718527812630699
YER127W,-1,-/-,-194.6784725189209,-32649.30754327774,22,0.025343189017951427,0.8495575221238938,0.7720618987871184
YHR055C,-1,-/-,-194.6808214187622,-32210.05222940445,22,0.025336500395882817,0.8495575221238938,0.7722710163111669
YMR020W,-1,0/-,-194.6846433877945,-53040.7407515049,88,0.025329815303430078,0.8495575221238938,0.7724801338352154
YJL098W,-1,-/-,-194.68973922729492,-32986.8135766983,22,0.02532313373780005,0.8495575221238938,0.7726892513592639
YML114C,-1,-/-,-194.6900691986084,-31779.37338399887,22,0.02531645569620253,0.8495575221238938,0.7728983688833124
YNR019W,-1,-/-,-194.6911973953247,-32032.614690303802,22,0.02530978117585025,0.8495575221238938,0.7731074864073609
YML116W,-1,-/-,-194.69144344329834,-31824.54402589798,22,0.025303110173958882,0.8495575221238938,0.7733166039314094
YJL217W,0,0/0,-194.6940200328827,-52840.49080038071,88,0.025303110173958882,0.8495575221238938,0.7733166039314094
YJR008W,0,0/0,-194.6992266178131,-52254.207600951195,88,0.025303110173958882,0.8495575221238938,0.7733166039314094
YLR220W,-1,-/-,-194.71020412445068,-32221.059290409088,22,0.025296442687747035,0.8495575221238938,0.773525721455458
YNL107W,-1,-/-,-194.7127227783203,-32285.04174232483,22,0.02528977871443625,0.8495575221238938,0.7737348389795065
YCR058C,-1,-/-,-194.72592735290527,-32351.78777694702,22,0.02528311825125099,0.8495575221238938,0.773943956503555
YBR272C,-1,-/-,-194.7266058921814,-32349.383369922638,22,0.02527646129541864,0.8495575221238938,0.7741530740276035
YGL059W,-1,0/-,-194.72791981697083,-52640.65740478039,88,0.025269807844169517,0.8495575221238938,0.774362191551652
YDR057W,-1,-/-,-194.73988914489746,-32766.73178958893,22,0.02526315789473684,0.8495575221238938,0.7745713090757006
YGL047W,-1,-/-,-194.74753952026367,-32578.36341905594,22,0.025256511444356748,0.8495575221238938,0.7747804265997491
YBR258C,-1,-/-,-194.7477035522461,-31831.998103618622,22,0.02524986849026828,0.8495575221238938,0.7749895441237976
YNL103W,-1,-/-,-194.74780225753784,-32736.611701965332,22,0.025243229029713384,0.8495575221238938,0.7751986616478461
YKL135C,-1,-/-,-194.74880409240723,-32831.7188167572,22,0.025236593059936908,0.8495575221238938,0.7754077791718946
YIL119C,-1,-/-,-194.7709732055664,-32275.390763759613,22,0.025229960578186595,0.8495575221238938,0.7756168966959431
YHR203C,-1,-/-,-194.7732229232788,-32957.17521619797,22,0.025223331581713086,0.8495575221238938,0.7758260142199916
YGL005C,-1,-/-,-194.77749347686768,-31649.335588932037,22,0.0252167060677699,0.8495575221238938,0.7760351317440402
YNL280C,-1,-/-,-194.77812385559082,-33137.47142934799,22,0.025210084033613446,0.8495575221238938,0.7762442492680887
YHR019C,-1,-/-,-194.77951765060425,-33391.29816913605,22,0.02520346547650302,0.8495575221238938,0.7764533667921372
YOR098C,-1,-/-,-194.78314399719238,-33192.5201420784,22,0.025196850393700787,0.8495575221238938,0.7766624843161857
YJR025C,-1,-/-,-194.8063268661499,-32667.235521793365,22,0.025190238782471792,0.8495575221238938,0.7768716018402342
YDL067C,-1,0/-,-194.80787885189056,-51971.02161073685,88,0.025183630640083946,0.8495575221238938,0.7770807193642827
YHR161C,-1,-/-,-194.8166265487671,-32175.90829229355,22,0.025177025963808025,0.8495575221238938,0.7772898368883312
YMR101C,-1,-/-,-194.81991577148438,-32165.172837257385,22,0.025170424750917672,0.8495575221238938,0.7774989544123797
YNL124W,-1,0/-,-194.826966047287,-53515.04782152176,88,0.025163826998689385,0.8495575221238938,0.7777080719364283
YGL099W,-1,-/-,-194.82827377319336,-32623.86180973053,22,0.025157232704402517,0.8495575221238938,0.7779171894604768
YLR126C,-1,-/-,-194.8307933807373,-32364.402996063232,22,0.02515064186533927,0.8495575221238938,0.7781263069845253
YFR021W,-1,-/-,-194.8471875190735,-31976.68253850937,22,0.025144054478784705,0.8495575221238938,0.7783354245085738
YML008C,-1,-/-,-194.85310983657837,-33031.35269975662,22,0.02513747054202671,0.8495575221238938,0.7785445420326224
YPR165W,1,-/+,-194.85424423217773,-32928.410981178284,22,0.025392670157068063,0.8584070796460177,0.7785445420326224
YPR149W,1,0/+,-194.8800573348999,-53096.83803379536,88,0.025647736194713427,0.8672566371681416,0.7785445420326224
YFL057C,0,-/0,-194.88224697113037,-32142.67127275467,22,0.025647736194713427,0.8672566371681416,0.7785445420326224
YDL092W,-1,-/-,-194.9088249206543,-31385.834657669067,22,0.02564102564102564,0.8672566371681416,0.7787536595566709
YMR275C,-1,-/-,-194.91725301742554,-32103.672207832336,22,0.025634318597959716,0.8672566371681416,0.7789627770807194
YDR420W,-1,-/-,-194.92225646972656,-32070.46999835968,22,0.025627615062761507,0.8672566371681416,0.7791718946047679
YJR046W,-1,-/-,-194.9237470626831,-32475.052838802338,22,0.02562091503267974,0.8672566371681416,0.7793810121288164
YDL074C,-1,-/-,-194.9282522201538,-33039.736832141876,22,0.02561421850496602,0.8672566371681416,0.7795901296528649
YBR155W,-1,-/-,-194.92929983139038,-34285.022250175476,22,0.025607525476874837,0.8672566371681416,0.7797992471769134
YKR029C,-1,-/-,-194.93161392211914,-32284.541294574738,22,0.025600835945663532,0.8672566371681416,0.7800083647009619
YLL019C,-1,-/-,-194.93432474136353,-32448.924072742462,22,0.025594149908592323,0.8672566371681416,0.7802174822250104
YKR019C,-1,-/-,-194.93701219558716,-32658.16028547287,22,0.025587467362924284,0.8672566371681416,0.7804265997490589
YOL008W,-1,-/-,-194.9461374282837,-32186.479403972626,22,0.025580788305925344,0.8672566371681416,0.7806357172731074
YDR436W,-1,-/-,-194.96254873275757,-32448.169497966766,22,0.0255741127348643,0.8672566371681416,0.780844834797156
YIL104C,0,0/0,-194.96267080307007,-53463.48105812073,88,0.0255741127348643,0.8672566371681416,0.780844834797156
YKL052C,-1,-/-,-194.964928150177,-32931.434549331665,22,0.025567440647012784,0.8672566371681416,0.7810539523212046
YOR368W,-1,-/-,-194.9700756072998,-32289.294363498688,22,0.02556077203964528,0.8672566371681416,0.7812630698452531
