Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL316C,0,0/0,-1406.6263475567102,-30502.98884166777,1320,0.04290530186944529,0.9722222222222222,0.8930511867314841
YMR152W,0,0/0,-1407.3647424578667,-31253.473805963993,1320,0.04290530186944529,0.9722222222222222,0.8930511867314841
YML101C,0,0/0,-1407.4671873301268,-30652.169197037816,1320,0.04290530186944529,0.9722222222222222,0.8930511867314841
YGL008C,-1,-/-,-1407.606612920761,-20693.636878490448,262,0.0428921568627451,0.9722222222222222,0.8933371461252502
YKL033W-A,0,0/0,-1407.6182165145874,-26242.602682352066,1320,0.0428921568627451,0.9722222222222222,0.8933371461252502
YCR048W,-1,-/-,-1407.6533522605896,-20470.388704061508,262,0.042879019908116385,0.9722222222222222,0.8936231055190162
YCR047C,-1,-/-,-1407.6804828643799,-22633.02063190937,262,0.04286589099816289,0.9722222222222222,0.8939090649127824
YJR130C,0,0/0,-1407.7585853040218,-30081.57977822423,1320,0.04286589099816289,0.9722222222222222,0.8939090649127824
YKL063C,0,0/0,-1408.1335631012917,-27312.750876247883,1320,0.04286589099816289,0.9722222222222222,0.8939090649127824
YKR018C,0,0/0,-1408.3328441381454,-27752.85019171238,1320,0.04286589099816289,0.9722222222222222,0.8939090649127824
YOR078W,-1,-/-,-1408.456394314766,-24580.464564204216,262,0.042852770125497396,0.9722222222222222,0.8941950243065485
YNL237W,0,0/0,-1408.6247543096542,-31785.820714130998,1320,0.042852770125497396,0.9722222222222222,0.8941950243065485
YLR074C,-1,-/-,-1409.0339674949646,-23493.797724723816,262,0.042839657282741736,0.9722222222222222,0.8944809837003146
YMR260C,-1,-/-,-1409.0709654092789,-22727.147053599358,262,0.042826552462526764,0.9722222222222222,0.8947669430940807
YER034W,0,0/0,-1409.1048283576965,-27187.141359627247,1320,0.042826552462526764,0.9722222222222222,0.8947669430940807
YDR336W,0,0/0,-1409.3270264863968,-26329.567882061005,1320,0.042826552462526764,0.9722222222222222,0.8947669430940807
YGR117C,0,0/0,-1409.6844637989998,-27275.592529654503,1320,0.042826552462526764,0.9722222222222222,0.8947669430940807
YBR090C,0,0/0,-1409.7004216909409,-27002.17909705639,1320,0.042826552462526764,0.9722222222222222,0.8947669430940807
YLR384C,-1,-/-,-1409.7868740558624,-22109.097719550133,262,0.04281345565749235,0.9722222222222222,0.8950529024878467
YNL302C,-1,-/-,-1409.8681448698044,-21868.667469143867,262,0.042800366860287375,0.9722222222222222,0.8953388618816128
YCL028W,0,0/0,-1410.0853329598904,-29716.362349420786,1320,0.042800366860287375,0.9722222222222222,0.8953388618816128
YLR312C,0,0/0,-1411.1059133410454,-27707.63595420122,1320,0.042800366860287375,0.9722222222222222,0.8953388618816128
YPR102C,-1,-/-,-1411.358981847763,-22167.859538078308,262,0.042787286063569685,0.9722222222222222,0.8956248212753789
YBL001C,0,0/0,-1411.4366108477116,-30241.117234647274,1320,0.042787286063569685,0.9722222222222222,0.8956248212753789
YLR001C,0,0/0,-1411.5578188300133,-26991.48194217682,1320,0.042787286063569685,0.9722222222222222,0.8956248212753789
YMR124W,0,0/0,-1411.9810947179794,-26856.168470084667,1320,0.042787286063569685,0.9722222222222222,0.8956248212753789
YEL059W,0,0/0,-1412.4748327732086,-27033.359803140163,1320,0.042787286063569685,0.9722222222222222,0.8956248212753789
YGR055W,-1,-/-,-1412.8065651655197,-20296.888175845146,262,0.04277421326000611,0.9722222222222222,0.895910780669145
YOR316C,-1,-/-,-1412.8510973453522,-21483.07445371151,262,0.04276114844227245,0.9722222222222222,0.8961967400629111
YDR056C,0,0/0,-1413.1406831741333,-27176.666074365377,1320,0.04276114844227245,0.9722222222222222,0.8961967400629111
YOR335C,-1,-/-,-1413.3529130220413,-22725.080267071724,262,0.042748091603053436,0.9722222222222222,0.8964826994566771
YOR093C,0,0/0,-1413.3874071836472,-26374.228617042303,1320,0.042748091603053436,0.9722222222222222,0.8964826994566771
YKL081W,-1,-/-,-1413.7678935527802,-21960.606843948364,262,0.042735042735042736,0.9722222222222222,0.8967686588504432
YNL168C,0,0/0,-1414.1584460139275,-29878.68886256963,1320,0.042735042735042736,0.9722222222222222,0.8967686588504432
YPR060C,0,0/0,-1414.2227038145065,-33126.24074938148,1320,0.042735042735042736,0.9722222222222222,0.8967686588504432
YOR361C,-1,-/-,-1414.6366052627563,-22779.904883384705,262,0.042722001830942935,0.9722222222222222,0.8970546182442093
YDL112W,-1,-/-,-1414.662600517273,-22805.935267210007,262,0.04270896888346553,0.9722222222222222,0.8973405776379754
YKL056C,-1,-/-,-1415.5413727760315,-21794.15330505371,262,0.04269594388533089,0.9722222222222222,0.8976265370317414
YLL066C,0,0/0,-1415.9880902171135,-26706.44345641136,1320,0.04269594388533089,0.9722222222222222,0.8976265370317414
YDL148C,-1,-/-,-1416.0916724205017,-21622.14492225647,262,0.042682926829268296,0.9722222222222222,0.8979124964255075
YDR429C,-1,-/-,-1416.2480766773224,-22612.6486287117,262,0.04266991770801585,0.9722222222222222,0.8981984558192737
YFR017C,0,0/0,-1416.5976831316948,-28214.1789226532,1320,0.04266991770801585,0.9722222222222222,0.8981984558192737
YBL112C,0,0/0,-1417.067322075367,-26482.53423666954,1320,0.04266991770801585,0.9722222222222222,0.8981984558192737
YGR239C,-1,-/-,-1417.2028846740723,-21119.470474481583,262,0.042656916514320534,0.9722222222222222,0.8984844152130398
YKR039W,-1,-/-,-1417.2220360040665,-22715.002148747444,262,0.042643923240938165,0.9722222222222222,0.8987703746068059
YLR257W,0,0/0,-1417.3909220993519,-27634.40437012911,1320,0.042643923240938165,0.9722222222222222,0.8987703746068059
YGR255C,0,0/0,-1417.462172061205,-30317.93106070161,1320,0.042643923240938165,0.9722222222222222,0.8987703746068059
YFR025C,0,0/0,-1418.3067231178284,-28956.91828582436,1320,0.042643923240938165,0.9722222222222222,0.8987703746068059
YBL071C,0,0/0,-1418.3864293694496,-26908.353374421597,1320,0.042643923240938165,0.9722222222222222,0.8987703746068059
YDL219W,0,0/0,-1418.4077314436436,-31282.11689144373,1320,0.042643923240938165,0.9722222222222222,0.8987703746068059
YBL095W,0,0/0,-1418.4478738307953,-26944.68171209097,1320,0.042643923240938165,0.9722222222222222,0.8987703746068059
YPR010C,-1,-/-,-1418.8726863861084,-22547.722123265266,262,0.04263093788063337,0.9722222222222222,0.8990563340005719
YGL193C,0,0/0,-1418.9570229649544,-26659.419929146767,1320,0.04263093788063337,0.9722222222222222,0.8990563340005719
YFR053C,-1,-/-,-1419.0756289958954,-21641.795919179916,262,0.0426179604261796,0.9722222222222222,0.899342293394338
YOL118C,0,0/0,-1419.211427628994,-26495.07952350378,1320,0.0426179604261796,0.9722222222222222,0.899342293394338
YPL135W,-1,-/-,-1419.3795362710953,-23008.345050930977,262,0.0426049908703591,0.9722222222222222,0.8996282527881041
YHR140W,0,0/0,-1419.4258363842964,-27198.56632965803,1320,0.0426049908703591,0.9722222222222222,0.8996282527881041
YGL135W,-1,-/-,-1419.6045706272125,-21678.210873126984,262,0.04259202920596288,0.9722222222222222,0.8999142121818702
YOR100C,-1,-/-,-1419.616091966629,-22563.489097237587,262,0.04257907542579075,0.9722222222222222,0.9002001715756363
YBR072W,-1,-/-,-1419.7510800361633,-22446.698616743088,262,0.042566129522651264,0.9722222222222222,0.9004861309694023
YDL012C,0,0/0,-1419.8176512122154,-28205.77309191227,1320,0.042566129522651264,0.9722222222222222,0.9004861309694023
YAL061W,0,0/0,-1419.8284332752228,-31458.978299319744,1320,0.042566129522651264,0.9722222222222222,0.9004861309694023
YBR118W,-1,-/-,-1419.853277206421,-21219.875650405884,262,0.0425531914893617,0.9722222222222222,0.9007720903631684
YMR082C,0,0/0,-1420.2517222762108,-26595.50602698326,1320,0.0425531914893617,0.9722222222222222,0.9007720903631684
YDR249C,0,0/0,-1420.683853328228,-26466.964732527733,1320,0.0425531914893617,0.9722222222222222,0.9007720903631684
YDR025W,-1,-/-,-1420.8127908706665,-21220.51534628868,262,0.0425402613187481,0.9722222222222222,0.9010580497569345
YPR016C,-1,-/-,-1420.9958474636078,-22165.81005382538,262,0.0425273390036452,0.9722222222222222,0.9013440091507006
YML050W,0,0/0,-1421.043141901493,-28443.757605284452,1320,0.0425273390036452,0.9722222222222222,0.9013440091507006
YKL143W,-1,-/-,-1421.147698879242,-22522.174794197083,262,0.042514424536896446,0.9722222222222222,0.9016299685444666
YLR060W,-1,-/-,-1421.892868757248,-22732.688919067383,262,0.042501517911353974,0.9722222222222222,0.9019159279382327
YGR237C,0,0/0,-1421.904648721218,-27262.04960781336,1320,0.042501517911353974,0.9722222222222222,0.9019159279382327
YAL025C,-1,-/-,-1422.0289723873138,-23246.37022948265,262,0.042488619119878605,0.9722222222222222,0.9022018873319989
YAR023C,0,0/0,-1422.2242780923843,-26383.75698491931,1320,0.042488619119878605,0.9722222222222222,0.9022018873319989
YMR187C,0,0/0,-1422.3534054160118,-27507.80456519127,1320,0.042488619119878605,0.9722222222222222,0.9022018873319989
YHR078W,0,0/0,-1422.411748290062,-26857.20752954483,1320,0.042488619119878605,0.9722222222222222,0.9022018873319989
YMR142C,-1,-/-,-1423.3141424655914,-22558.888622045517,262,0.04247572815533981,0.9722222222222222,0.902487846725765
YOR145C,-1,-/-,-1423.315985918045,-23510.05617260933,262,0.04246284501061571,0.9722222222222222,0.9027738061195311
YER077C,0,0/0,-1423.4696663618088,-26109.4786170125,1320,0.04246284501061571,0.9722222222222222,0.9027738061195311
YDR476C,0,0/0,-1423.565304338932,-27506.955717504025,1320,0.04246284501061571,0.9722222222222222,0.9027738061195311
YCR090C,0,0/0,-1423.7526158690453,-28580.258910298347,1320,0.04246284501061571,0.9722222222222222,0.9027738061195311
YOL073C,0,0/0,-1424.1603918671608,-27030.363709062338,1320,0.04246284501061571,0.9722222222222222,0.9027738061195311
YER048W-A,0,0/0,-1424.2582603096962,-29286.904456943274,1320,0.04246284501061571,0.9722222222222222,0.9027738061195311
YPR117W,0,0/0,-1424.2887593507767,-25718.900705575943,1320,0.04246284501061571,0.9722222222222222,0.9027738061195311
YML093W,-1,-/-,-1424.5584380626678,-23554.858155965805,262,0.04244996967859309,0.9722222222222222,0.9030597655132971
YOR396W,0,0/0,-1424.9877482056618,-27776.27757680416,1320,0.04244996967859309,0.9722222222222222,0.9030597655132971
YIR044C,0,0/0,-1425.0399621129036,-27147.520508229733,1320,0.04244996967859309,0.9722222222222222,0.9030597655132971
YKL110C,-1,-/-,-1425.2153747081757,-21689.46642613411,262,0.042437102152167325,0.9722222222222222,0.9033457249070632
YBR225W,0,0/0,-1426.0062447786331,-26920.312741935253,1320,0.042437102152167325,0.9722222222222222,0.9033457249070632
YCR012W,-1,-/-,-1426.2130196094513,-21936.417379379272,262,0.04242424242424243,0.9722222222222222,0.9036316843008293
YDR404C,-1,-/-,-1426.4858313798904,-22315.2550945282,262,0.04241139048773099,0.9722222222222222,0.9039176436945954
YPL068C,0,0/0,-1426.741756439209,-27146.936739206314,1320,0.04241139048773099,0.9722222222222222,0.9039176436945954
YCL036W,0,0/0,-1426.9700708985329,-29208.625020951033,1320,0.04241139048773099,0.9722222222222222,0.9039176436945954
YHR001W-A,-1,-/-,-1427.3670127391815,-21863.761528611183,262,0.04239854633555421,0.9722222222222222,0.9042036030883615
YPL278C,0,0/0,-1427.5982842445374,-26003.553750693798,1320,0.04239854633555421,0.9722222222222222,0.9042036030883615
YGL029W,-1,-/-,-1427.6121797561646,-23059.059905529022,262,0.04238570996064184,0.9722222222222222,0.9044895624821275
YBL113C,0,0/0,-1427.6617765426636,-26096.865875661373,1320,0.04238570996064184,0.9722222222222222,0.9044895624821275
YMR130W,0,0/0,-1428.2756755948067,-28524.584114968777,1320,0.04238570996064184,0.9722222222222222,0.9044895624821275
YDR100W,0,0/0,-1428.4391317367554,-32175.23658463359,1320,0.04238570996064184,0.9722222222222222,0.9044895624821275
YLR342W,-1,-/-,-1428.7026407718658,-21176.93571448326,262,0.0423728813559322,0.9722222222222222,0.9047755218758936
YDR165W,-1,-/-,-1428.755522966385,-23574.35725438595,262,0.04236006051437216,0.9722222222222222,0.9050614812696597
YGL187C,-1,-/-,-1429.286069393158,-21658.74234688282,262,0.04234724742891712,0.9722222222222222,0.9053474406634258
YGR203W,0,0/0,-1429.4378198385239,-25785.613537997007,1320,0.04234724742891712,0.9722222222222222,0.9053474406634258
YGR232W,0,0/0,-1429.5863584578037,-32334.659298479557,1320,0.04234724742891712,0.9722222222222222,0.9053474406634258
YGL140C,0,0/0,-1429.592973381281,-26863.10550174117,1320,0.04234724742891712,0.9722222222222222,0.9053474406634258
YNL300W,0,0/0,-1429.6453939080238,-27651.737774960697,1320,0.04234724742891712,0.9722222222222222,0.9053474406634258
YOL036W,0,0/0,-1429.8759779930115,-27214.14012569189,1320,0.04234724742891712,0.9722222222222222,0.9053474406634258
YJL171C,0,0/0,-1430.282503068447,-26551.628240704536,1320,0.04234724742891712,0.9722222222222222,0.9053474406634258
YPR163C,-1,-/-,-1430.3490097522736,-22976.60012602806,262,0.042334442092531,0.9722222222222222,0.9056334000571918
YGR155W,-1,-/-,-1430.3515067100525,-21965.366350650787,262,0.04232164449818621,0.9722222222222222,0.9059193594509579
YDR070C,0,0/0,-1430.6059434264898,-32444.41808907315,1320,0.04232164449818621,0.9722222222222222,0.9059193594509579
YOL153C,0,0/0,-1430.9429912567139,-27194.74034076929,1320,0.04232164449818621,0.9722222222222222,0.9059193594509579
YOR280C,0,0/0,-1431.39036616683,-30118.60616067052,1320,0.04232164449818621,0.9722222222222222,0.9059193594509579
YIL164C,0,0/0,-1431.642649486661,-27881.17427989468,1320,0.04232164449818621,0.9722222222222222,0.9059193594509579
YJR011C,0,0/0,-1431.9134092330933,-27248.920769691467,1320,0.04232164449818621,0.9722222222222222,0.9059193594509579
YER186C,0,0/0,-1432.791820049286,-27557.372174203396,1320,0.04232164449818621,0.9722222222222222,0.9059193594509579
YBR259W,0,0/0,-1432.8927443027496,-26667.493671953678,1320,0.04232164449818621,0.9722222222222222,0.9059193594509579
YFR020W,0,0/0,-1433.208537697792,-27356.52784961462,1320,0.04232164449818621,0.9722222222222222,0.9059193594509579
YLR199C,0,0/0,-1433.2422412335873,-30221.664808243513,1320,0.04232164449818621,0.9722222222222222,0.9059193594509579
YKL091C,0,0/0,-1433.2670087516308,-31729.393704026937,1320,0.04232164449818621,0.9722222222222222,0.9059193594509579
YAL038W,-1,-/-,-1433.4275403022766,-22006.19366121292,262,0.042308854638863705,0.9722222222222222,0.906205318844724
YOR224C,-1,-/-,-1433.5785236358643,-22341.58789563179,262,0.04229607250755287,0.9722222222222222,0.9064912782384902
YLR221C,-1,-/-,-1433.6629160642624,-24103.807149529457,262,0.042283298097251586,0.9722222222222222,0.9067772376322563
YNL176C,0,0/0,-1433.7364844083786,-27392.588411450386,1320,0.042283298097251586,0.9722222222222222,0.9067772376322563
YLR150W,-1,-/-,-1434.7545495033264,-22741.57837510109,262,0.042270531400966184,0.9722222222222222,0.9070631970260223
YNL111C,-1,-/-,-1434.7962801456451,-21864.2532736063,262,0.04225777241171144,0.9722222222222222,0.9073491564197884
YHR070W,-1,-/-,-1435.519947052002,-21674.242871642113,262,0.04224502112251056,0.9722222222222222,0.9076351158135545
YPR084W,0,0/0,-1435.9959765076637,-26718.66894173622,1320,0.04224502112251056,0.9722222222222222,0.9076351158135545
YLR460C,0,0/0,-1436.1079139113426,-27030.688222527504,1320,0.04224502112251056,0.9722222222222222,0.9076351158135545
YJR003C,0,0/0,-1436.2877947688103,-29415.11976581812,1320,0.04224502112251056,0.9722222222222222,0.9076351158135545
YER121W,0,0/0,-1436.5347578525543,-26754.519582033157,1320,0.04224502112251056,0.9722222222222222,0.9076351158135545
YPL245W,0,0/0,-1436.5477158427238,-28307.667498975992,1320,0.04224502112251056,0.9722222222222222,0.9076351158135545
YJR010W,0,0/0,-1437.0502846837044,-29925.224079538137,1320,0.04224502112251056,0.9722222222222222,0.9076351158135545
YNL011C,0,0/0,-1437.3290472626686,-27616.16918295622,1320,0.04224502112251056,0.9722222222222222,0.9076351158135545
YJL225C,0,0/0,-1437.9474186897278,-27167.664370834827,1320,0.04224502112251056,0.9722222222222222,0.9076351158135545
YBR247C,-1,-/-,-1438.1222248077393,-23572.395775556564,262,0.042232277526395176,0.9722222222222222,0.9079210752073206
YHR143W-A,-1,-/-,-1438.2431316375732,-23642.16400051117,262,0.04221954161640531,0.9722222222222222,0.9082070346010866
YKL053C-A,-1,-/-,-1438.472104549408,-22831.66348338127,262,0.04220681338558939,0.9722222222222222,0.9084929939948527
YBR016W,0,0/0,-1438.4772518277168,-27487.61596697569,1320,0.04220681338558939,0.9722222222222222,0.9084929939948527
YGR090W,-1,-/-,-1438.807697057724,-21956.082665920258,262,0.04219409282700422,0.9722222222222222,0.9087789533886188
YFL030W,0,0/0,-1438.825505822897,-30696.217520475388,1320,0.04219409282700422,0.9722222222222222,0.9087789533886188
YOL142W,-1,-/-,-1438.8951086997986,-22515.979420661926,262,0.04218137993371497,0.9722222222222222,0.9090649127823849
YMR178W,0,0/0,-1439.1192655563354,-27605.853912353516,1320,0.04218137993371497,0.9722222222222222,0.9090649127823849
YOL144W,-1,-/-,-1439.1330149173737,-23225.963124752045,262,0.04216867469879518,0.9722222222222222,0.909350872176151
YDL144C,0,0/0,-1439.5616678595543,-27289.638841450214,1320,0.04216867469879518,0.9722222222222222,0.909350872176151
YBL024W,-1,-/-,-1439.7658197879791,-22696.539618492126,262,0.04215597711532671,0.9722222222222222,0.909636831569917
YLR108C,0,0/0,-1439.7802240848541,-27542.469420790672,1320,0.04215597711532671,0.9722222222222222,0.909636831569917
YOR292C,0,0/0,-1439.8544089198112,-26963.758369088173,1320,0.04215597711532671,0.9722222222222222,0.909636831569917
YNL217W,0,0/0,-1440.2777182459831,-28652.653012394905,1320,0.04215597711532671,0.9722222222222222,0.909636831569917
YHR065C,-1,-/-,-1440.7161183357239,-23100.67473101616,262,0.04214328717639976,0.9722222222222222,0.9099227909636831
YLR297W,0,0/0,-1440.9753488898277,-27726.63850235939,1320,0.04214328717639976,0.9722222222222222,0.9099227909636831
YDR324C,-1,-/-,-1441.0066452026367,-23103.619512796402,262,0.04213060487511285,0.9722222222222222,0.9102087503574492
YGR079W,0,0/0,-1441.1754151284695,-27712.113742500544,1320,0.04213060487511285,0.9722222222222222,0.9102087503574492
YDR524W-C,0,0/0,-1441.3586042523384,-26475.35657376051,1320,0.04213060487511285,0.9722222222222222,0.9102087503574492
YDL171C,0,0/0,-1441.4084322154522,-30189.821035802364,1320,0.04213060487511285,0.9722222222222222,0.9102087503574492
YGL108C,0,0/0,-1441.5371677875519,-27980.167976439,1320,0.04213060487511285,0.9722222222222222,0.9102087503574492
YDR047W,0,0/0,-1442.255753993988,-29759.61755385995,1320,0.04213060487511285,0.9722222222222222,0.9102087503574492
YCL042W,0,0/0,-1442.2793835997581,-27357.972610890865,1320,0.04213060487511285,0.9722222222222222,0.9102087503574492
