Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR037W,0,0/0,-1641.9783555716276,-19940.366540580988,2212,0.09675498660315571,0.975975975975976,0.9171704957678356
YIR035C,0,0/0,-1642.0063481330872,-18565.87458756566,2212,0.09675498660315571,0.975975975975976,0.9171704957678356
YGL034C,0,0/0,-1642.1753847002983,-18237.879597187042,2212,0.09675498660315571,0.975975975975976,0.9171704957678356
YPL260W,0,0/0,-1642.2467891573906,-18791.8946672678,2212,0.09675498660315571,0.975975975975976,0.9171704957678356
YGL229C,-1,-/-,-1642.3226749897003,-12279.912928581238,490,0.09672619047619048,0.975975975975976,0.9174727932285369
YMR226C,0,0/0,-1642.3725528120995,-18698.73036468029,2212,0.09672619047619048,0.975975975975976,0.9174727932285369
YDR061W,0,0/0,-1642.589617997408,-18682.619559437037,2212,0.09672619047619048,0.975975975975976,0.9174727932285369
YPL229W,0,0/0,-1642.6418579518795,-18594.828664839268,2212,0.09672619047619048,0.975975975975976,0.9174727932285369
YGR244C,-1,-/-,-1642.8628841638565,-13247.847293972969,490,0.09669741148467718,0.975975975975976,0.9177750906892382
YIL102C,0,0/0,-1643.3454689383507,-18207.60403239727,2212,0.09669741148467718,0.975975975975976,0.9177750906892382
YGR108W,-1,-/-,-1643.6161881685257,-12846.995062351227,490,0.0966686496133254,0.975975975975976,0.9180773881499396
YKL050C,0,0/0,-1643.7302469611168,-18299.57782715559,2212,0.0966686496133254,0.975975975975976,0.9180773881499396
YGR207C,0,0/0,-1643.8331211209297,-18596.02359727025,2212,0.0966686496133254,0.975975975975976,0.9180773881499396
YHR112C,0,0/0,-1643.8639712035656,-18665.52491340041,2212,0.0966686496133254,0.975975975975976,0.9180773881499396
YGR008C,-1,-/-,-1643.9598416090012,-13253.440449595451,490,0.09663990484686293,0.975975975975976,0.9183796856106409
YHL049C,0,0/0,-1644.131011068821,-18140.644373476505,2212,0.09663990484686293,0.975975975975976,0.9183796856106409
YNL115C,0,0/0,-1644.3403242230415,-18852.11747330427,2212,0.09663990484686293,0.975975975975976,0.9183796856106409
YLR161W,0,0/0,-1644.4025604724884,-18322.45457917452,2212,0.09663990484686293,0.975975975975976,0.9183796856106409
YNL044W,-1,-/-,-1644.914880990982,-12673.18457019329,490,0.09661117717003567,0.975975975975976,0.9186819830713422
YIL177C,0,0/0,-1645.2197421193123,-18313.063132166862,2212,0.09661117717003567,0.975975975975976,0.9186819830713422
YGL118C,0,0/0,-1645.3798353672028,-18327.08477640152,2212,0.09661117717003567,0.975975975975976,0.9186819830713422
YKR005C,0,0/0,-1645.5190614461899,-18419.459255188704,2212,0.09661117717003567,0.975975975975976,0.9186819830713422
YCR101C,0,0/0,-1646.344504415989,-18134.07349193096,2212,0.09661117717003567,0.975975975975976,0.9186819830713422
YMR122C,0,0/0,-1646.364150941372,-18500.348010599613,2212,0.09661117717003567,0.975975975975976,0.9186819830713422
YLR449W,1,-/+,-1646.3670682907104,-13536.43905055523,490,0.09687964338781575,0.978978978978979,0.9186819830713422
YMR160W,0,0/0,-1646.7027314305305,-18601.21165704727,2212,0.09687964338781575,0.978978978978979,0.9186819830713422
YNL113W,-1,-/-,-1646.8665854930878,-13002.90905547142,490,0.09685086155674391,0.978978978978979,0.9189842805320435
YFR047C,-1,-/-,-1647.125300168991,-12770.853877782822,490,0.09682209682209682,0.978978978978979,0.9192865779927448
YLR150W,-1,-/-,-1647.1476073265076,-12995.103192925453,490,0.09679334916864608,0.978978978978979,0.9195888754534461
YJL137C,0,0/0,-1647.3299429118633,-19609.28687824309,2212,0.09679334916864608,0.978978978978979,0.9195888754534461
YJR015W,0,0/0,-1647.3916241526604,-18492.103950053453,2212,0.09679334916864608,0.978978978978979,0.9195888754534461
YML100W-A,0,0/0,-1647.437213242054,-18211.964100301266,2212,0.09679334916864608,0.978978978978979,0.9195888754534461
YLR236C,0,0/0,-1647.4667199254036,-18121.33070385456,2212,0.09679334916864608,0.978978978978979,0.9195888754534461
YOR120W,-1,-/-,-1647.5783618688583,-13530.522586464882,490,0.09676461858118136,0.978978978978979,0.9198911729141476
YKL158W,0,0/0,-1647.591671526432,-18090.64959704876,2212,0.09676461858118136,0.978978978978979,0.9198911729141476
YOL077C,-1,-/-,-1647.6228457689285,-13576.598927974701,490,0.09673590504451039,0.978978978978979,0.9201934703748489
YPL172C,0,0/0,-1647.9480484426022,-19332.215278744698,2212,0.09673590504451039,0.978978978978979,0.9201934703748489
YGL258W,0,0/0,-1647.9670728743076,-19135.913406312466,2212,0.09673590504451039,0.978978978978979,0.9201934703748489
YGR130C,0,0/0,-1648.774878948927,-18816.59351876378,2212,0.09673590504451039,0.978978978978979,0.9201934703748489
YDL144C,0,0/0,-1648.8764522075653,-18652.59385472536,2212,0.09673590504451039,0.978978978978979,0.9201934703748489
YIL174W,0,0/0,-1648.8958314061165,-18229.675418317318,2212,0.09673590504451039,0.978978978978979,0.9201934703748489
YNL184C,0,0/0,-1649.0725663006306,-18540.884544491768,2212,0.09673590504451039,0.978978978978979,0.9201934703748489
YPL109C,0,0/0,-1649.0924407243729,-18639.889679938555,2212,0.09673590504451039,0.978978978978979,0.9201934703748489
YER189W,0,0/0,-1649.3173496127129,-18221.984875559807,2212,0.09673590504451039,0.978978978978979,0.9201934703748489
YER084W,0,0/0,-1649.4310577511787,-18356.81734484434,2212,0.09673590504451039,0.978978978978979,0.9201934703748489
YKR015C,0,0/0,-1649.61567568779,-18278.581513285637,2212,0.09673590504451039,0.978978978978979,0.9201934703748489
YOR214C,0,0/0,-1649.6286277770996,-18307.809588313103,2212,0.09673590504451039,0.978978978978979,0.9201934703748489
YGL204C,0,0/0,-1649.7596080601215,-18500.432239860296,2212,0.09673590504451039,0.978978978978979,0.9201934703748489
YEL076C,0,0/0,-1649.8942340016365,-18094.951443374157,2212,0.09673590504451039,0.978978978978979,0.9201934703748489
YGL062W,-1,-/-,-1650.5714181661606,-13091.067363739014,490,0.09670720854345892,0.978978978978979,0.9204957678355502
YGR128C,-1,-/-,-1650.715518116951,-13362.309223771095,490,0.0966785290628707,0.978978978978979,0.9207980652962515
YNL146W,0,0/0,-1650.9111021757126,-18425.130395650864,2212,0.0966785290628707,0.978978978978979,0.9207980652962515
YDL242W,0,0/0,-1651.065964102745,-18274.131888747215,2212,0.0966785290628707,0.978978978978979,0.9207980652962515
YOR292C,0,0/0,-1651.1947537660599,-18756.496261000633,2212,0.0966785290628707,0.978978978978979,0.9207980652962515
YCR025C,0,0/0,-1651.2134428620338,-18390.16407454014,2212,0.0966785290628707,0.978978978978979,0.9207980652962515
YOR215C,0,0/0,-1651.3410002291203,-18904.358184695244,2212,0.0966785290628707,0.978978978978979,0.9207980652962515
YGR035C,0,0/0,-1651.460654079914,-18685.676781237125,2212,0.0966785290628707,0.978978978978979,0.9207980652962515
YMR099C,0,0/0,-1652.66915589571,-18512.432341247797,2212,0.0966785290628707,0.978978978978979,0.9207980652962515
YLR283W,0,0/0,-1652.706989467144,-18558.348594903946,2212,0.0966785290628707,0.978978978978979,0.9207980652962515
YGR254W,-1,-/-,-1652.8852957487106,-12201.859794795513,490,0.09664986658760748,0.978978978978979,0.9211003627569528
YIL052C,-1,-/-,-1653.4688886404037,-13149.579913258553,490,0.09662122110254891,0.978978978978979,0.9214026602176542
YFL065C,0,0/0,-1653.7410274744034,-18214.851959466934,2212,0.09662122110254891,0.978978978978979,0.9214026602176542
YGR103W,-1,-/-,-1654.0070425271988,-13610.91718685627,490,0.09659259259259259,0.978978978978979,0.9217049576783555
YMR114C,0,0/0,-1654.2987559437752,-18772.956568092108,2212,0.09659259259259259,0.978978978978979,0.9217049576783555
YML087C,0,0/0,-1654.5640641450882,-18510.27997469902,2212,0.09659259259259259,0.978978978978979,0.9217049576783555
YBR038W,-1,-/-,-1654.5655418634415,-12442.34956407547,490,0.09656398104265403,0.978978978978979,0.9220072551390568
YPR109W,0,0/0,-1654.614306986332,-18789.781999111176,2212,0.09656398104265403,0.978978978978979,0.9220072551390568
YHR214W,0,0/0,-1655.058641076088,-18238.256137430668,2212,0.09656398104265403,0.978978978978979,0.9220072551390568
YOR387C,0,0/0,-1655.3706592321396,-18305.9828042984,2212,0.09656398104265403,0.978978978978979,0.9220072551390568
YGL161C,0,0/0,-1655.3764266967773,-19571.99074615538,2212,0.09656398104265403,0.978978978978979,0.9220072551390568
YBR144C,0,0/0,-1655.383416712284,-18347.738234639168,2212,0.09656398104265403,0.978978978978979,0.9220072551390568
YHR198C,0,0/0,-1655.3871304690838,-19740.004492029548,2212,0.09656398104265403,0.978978978978979,0.9220072551390568
YOR286W,0,0/0,-1655.4427158385515,-19957.867519505322,2212,0.09656398104265403,0.978978978978979,0.9220072551390568
YMR141C,0,0/0,-1655.6776416897774,-18584.66989672184,2212,0.09656398104265403,0.978978978978979,0.9220072551390568
YBR225W,0,0/0,-1656.4123649001122,-18529.248486578465,2212,0.09656398104265403,0.978978978978979,0.9220072551390568
YDR382W,-1,-/-,-1656.74844455719,-12943.136498570442,490,0.09653538643766657,0.978978978978979,0.9223095525997581
YDR114C,0,0/0,-1656.9750956892967,-18400.763453423977,2212,0.09653538643766657,0.978978978978979,0.9223095525997581
YPR099C,0,0/0,-1657.0860239863396,-18606.593166172504,2212,0.09653538643766657,0.978978978978979,0.9223095525997581
YNL035C,0,0/0,-1657.2773066163063,-18645.20313310623,2212,0.09653538643766657,0.978978978978979,0.9223095525997581
YGR055W,-1,-/-,-1657.7102361917496,-12343.283990263939,490,0.09650680876258141,0.978978978978979,0.9226118500604595
YHR183W,-1,-/-,-1658.2359867095947,-12816.977126002312,490,0.09647824800236757,0.978978978978979,0.9229141475211609
YER134C,0,0/0,-1658.5617834925652,-18693.067035496235,2212,0.09647824800236757,0.978978978978979,0.9229141475211609
YGR237C,0,0/0,-1658.6595916152,-18718.93955439329,2212,0.09647824800236757,0.978978978978979,0.9229141475211609
YPL088W,0,0/0,-1658.8237454295158,-18557.41647234559,2212,0.09647824800236757,0.978978978978979,0.9229141475211609
YOL073C,0,0/0,-1659.2613369226456,-18735.05897551775,2212,0.09647824800236757,0.978978978978979,0.9229141475211609
YML132W,-1,-/-,-1659.339753627777,-13183.394867479801,490,0.09644970414201183,0.978978978978979,0.9232164449818622
YBR034C,-1,+/-,-1659.3735522031784,-13493.352136611938,489,0.09642117716651878,0.978978978978979,0.9235187424425635
YLR125W,0,0/0,-1659.4051808714867,-18518.175390422344,2212,0.09642117716651878,0.978978978978979,0.9235187424425635
YEL059W,0,0/0,-1659.4692365527153,-18564.544787943363,2212,0.09642117716651878,0.978978978978979,0.9235187424425635
YKR073C,0,0/0,-1659.564390540123,-18274.65871042013,2212,0.09642117716651878,0.978978978978979,0.9235187424425635
YNL143C,0,0/0,-1659.8117319345474,-18500.641417741776,2212,0.09642117716651878,0.978978978978979,0.9235187424425635
YOR186W,0,0/0,-1659.915624320507,-18554.63125550747,2212,0.09642117716651878,0.978978978978979,0.9235187424425635
YOL159C,0,0/0,-1660.3495466709137,-18889.748697280884,2212,0.09642117716651878,0.978978978978979,0.9235187424425635
YLR012C,0,0/0,-1661.2169590592384,-18368.48326265812,2212,0.09642117716651878,0.978978978978979,0.9235187424425635
YJR128W,0,0/0,-1661.4896706342697,-18274.0602786541,2212,0.09642117716651878,0.978978978978979,0.9235187424425635
YNR062C,0,0/0,-1661.6186670660973,-18410.251679480076,2212,0.09642117716651878,0.978978978978979,0.9235187424425635
YLL066C,0,0/0,-1661.6987173557281,-18492.28649675846,2212,0.09642117716651878,0.978978978978979,0.9235187424425635
YMR104C,-1,-/-,-1661.7181568145752,-12957.959364771843,490,0.09639266706091071,0.978978978978979,0.9238210399032648
YLR009W,-1,-/-,-1661.8922927975655,-13838.771433889866,490,0.0963641738102276,0.978978978978979,0.9241233373639661
YDR100W,0,0/0,-1661.899281591177,-19638.69147387147,2212,0.0963641738102276,0.978978978978979,0.9241233373639661
YGL235W,0,0/0,-1661.9811463952065,-18297.002573788166,2212,0.0963641738102276,0.978978978978979,0.9241233373639661
YIL055C,0,0/0,-1662.131010055542,-18801.029824584723,2212,0.0963641738102276,0.978978978978979,0.9241233373639661
YEL008W,0,0/0,-1662.140092253685,-18514.448223114014,2212,0.0963641738102276,0.978978978978979,0.9241233373639661
YHL024W,-1,-/-,-1662.291200876236,-13961.392047286034,490,0.09633569739952719,0.978978978978979,0.9244256348246674
YHR219W,0,0/0,-1662.3187926411629,-18300.58101528883,2212,0.09633569739952719,0.978978978978979,0.9244256348246674
YFL064C,0,0/0,-1662.4517024755478,-18294.15982478857,2212,0.09633569739952719,0.978978978978979,0.9244256348246674
YPR202W,0,0/0,-1662.8800683617592,-18256.737624228,2212,0.09633569739952719,0.978978978978979,0.9244256348246674
YAL065C,0,0/0,-1663.0215494036674,-18315.205317556858,2212,0.09633569739952719,0.978978978978979,0.9244256348246674
YDL215C,0,0/0,-1663.4242628663778,-19634.451238766313,2212,0.09633569739952719,0.978978978978979,0.9244256348246674
YGR288W,-1,+/-,-1663.459278345108,-12420.390758275986,489,0.09630723781388478,0.978978978978979,0.9247279322853688
YIL067C,0,0/0,-1663.513213455677,-18488.37520968914,2212,0.09630723781388478,0.978978978978979,0.9247279322853688
YMR090W,0,0/0,-1663.8434345424175,-19185.517006605864,2212,0.09630723781388478,0.978978978978979,0.9247279322853688
YLR070C,0,0/0,-1664.0091963410378,-20191.8207398057,2212,0.09630723781388478,0.978978978978979,0.9247279322853688
YHR213W,0,0/0,-1664.1290102005005,-18229.179029405117,2212,0.09630723781388478,0.978978978978979,0.9247279322853688
YGR025W,0,0/0,-1664.6085860729218,-18530.299944102764,2212,0.09630723781388478,0.978978978978979,0.9247279322853688
YBR013C,0,0/0,-1664.609712600708,-18518.541660368443,2212,0.09630723781388478,0.978978978978979,0.9247279322853688
YHR174W,-1,-/-,-1664.653845191002,-12593.549200057983,490,0.09627879503839339,0.978978978978979,0.9250302297460702
YHR022C,0,0/0,-1664.9358493089676,-18563.79643854499,2212,0.09627879503839339,0.978978978978979,0.9250302297460702
YPR174C,0,0/0,-1665.8920729160309,-18847.671046853065,2212,0.09627879503839339,0.978978978978979,0.9250302297460702
YOR385W,0,0/0,-1665.990993410349,-18862.88660722971,2212,0.09627879503839339,0.978978978978979,0.9250302297460702
YIR044C,0,0/0,-1666.025715470314,-18487.267414599657,2212,0.09627879503839339,0.978978978978979,0.9250302297460702
YGR079W,0,0/0,-1666.162499845028,-18826.09595733881,2212,0.09627879503839339,0.978978978978979,0.9250302297460702
YDL027C,0,0/0,-1666.1796541512012,-18792.121926039457,2212,0.09627879503839339,0.978978978978979,0.9250302297460702
YPR172W,0,0/0,-1666.200580894947,-18939.773685455322,2212,0.09627879503839339,0.978978978978979,0.9250302297460702
YLR296W,0,0/0,-1666.2501005530357,-18441.54582196474,2212,0.09627879503839339,0.978978978978979,0.9250302297460702
YHR068W,-1,-/-,-1666.266219496727,-13253.11353802681,490,0.09625036905816357,0.978978978978979,0.9253325272067715
YKL097C,0,0/0,-1666.3946019411087,-18515.27992194891,2212,0.09625036905816357,0.978978978978979,0.9253325272067715
YIL163C,0,0/0,-1666.4101757407188,-18610.965281426907,2212,0.09625036905816357,0.978978978978979,0.9253325272067715
YOL024W,0,0/0,-1666.5971338152885,-18462.552727997303,2212,0.09625036905816357,0.978978978978979,0.9253325272067715
YGL120C,-1,-/-,-1666.641789674759,-13685.440538406372,490,0.09622195985832349,0.978978978978979,0.9256348246674728
YAR023C,0,0/0,-1667.3770888447762,-18784.84126406908,2212,0.09622195985832349,0.978978978978979,0.9256348246674728
YFL019C,0,0/0,-1667.4574233293533,-18516.551096379757,2212,0.09622195985832349,0.978978978978979,0.9256348246674728
YDR209C,0,0/0,-1667.4701268672943,-18597.204455077648,2212,0.09622195985832349,0.978978978978979,0.9256348246674728
YJR142W,0,0/0,-1667.5839363336563,-18689.755174785852,2212,0.09622195985832349,0.978978978978979,0.9256348246674728
YGR210C,0,0/0,-1667.5883175730705,-18896.874472409487,2212,0.09622195985832349,0.978978978978979,0.9256348246674728
YHR173C,0,0/0,-1667.6129554510117,-18534.182981550694,2212,0.09622195985832349,0.978978978978979,0.9256348246674728
YGL196W,0,0/0,-1667.6883286684752,-20162.544908583164,2212,0.09622195985832349,0.978978978978979,0.9256348246674728
YMR195W,0,0/0,-1667.7493830919266,-19108.711102555506,2212,0.09622195985832349,0.978978978978979,0.9256348246674728
YAL037C-A,0,0/0,-1667.8004487156868,-18312.366594791412,2212,0.09622195985832349,0.978978978978979,0.9256348246674728
YBL111C,0,0/0,-1668.1326830983162,-18326.82568001747,2212,0.09622195985832349,0.978978978978979,0.9256348246674728
YHR075C,-1,-/-,-1668.3669247627258,-13220.057923197746,490,0.09619356742401888,0.978978978978979,0.9259371221281741
YOL131W,0,0/0,-1668.64708173275,-18535.786102950573,2212,0.09619356742401888,0.978978978978979,0.9259371221281741
YOL153C,0,0/0,-1668.845920920372,-18939.81241545081,2212,0.09619356742401888,0.978978978978979,0.9259371221281741
YPL278C,0,0/0,-1669.2510400414467,-18488.891373336315,2212,0.09619356742401888,0.978978978978979,0.9259371221281741
YPL093W,-1,-/-,-1669.518156528473,-13297.893888354301,490,0.09616519174041298,0.978978978978979,0.9262394195888755
YOR268C,0,0/0,-1669.6478682160378,-18448.245181381702,2212,0.09616519174041298,0.978978978978979,0.9262394195888755
YLR162W,0,0/0,-1669.6608623862267,-18608.19267040491,2212,0.09616519174041298,0.978978978978979,0.9262394195888755
YGL001C,-1,-/-,-1669.721591949463,-12818.937061071396,490,0.09613683279268652,0.978978978978979,0.9265417170495768
YGR037C,-1,-/-,-1669.8142762184143,-12974.245390295982,490,0.09610849056603774,0.978978978978979,0.9268440145102781
YLL058W,0,0/0,-1669.8669051527977,-18894.926158368587,2212,0.09610849056603774,0.978978978978979,0.9268440145102781
YOR152C,0,0/0,-1670.1636031866074,-18808.55514538288,2212,0.09610849056603774,0.978978978978979,0.9268440145102781
YFL067W,0,0/0,-1670.279382109642,-18420.100992023945,2212,0.09610849056603774,0.978978978978979,0.9268440145102781
YPL187W,-1,-/-,-1670.3258566856384,-12759.147346258163,490,0.09608016504568229,0.978978978978979,0.9271463119709794
YJL213W,0,0/0,-1670.588823735714,-18980.493182122707,2212,0.09608016504568229,0.978978978978979,0.9271463119709794
YGR273C,0,0/0,-1670.633414208889,-18530.71544712782,2212,0.09608016504568229,0.978978978978979,0.9271463119709794
YOR187W,-1,-/-,-1671.0204977989197,-13167.128488063812,490,0.09605185621685328,0.978978978978979,0.9274486094316807
YIR043C,0,0/0,-1671.1049410104752,-18673.200836390257,2212,0.09605185621685328,0.978978978978979,0.9274486094316807
YMR295C,0,0/0,-1671.2145132422447,-18668.252983689308,2212,0.09605185621685328,0.978978978978979,0.9274486094316807
YFL066C,0,0/0,-1671.3155120015144,-18341.97056108713,2212,0.09605185621685328,0.978978978978979,0.9274486094316807
