Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR104W,0,0/0,-742.4965125322342,-40943.51969188452,496,0.043819312956451174,0.9878048780487805,0.7471993236102304
YCL012W,-1,-/-,-742.5146145820618,-22353.019105434418,124,0.043807463493780424,0.9878048780487805,0.7474106954132319
YML104C,-1,-/-,-742.5302047729492,-26811.98856830597,124,0.043795620437956206,0.9878048780487805,0.7476220672162334
YLR025W,-1,-/-,-742.5691084861755,-27419.9565076828,124,0.04378378378378378,0.9878048780487805,0.7478334390192348
YNL124W,-1,0/-,-742.6209992170334,-39844.76064260304,496,0.043771953526074034,0.9878048780487805,0.7480448108222363
YLR312C-B,-1,-/-,-742.6539907455444,-21721.855309963226,124,0.04376012965964344,0.9878048780487805,0.7482561826252377
YCR014C,-1,-/-,-742.708957195282,-26741.263028621674,124,0.04374831217931407,0.9878048780487805,0.7484675544282393
YHR168W,-1,0/-,-742.855297088623,-41673.12207071483,496,0.04373650107991361,0.9878048780487805,0.7486789262312408
YOR148C,-1,-/-,-742.9143989086151,-27415.36149072647,124,0.0437246963562753,0.9878048780487805,0.7488902980342422
YHR039C-B,-1,-/-,-742.9761090278625,-22345.4116178751,124,0.04371289800323799,0.9878048780487805,0.7491016698372437
YBL028C,0,0/0,-743.1076605916023,-35958.352903053164,496,0.04371289800323799,0.9878048780487805,0.7491016698372437
YDR320C-A,-1,-/-,-743.1250486373901,-22710.366758584976,124,0.04370110601564608,0.9878048780487805,0.7493130416402451
YJR112W,-1,-/-,-743.1519379615784,-26592.395321130753,124,0.043689320388349516,0.9878048780487805,0.7495244134432467
YJL095W,-1,-/-,-743.1563348770142,-26650.365192890167,124,0.04367754111620383,0.9878048780487805,0.7497357852462482
YGR075C,-1,-/-,-743.24387383461,-25060.059785842896,124,0.04366576819407008,0.9878048780487805,0.7499471570492496
YCR016W,0,0/0,-743.3922626972198,-35579.90871113539,496,0.04366576819407008,0.9878048780487805,0.7499471570492496
YJL021C,-1,-/-,-743.4257159233093,-21960.20804786682,124,0.043654001616814875,0.9878048780487805,0.7501585288522511
YJL109C,-1,-/-,-743.4389395713806,-25039.342972755432,124,0.043642241379310345,0.9878048780487805,0.7503699006552526
YML107C,-1,-/-,-743.4534893035889,-25807.481415748596,124,0.04363048747643415,0.9878048780487805,0.7505812724582541
YOR142W-B,-1,-/-,-743.504536151886,-22158.779357910156,124,0.04361873990306947,0.9878048780487805,0.7507926442612556
YPL093W,-1,-/-,-743.5544368028641,-25506.42936258018,124,0.04360699865410498,0.9878048780487805,0.751004016064257
YLR287C,-1,0/-,-743.5626633167267,-33722.71936287731,496,0.043595263724434875,0.9878048780487805,0.7512153878672585
YBR030W,-1,-/-,-743.6052432060242,-23909.4114869833,124,0.043583535108958835,0.9878048780487805,0.75142675967026
YNL222W,-1,-/-,-743.6872069835663,-28833.45114326477,124,0.04357181280258203,0.9878048780487805,0.7516381314732614
YJR083C,0,-/0,-743.8154904842377,-27486.545602798462,124,0.04357181280258203,0.9878048780487805,0.7516381314732614
YHR169W,-1,-/-,-743.8317065238953,-27181.030883789062,124,0.04356009680021511,0.9878048780487805,0.751849503276263
YCR095C,0,0/0,-743.9240708053112,-40922.654383167624,496,0.04356009680021511,0.9878048780487805,0.751849503276263
YKL179C,-1,-/-,-744.0219898223877,-25359.248015880585,124,0.043548387096774194,0.9878048780487805,0.7520608750792644
YOR368W,-1,-/-,-744.1614232063293,-26552.108507156372,124,0.04353668368718087,0.9878048780487805,0.7522722468822659
YNR028W,-1,0/-,-744.2118073105812,-42233.28386966884,496,0.043524986566362174,0.9878048780487805,0.7524836186852674
YPL208W,-1,-/-,-744.397262096405,-28480.792889237404,124,0.043513295729250605,0.9878048780487805,0.7526949904882688
YOR217W,-1,-/-,-744.5067262649536,-27748.832324266434,124,0.043501611170784105,0.9878048780487805,0.7529063622912704
YHR141C,-1,0/-,-744.5310288667679,-36355.86692161858,496,0.04348993288590604,0.9878048780487805,0.7531177340942719
YMR032W,-1,-/-,-744.7816611528397,-26384.22892844677,124,0.043478260869565216,0.9878048780487805,0.7533291058972733
YDR316W-B,-1,-/-,-744.8455505371094,-21841.71623659134,124,0.043466595116715856,0.9878048780487805,0.7535404777002748
YPR158W-A,-1,-/-,-744.9776196479797,-21712.38534593582,124,0.04345493562231759,0.9878048780487805,0.7537518495032762
YER117W,-1,-/-,-745.0982203483582,-24599.245438337326,124,0.04344328238133548,0.9878048780487805,0.7539632213062778
YOR276W,-1,0/-,-745.103012919426,-41738.9529973194,496,0.043431635388739946,0.9878048780487805,0.7541745931092793
YDL063C,-1,0/-,-745.2476118803024,-35529.512089148164,496,0.04341999463950683,0.9878048780487805,0.7543859649122807
YJL165C,-1,-/-,-745.264533996582,-27153.841733574867,124,0.04340836012861737,0.9878048780487805,0.7545973367152822
YOR207C,-1,-/-,-745.3033843040466,-27437.281163930893,124,0.04339673185105813,0.9878048780487805,0.7548087085182836
YIL085C,-1,-/-,-745.3796513080597,-28073.373720765114,124,0.0433851098018211,0.9878048780487805,0.7550200803212851
YKL125W,-1,-/-,-745.5103240013123,-25580.53201186657,124,0.043373493975903614,0.9878048780487805,0.7552314521242867
YOL022C,-1,0/-,-745.5616937279701,-36363.670721277595,496,0.04336188436830835,0.9878048780487805,0.7554428239272881
YOR006C,-1,0/-,-745.5693169236183,-36005.13413825631,496,0.04335028097404335,0.9878048780487805,0.7556541957302896
YGR169C,-1,-/-,-745.6040234565735,-25028.8929117918,124,0.04333868378812199,0.9878048780487805,0.755865567533291
YBR180W,-1,0/-,-745.6162220835686,-36055.263763949275,496,0.04332709280556298,0.9878048780487805,0.7560769393362925
YOR192C-B,-1,-/-,-745.6263017654419,-22208.153384685516,124,0.04331550802139037,0.9878048780487805,0.7562883111392941
YNR029C,0,0/0,-745.6417091488838,-36518.409332573414,496,0.04331550802139037,0.9878048780487805,0.7562883111392941
YLR399C,-1,-/-,-745.6710226535797,-25298.265229940414,124,0.04330392943063352,0.9878048780487805,0.7564996829422955
YGR200C,-1,-/-,-745.6892935037613,-26229.034283161163,124,0.0432923570283271,0.9878048780487805,0.756711054745297
YPR095C,-1,-/-,-745.718327999115,-27820.40049099922,124,0.04328079080951109,0.9878048780487805,0.7569224265482984
YLR391W,-1,-/-,-745.7417845726013,-22041.3236451149,124,0.04326923076923077,0.9878048780487805,0.7571337983512999
YIL149C,-1,-/-,-745.8304057121277,-26444.574273586273,124,0.043257676902536714,0.9878048780487805,0.7573451701543014
YDR305C,-1,0/-,-745.8725456297398,-40103.11206635833,496,0.043246129204484784,0.9878048780487805,0.7575565419573029
YJL111W,-1,-/-,-745.9074641466141,-26439.79389488697,124,0.04323458767013611,0.9878048780487805,0.7577679137603044
YLR410W-B,-1,-/-,-746.1190428733826,-22178.336799621582,124,0.0432230522945571,0.9878048780487805,0.7579792855633058
YBL108C-A,-1,0/-,-746.1429269313812,-35177.73208475113,496,0.04321152307281942,0.9878048780487805,0.7581906573663073
YPR158C-C,-1,-/-,-746.1544494628906,-22172.505192756653,124,0.0432,0.9878048780487805,0.7584020291693088
YNL284C-A,-1,-/-,-746.2829403877258,-22079.13697528839,124,0.04318848307118102,0.9878048780487805,0.7586134009723103
YIL002C,-1,-/-,-746.2981029748917,-29028.523422837257,124,0.04317697228144989,0.9878048780487805,0.7588247727753118
YBL085W,-1,-/-,-746.3146877288818,-25475.909626722336,124,0.04316546762589928,0.9878048780487805,0.7590361445783133
YLR082C,0,0/0,-746.3643220961094,-42752.33749693632,496,0.04316546762589928,0.9878048780487805,0.7590361445783133
YLR227W-B,-1,-/-,-746.384222984314,-22213.92899131775,124,0.043153969099627064,0.9878048780487805,0.7592475163813147
YER092W,-1,0/-,-746.3975054621696,-40131.5670465529,496,0.043142476697736354,0.9878048780487805,0.7594588881843162
YGR027W-B,-1,-/-,-746.6814126968384,-21860.260635375977,124,0.04313099041533546,0.9878048780487805,0.7596702599873177
YLR373C,-1,0/-,-746.7048548310995,-44750.315946795046,496,0.04311951024753793,0.9878048780487805,0.7598816317903192
YDR331W,-1,-/-,-746.7383680343628,-24212.898346304893,124,0.04310803618946248,0.9878048780487805,0.7600930035933207
YPR158C-D,-1,-/-,-746.8215885162354,-21965.89030599594,124,0.04309656823623304,0.9878048780487805,0.7603043753963221
YDR014W,-1,0/-,-746.8333746790886,-40895.7817773968,496,0.04308510638297872,0.9878048780487805,0.7605157471993236
YPL253C,-1,-/-,-746.8450325131416,-26730.506520330906,124,0.04307365062483382,0.9878048780487805,0.760727119002325
YDR458C,0,0/0,-746.860274285078,-41861.51533263922,496,0.04307365062483382,0.9878048780487805,0.760727119002325
YIL063C,-1,-/-,-746.8772830963135,-26783.85011959076,124,0.0430622009569378,0.9878048780487805,0.7609384908053266
YJR052W,-1,-/-,-746.9025549888611,-26942.317453622818,124,0.04305075737443529,0.9878048780487805,0.7611498626083281
YDR052C,-1,-/-,-746.905074775219,-27027.057655751705,124,0.04303931987247609,0.9878048780487805,0.7613612344113295
YGL049C,-1,-/-,-747.2066860198975,-26294.148973345757,124,0.04302788844621514,0.9878048780487805,0.761572606214331
YLR376C,-1,-/-,-747.2595477104187,-27314.58842253685,124,0.043016463090812536,0.9878048780487805,0.7617839780173324
YGR129W,-1,-/-,-747.295973777771,-25744.756007909775,124,0.0430050438014335,0.9878048780487805,0.761995349820334
YMR128W,-1,-/-,-747.3050791025162,-26288.465152025223,124,0.042993630573248405,0.9878048780487805,0.7622067216233355
YGL075C,-1,-/-,-747.6584000587463,-26573.606867074966,124,0.04298222340143274,0.9878048780487805,0.7624180934263369
YBL063W,-1,-/-,-747.8517496585846,-27080.476190805435,124,0.04297082228116711,0.9878048780487805,0.7626294652293384
YDR082W,-1,-/-,-747.925258398056,-28032.59579014778,124,0.04295942720763723,0.9878048780487805,0.7628408370323398
YDL003W,-1,-/-,-748.1446806192398,-27771.086645126343,124,0.04294803817603393,0.9878048780487805,0.7630522088353414
YLR387C,-1,0/-,-748.24373960495,-43647.325303673744,496,0.04293665518155314,0.9878048780487805,0.7632635806383429
YMR218C,-1,-/-,-748.260454416275,-25986.691815018654,124,0.04292527821939587,0.9878048780487805,0.7634749524413443
YDR212W,-1,-/-,-748.4692595005035,-27025.85913014412,124,0.04291390728476821,0.9878048780487805,0.7636863242443458
YGR034W,-1,0/-,-748.486400552094,-38220.58309593052,496,0.04290254237288135,0.9878048780487805,0.7638976960473473
YPL022W,-1,-/-,-748.4961140155792,-26396.865842103958,124,0.04289118347895155,0.9878048780487805,0.7641090678503487
YIL118W,-1,-/-,-748.5532751083374,-28056.47784757614,124,0.04287983059820011,0.9878048780487805,0.7643204396533503
YOL112W,-1,-/-,-748.6830215454102,-27583.901352405548,124,0.0428684837258534,0.9878048780487805,0.7645318114563517
YBR098W,-1,-/-,-748.6955215930939,-26689.303441762924,124,0.04285714285714286,0.9878048780487805,0.7647431832593532
YIL092W,0,0/0,-748.7058898806572,-37094.255991876125,496,0.04285714285714286,0.9878048780487805,0.7647431832593532
YOL141W,-1,0/-,-748.8584886193275,-37479.76987025142,496,0.042845807987304946,0.9878048780487805,0.7649545550623547
YMR314W,-1,-/-,-748.94362449646,-28913.23637342453,124,0.04283447911158118,0.9878048780487805,0.7651659268653561
YLR105C,-1,-/-,-748.9571635723114,-24959.790134310722,124,0.04282315622521808,0.9878048780487805,0.7653772986683577
YKR037C,-1,-/-,-749.0017910003662,-28397.49590933323,124,0.04281183932346723,0.9878048780487805,0.7655886704713591
YOL148C,-1,-/-,-749.006078004837,-26683.694519281387,124,0.04280052840158521,0.9878048780487805,0.7658000422743606
YML082W,0,0/0,-749.1362910866737,-36601.944255530834,496,0.04280052840158521,0.9878048780487805,0.7658000422743606
YHR100C,-1,0/-,-749.315131008625,-35638.9335257411,496,0.042789223454833596,0.9878048780487805,0.7660114140773621
YNL054W-A,-1,-/-,-749.5279016494751,-22113.03824043274,124,0.04277792447847901,0.9878048780487805,0.7662227858803635
YGR270W,-1,-/-,-749.9237599372864,-27796.656390428543,124,0.04276663146779303,0.9878048780487805,0.7664341576833651
YHR003C,-1,0/-,-750.108668923378,-35990.56292998791,496,0.04275534441805225,0.9878048780487805,0.7666455294863666
YLR073C,-1,0/-,-750.1301517486572,-34930.947015821934,496,0.042744063324538256,0.9878048780487805,0.766856901289368
YDR261W-B,-1,-/-,-750.3095860481262,-21925.337822914124,124,0.04273278818253759,0.9878048780487805,0.7670682730923695
YBR074W,0,0/0,-750.3550124615431,-41758.10589017719,496,0.04273278818253759,0.9878048780487805,0.7670682730923695
YPL263C,0,0/0,-750.4333347082138,-43055.277215868235,496,0.04273278818253759,0.9878048780487805,0.7670682730923695
YEL032W,-1,-/-,-750.4741921424866,-29494.363844037056,124,0.04272151898734177,0.9878048780487805,0.7672796448953709
YIR025W,-1,-/-,-750.5872277021408,-29050.368077158928,124,0.0427102557342473,0.9878048780487805,0.7674910166983724
YOR168W,-1,-/-,-750.7468095123768,-27756.906336933374,124,0.042698998418555616,0.9878048780487805,0.767702388501374
YPL138C,-1,-/-,-750.7556297779083,-28506.019070267677,124,0.042687747035573126,0.9878048780487805,0.7679137603043754
YIL140W,-1,-/-,-750.8838431835175,-26507.03747034073,124,0.04267650158061117,0.9878048780487805,0.7681251321073769
YJL012C-A,-1,-/-,-751.0902628898621,-22510.89244556427,124,0.04266526204898604,0.9878048780487805,0.7683365039103783
YDR020C,-1,0/-,-751.3184579610825,-35728.02899000049,496,0.04265402843601896,0.9878048780487805,0.7685478757133798
YOR342C,0,0/0,-751.4281750917435,-36437.1045640111,496,0.04265402843601896,0.9878048780487805,0.7685478757133798
YJR136C,-1,0/-,-751.6272460967302,-41962.80565969646,496,0.04264280073703606,0.9878048780487805,0.7687592475163814
YMR282C,-1,0/-,-752.014360755682,-41556.15626577288,496,0.04263157894736842,0.9878048780487805,0.7689706193193828
YLR309C,-1,-/-,-752.1434276103973,-26822.203949451447,124,0.042620363062352014,0.9878048780487805,0.7691819911223843
YNL236W,-1,-/-,-752.1729185581207,-29901.080339431763,124,0.042609153077327724,0.9878048780487805,0.7693933629253857
YNL072W,-1,-/-,-752.4183745384216,-26614.17174100876,124,0.04259794898764133,0.9878048780487805,0.7696047347283872
YLR419W,0,0/0,-752.5238319635391,-36158.72740960121,496,0.04259794898764133,0.9878048780487805,0.7696047347283872
YNL253W,-1,-/-,-752.5584638118744,-27356.97058200836,124,0.04258675078864353,0.9878048780487805,0.7698161065313888
YNR048W,-1,-/-,-752.9579536914825,-26144.95260500908,124,0.04257555847568988,0.9878048780487805,0.7700274783343902
YPL217C,-1,-/-,-752.9653654098511,-27020.22345596552,124,0.04256437204414083,0.9878048780487805,0.7702388501373917
YAR018C,-1,-/-,-753.0109865665436,-26989.702706813812,124,0.0425531914893617,0.9878048780487805,0.7704502219403931
YOR241W,0,-/0,-753.3641625642776,-29455.31769812107,124,0.0425531914893617,0.9878048780487805,0.7704502219403931
YLR418C,-1,-/-,-753.3738005161285,-28187.81661581993,124,0.04254201680672269,0.9878048780487805,0.7706615937433946
YDR173C,-1,-/-,-753.3790407553315,-26366.384543456137,124,0.04253084799159885,0.9878048780487805,0.7708729655463961
YGL145W,-1,-/-,-753.4233577251434,-28188.034075021744,124,0.04251968503937008,0.9878048780487805,0.7710843373493976
YDR049W,-1,0/-,-753.433293402195,-35792.860567867756,496,0.04250852794542115,0.9878048780487805,0.7712957091523991
YJR086W,-1,-/-,-753.4889397621155,-26908.5134819746,124,0.04249737670514166,0.9878048780487805,0.7715070809554005
YER007W,-1,-/-,-753.7181644439697,-24470.52919626236,124,0.042486231313926044,0.9878048780487805,0.771718452758402
YNL152W,-1,0/-,-753.7295832931995,-43471.2840757668,496,0.042475091767173574,0.9878048780487805,0.7719298245614035
YDR123C,-1,-/-,-753.7850031852722,-25086.986204385757,124,0.04246395806028833,0.9878048780487805,0.772141196364405
YHL023C,-1,0/-,-753.98424012959,-42985.203395694494,496,0.04245283018867924,0.9878048780487805,0.7723525681674065
YLR438C-A,-1,-/-,-754.0872006416321,-24806.87607717514,124,0.04244170814776002,0.9878048780487805,0.772563939970408
YHR156C,0,0/0,-754.0987087786198,-38995.263169802725,496,0.04244170814776002,0.9878048780487805,0.772563939970408
YBR228W,-1,-/-,-754.3193471431732,-29535.862680196762,124,0.04243059193294919,0.9878048780487805,0.7727753117734094
YGR033C,-1,-/-,-754.331878900528,-27763.510719776154,124,0.04241948153967007,0.9878048780487805,0.7729866835764109
YOR330C,-1,-/-,-754.4509370326996,-27014.377382278442,124,0.042408376963350786,0.9878048780487805,0.7731980553794124
YML073C,-1,-/-,-754.4562890529633,-25871.806001782417,124,0.04239727819942424,0.9878048780487805,0.7734094271824139
YPL269W,-1,-/-,-754.498672246933,-26216.356489658356,124,0.0423861852433281,0.9878048780487805,0.7736207989854154
YAL035W,-1,-/-,-754.5952956676483,-26257.85884347558,124,0.04237509809050484,0.9878048780487805,0.7738321707884168
YDR002W,-1,-/-,-754.6046359539032,-26355.50593394041,124,0.04236401673640167,0.9878048780487805,0.7740435425914183
YPL151C,-1,-/-,-754.6057302951813,-26365.622332572937,124,0.042352941176470586,0.9878048780487805,0.7742549143944197
YJL194W,-1,-/-,-754.6514689922333,-25647.84884619713,124,0.042341871406168324,0.9878048780487805,0.7744662861974213
YDL013W,-1,-/-,-754.6516115665436,-27686.256178617477,124,0.042330807420956365,0.9878048780487805,0.7746776580004228
YDR026C,-1,0/-,-754.7230073809624,-34708.415862202644,496,0.04231974921630094,0.9878048780487805,0.7748890298034242
YKL196C,-1,-/-,-754.8964269161224,-27599.561879873276,124,0.042308696787673024,0.9878048780487805,0.7751004016064257
YGR027W-A,-1,-/-,-754.9253931045532,-22127.246413707733,124,0.0422976501305483,0.9878048780487805,0.7753117734094271
YOR038C,-1,-/-,-755.06422996521,-28253.65581935644,124,0.042286609240407204,0.9878048780487805,0.7755231452124287
YOR359W,-1,-/-,-755.1191864013672,-24837.183861374855,124,0.042275574112734866,0.9878048780487805,0.7757345170154302
YGL023C,-1,0/-,-755.1611577868462,-44163.250302910805,496,0.04226454474302113,0.9878048780487805,0.7759458888184316
YBR279W,-1,-/-,-755.3818442821503,-28116.21368408203,124,0.04225352112676056,0.9878048780487805,0.7761572606214331
YLR407W,0,0/0,-755.4151021242142,-36385.20604002476,496,0.04225352112676056,0.9878048780487805,0.7761572606214331
YEL051W,-1,-/-,-755.4571870565414,-28003.268485188484,124,0.04224250325945241,0.9878048780487805,0.7763686324244345
YGL071W,-1,-/-,-755.553188085556,-28684.53475999832,124,0.04223149113660062,0.9878048780487805,0.776580004227436
YML064C,-1,-/-,-755.5836466550827,-27195.74167406559,124,0.04222048475371384,0.9878048780487805,0.7767913760304376
YGL020C,-1,-/-,-755.7319066524506,-27473.582180261612,124,0.042209484106305366,0.9878048780487805,0.777002747833439
