Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR314W,0,0/0,-692.5284196138382,-52889.15713799,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YPL225W,0,0/0,-692.563644528389,-52310.161380410194,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YLR157W-C,0,0/0,-692.5697331428528,-52425.719859838486,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YLR157W-B,0,0/0,-692.5697338581085,-52425.71985888481,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YJR115W,0,0/0,-692.5707765817642,-52508.00180351734,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YCR050C,0,0/0,-692.6291325092316,-52631.25771903992,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YML037C,0,0/0,-692.6380672454834,-53150.86804533005,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YDL022C-A,0,0/0,-692.6453635692596,-52488.99108791351,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YOR381W-A,0,0/0,-692.7089258432388,-52418.36220383644,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YPL107W,0,0/0,-692.7252101898193,-53594.28059267998,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YHR007C-A,0,0/0,-692.7298434972763,-52443.493208646774,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YLR464W,0,0/0,-692.8151108026505,-52119.17941248417,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YDR246W-A,0,0/0,-692.8358670473099,-52450.24903655052,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YBR298C-A,0,0/0,-692.8456863164902,-52468.91629767418,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YGR161W-C,0,0/0,-692.8740622997284,-52435.577144026756,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YGL007C-A,0,0/0,-692.9040746688843,-52438.19646370411,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YHL048C-A,0,0/0,-692.9519015550613,-52405.54433083534,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YJR005C-A,0,0/0,-692.9601635932922,-52473.20095872879,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YNL277W-A,0,0/0,-692.97727227211,-52409.98570549488,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YJR008W,0,0/0,-692.9861500263214,-52659.38087928295,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YER078W-A,0,0/0,-692.9901595115662,-52472.62229907513,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YAL064W-B,0,0/0,-692.9937905073166,-53022.63135409355,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YDL129W,0,0/0,-693.0809861421585,-53273.29788339138,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YHR192W,0,0/0,-693.1681213378906,-53214.406373262405,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YOR348C,-1,-/-,-693.1810975074768,-40319.59463596344,71,0.02062446290461186,0.9863013698630136,0.9582399103139013
YKL065W-A,0,0/0,-693.3388172388077,-52437.22364497185,324,0.02062446290461186,0.9863013698630136,0.9582399103139013
YBR182C-A,0,0/0,-693.4272539615631,-52437.70944869518,324,0.02062446290461186,0.9863013698630136,0.9582399103139013
YLR162W-A,0,0/0,-693.4461848735809,-52441.62834358215,324,0.02062446290461186,0.9863013698630136,0.9582399103139013
YLR285C-A,0,0/0,-693.5123944282532,-52383.51595938206,324,0.02062446290461186,0.9863013698630136,0.9582399103139013
YOL159C-A,0,0/0,-693.5403019189835,-52439.68976414204,324,0.02062446290461186,0.9863013698630136,0.9582399103139013
YGR146C-A,0,0/0,-693.6135538816452,-52453.0442802906,324,0.02062446290461186,0.9863013698630136,0.9582399103139013
YHL050C,0,0/0,-693.682755112648,-52299.26062786579,324,0.02062446290461186,0.9863013698630136,0.9582399103139013
YDL009C,0,0/0,-693.6859587430954,-53993.760306715965,324,0.02062446290461186,0.9863013698630136,0.9582399103139013
YOR376W-A,0,0/0,-693.7294553518295,-52493.12211751938,324,0.02062446290461186,0.9863013698630136,0.9582399103139013
YML039W,-1,-/-,-693.7981863021851,-36950.78582620621,71,0.020618556701030927,0.9863013698630136,0.9585201793721974
YDR391C,0,0/0,-693.8355714082718,-54143.94853591919,324,0.020618556701030927,0.9863013698630136,0.9585201793721974
YAL063C-A,0,0/0,-693.8903722763062,-52375.33666777611,324,0.020618556701030927,0.9863013698630136,0.9585201793721974
YHR050W-A,0,0/0,-693.9350296258926,-52462.81848680973,324,0.020618556701030927,0.9863013698630136,0.9585201793721974
YCR108C,0,0/0,-693.9483343362808,-52440.62388122082,324,0.020618556701030927,0.9863013698630136,0.9585201793721974
YIL105W-A,0,0/0,-694.0079264640808,-52460.66407120228,324,0.020618556701030927,0.9863013698630136,0.9585201793721974
YGL117W,0,0/0,-694.0981563329697,-53832.267590761185,324,0.020618556701030927,0.9863013698630136,0.9585201793721974
YER077C,0,0/0,-694.1379407644272,-52865.90278303623,324,0.020618556701030927,0.9863013698630136,0.9585201793721974
YMR158C-B,0,0/0,-694.1920644044876,-52438.08802700043,324,0.020618556701030927,0.9863013698630136,0.9585201793721974
YKR041W,0,0/0,-694.2390226125717,-52572.04746091366,324,0.020618556701030927,0.9863013698630136,0.9585201793721974
YIR021W-A,0,0/0,-694.2452465295792,-52423.0267906189,324,0.020618556701030927,0.9863013698630136,0.9585201793721974
YIL174W,0,0/0,-694.2758951187134,-52947.16326248646,324,0.020618556701030927,0.9863013698630136,0.9585201793721974
YLR412C-A,0,0/0,-694.3230216503143,-52433.22993481159,324,0.020618556701030927,0.9863013698630136,0.9585201793721974
YBR201C-A,0,0/0,-694.3445576429367,-52369.386803507805,324,0.020618556701030927,0.9863013698630136,0.9585201793721974
YKL018C-A,0,0/0,-694.4174114465714,-52184.45300912857,324,0.020618556701030927,0.9863013698630136,0.9585201793721974
YMR315W-A,0,0/0,-694.4302214384079,-52489.00685787201,324,0.020618556701030927,0.9863013698630136,0.9585201793721974
YOR161C-C,0,0/0,-694.4471391439438,-52475.9041121006,324,0.020618556701030927,0.9863013698630136,0.9585201793721974
YOL019W-A,0,0/0,-694.4528250694275,-52444.7956148386,324,0.020618556701030927,0.9863013698630136,0.9585201793721974
YOR011W-A,0,0/0,-694.462131023407,-52430.28004717827,324,0.020618556701030927,0.9863013698630136,0.9585201793721974
YPR145C-A,0,0/0,-694.5114543437958,-52392.99709713459,324,0.020618556701030927,0.9863013698630136,0.9585201793721974
YHR218W,0,0/0,-694.5775060653687,-53153.55567085743,324,0.020618556701030927,0.9863013698630136,0.9585201793721974
YFR032C-B,0,0/0,-694.6049004793167,-52426.21308994293,324,0.020618556701030927,0.9863013698630136,0.9585201793721974
YOR032W-A,0,0/0,-694.6662942171097,-52452.190628528595,324,0.020618556701030927,0.9863013698630136,0.9585201793721974
YLR162W,0,0/0,-694.6854038238525,-52470.30603003502,324,0.020618556701030927,0.9863013698630136,0.9585201793721974
YNL024C-A,0,0/0,-694.7124328613281,-52474.335307478905,324,0.020618556701030927,0.9863013698630136,0.9585201793721974
YML018C,0,0/0,-694.745910525322,-52868.08249151707,324,0.020618556701030927,0.9863013698630136,0.9585201793721974
YJL052C-A,0,0/0,-694.7507171630859,-52405.86159348488,324,0.020618556701030927,0.9863013698630136,0.9585201793721974
YBR072C-A,0,0/0,-694.786740899086,-52443.5932264328,324,0.020618556701030927,0.9863013698630136,0.9585201793721974
YIR018C-A,0,0/0,-694.8232122659683,-52454.143506765366,324,0.020618556701030927,0.9863013698630136,0.9585201793721974
YGL258W-A,0,0/0,-694.8840663433075,-52422.476774692535,324,0.020618556701030927,0.9863013698630136,0.9585201793721974
YHL015W-A,0,0/0,-694.9348427057266,-52476.307945013046,324,0.020618556701030927,0.9863013698630136,0.9585201793721974
YDR169C-A,0,0/0,-694.9812976121902,-52474.25144422054,324,0.020618556701030927,0.9863013698630136,0.9585201793721974
YPL261C,0,0/0,-695.0170276165009,-52827.67064023018,324,0.020618556701030927,0.9863013698630136,0.9585201793721974
YPR010C-A,0,0/0,-695.0491015911102,-52387.59034335613,324,0.020618556701030927,0.9863013698630136,0.9585201793721974
YDR182W-A,0,0/0,-695.07164478302,-52404.08342909813,324,0.020618556701030927,0.9863013698630136,0.9585201793721974
YDL159W-B,0,0/0,-695.0913093090057,-52383.03957593441,324,0.020618556701030927,0.9863013698630136,0.9585201793721974
YAR068W,0,0/0,-695.0947272777557,-53204.035207629204,324,0.020618556701030927,0.9863013698630136,0.9585201793721974
YOL013W-B,0,0/0,-695.1310826539993,-52407.07049071789,324,0.020618556701030927,0.9863013698630136,0.9585201793721974
YGR174W-A,0,0/0,-695.150247335434,-52409.75904691219,324,0.020618556701030927,0.9863013698630136,0.9585201793721974
YMR242W-A,0,0/0,-695.2235547304153,-52483.16822898388,324,0.020618556701030927,0.9863013698630136,0.9585201793721974
YAL037C-A,0,0/0,-695.2286869287491,-52327.9054158926,324,0.020618556701030927,0.9863013698630136,0.9585201793721974
YGR035W-A,0,0/0,-695.245882153511,-52489.227635622025,324,0.020618556701030927,0.9863013698630136,0.9585201793721974
YLR361C-A,0,0/0,-695.2478712797165,-52476.80835092068,324,0.020618556701030927,0.9863013698630136,0.9585201793721974
YEL073C,0,0/0,-695.2509781122208,-53397.079975008965,324,0.020618556701030927,0.9863013698630136,0.9585201793721974
YER038W-A,0,0/0,-695.2877477407455,-52537.994289278984,324,0.020618556701030927,0.9863013698630136,0.9585201793721974
YNL042W-B,0,0/0,-695.3012249469757,-52411.816897273064,324,0.020618556701030927,0.9863013698630136,0.9585201793721974
YBL071C-B,0,0/0,-695.3421703577042,-52472.08193898201,324,0.020618556701030927,0.9863013698630136,0.9585201793721974
YBR162C,-1,0/-,-695.4268035292625,-62831.80403319001,395,0.020612653879186944,0.9863013698630136,0.9588004484304933
YGR121W-A,0,0/0,-695.4406682252884,-52484.42124044895,324,0.020612653879186944,0.9863013698630136,0.9588004484304933
YER190C-B,0,0/0,-695.4906527996063,-52389.98712134361,324,0.020612653879186944,0.9863013698630136,0.9588004484304933
YOL166W-A,0,0/0,-695.5209974050522,-52509.06007397175,324,0.020612653879186944,0.9863013698630136,0.9588004484304933
YGR045C,0,0/0,-695.5806735754013,-54455.79556775093,324,0.020612653879186944,0.9863013698630136,0.9588004484304933
YOL155W-A,0,0/0,-695.6587982177734,-52454.58182704449,324,0.020612653879186944,0.9863013698630136,0.9588004484304933
YDL007C-A,0,0/0,-695.7120980024338,-52422.37176716328,324,0.020612653879186944,0.9863013698630136,0.9588004484304933
YIL108W,0,0/0,-695.7136961221695,-52715.193705677986,324,0.020612653879186944,0.9863013698630136,0.9588004484304933
YBR196C-A,0,0/0,-695.7216291427612,-52458.09103822708,324,0.020612653879186944,0.9863013698630136,0.9588004484304933
YLR154C-H,0,0/0,-695.7307649850845,-52427.0505592823,324,0.020612653879186944,0.9863013698630136,0.9588004484304933
YLR157C-C,0,0/0,-695.7446001768112,-52435.48887133598,324,0.020612653879186944,0.9863013698630136,0.9588004484304933
YKL183C-A,0,0/0,-695.7739273309708,-52491.97154343128,324,0.020612653879186944,0.9863013698630136,0.9588004484304933
YHR125W,0,0/0,-695.7814648151398,-53796.41656732559,324,0.020612653879186944,0.9863013698630136,0.9588004484304933
YML054C-A,0,0/0,-695.8113934993744,-52478.47322559357,324,0.020612653879186944,0.9863013698630136,0.9588004484304933
YNL146C-A,0,0/0,-695.8447222709656,-52384.90804004669,324,0.020612653879186944,0.9863013698630136,0.9588004484304933
YJL047C-A,0,0/0,-695.8528207540512,-52440.37100028992,324,0.020612653879186944,0.9863013698630136,0.9588004484304933
YOR394C-A,0,0/0,-695.8603957891464,-52436.60115587711,324,0.020612653879186944,0.9863013698630136,0.9588004484304933
YHR086W-A,0,0/0,-695.9321548938751,-52465.768132686615,324,0.020612653879186944,0.9863013698630136,0.9588004484304933
YOR342C,0,0/0,-695.9618085622787,-53608.6262755394,324,0.020612653879186944,0.9863013698630136,0.9588004484304933
YHR175W-A,0,0/0,-695.9937360286713,-52431.636969804764,324,0.020612653879186944,0.9863013698630136,0.9588004484304933
YDL121C,0,0/0,-696.0217646360397,-52618.79119539261,324,0.020612653879186944,0.9863013698630136,0.9588004484304933
YLL006W-A,0,0/0,-696.0628734827042,-52472.74925374985,324,0.020612653879186944,0.9863013698630136,0.9588004484304933
YHR213W-A,0,0/0,-696.1246968507767,-52502.389281749725,324,0.020612653879186944,0.9863013698630136,0.9588004484304933
YMR230W-A,0,0/0,-696.1638983488083,-52371.60230243206,324,0.020612653879186944,0.9863013698630136,0.9588004484304933
YHR022C-A,0,0/0,-696.3129462003708,-52486.53505861759,324,0.020612653879186944,0.9863013698630136,0.9588004484304933
YDR194W-A,0,0/0,-696.3288108110428,-52441.17906987667,324,0.020612653879186944,0.9863013698630136,0.9588004484304933
YBR221W-A,0,0/0,-696.3457773923874,-52506.17560505867,324,0.020612653879186944,0.9863013698630136,0.9588004484304933
YCR095W-A,0,0/0,-696.3657128810883,-52462.78697288036,324,0.020612653879186944,0.9863013698630136,0.9588004484304933
YGR204C-A,0,0/0,-696.4060920476913,-52494.61726653576,324,0.020612653879186944,0.9863013698630136,0.9588004484304933
YJR151W-A,0,0/0,-696.456013083458,-52483.549492836,324,0.020612653879186944,0.9863013698630136,0.9588004484304933
YHR052C-B,0,0/0,-696.456013083458,-52483.549492836,324,0.020612653879186944,0.9863013698630136,0.9588004484304933
YHR054C-B,0,0/0,-696.456013083458,-52483.549492836,324,0.020612653879186944,0.9863013698630136,0.9588004484304933
YKL104W-A,0,0/0,-696.4560133218765,-52483.549492836,324,0.020612653879186944,0.9863013698630136,0.9588004484304933
YCL054W-A,0,0/0,-696.4560137987137,-52483.549492836,324,0.020612653879186944,0.9863013698630136,0.9588004484304933
YLR379W-A,0,0/0,-696.4560142755508,-52483.549492836,324,0.020612653879186944,0.9863013698630136,0.9588004484304933
YMR008C-A,0,0/0,-696.4560152292252,-52483.549492836,324,0.020612653879186944,0.9863013698630136,0.9588004484304933
YCR043C,0,0/0,-696.4969309568405,-52693.180837750435,324,0.020612653879186944,0.9863013698630136,0.9588004484304933
YEL009C-A,0,0/0,-696.498233795166,-52672.609474658966,324,0.020612653879186944,0.9863013698630136,0.9588004484304933
YMR182W-A,0,0/0,-696.5020537376404,-52459.88233053684,324,0.020612653879186944,0.9863013698630136,0.9588004484304933
YBR230W-A,0,0/0,-696.6146229505539,-52510.70846700668,324,0.020612653879186944,0.9863013698630136,0.9588004484304933
YGL193C,0,0/0,-696.6672189235687,-53248.21018576622,324,0.020612653879186944,0.9863013698630136,0.9588004484304933
YDR179W-A,0,0/0,-696.7074264287949,-52768.632764577866,324,0.020612653879186944,0.9863013698630136,0.9588004484304933
YMR030W-A,0,0/0,-696.7224367856979,-52377.070575237274,324,0.020612653879186944,0.9863013698630136,0.9588004484304933
YOL098C,0,0/0,-696.7928774356842,-52580.74357807636,324,0.020612653879186944,0.9863013698630136,0.9588004484304933
YHR212W-A,0,0/0,-696.8172775506973,-52394.7371789217,324,0.020612653879186944,0.9863013698630136,0.9588004484304933
YOR316C-A,0,0/0,-696.8270862102509,-52397.79009115696,324,0.020612653879186944,0.9863013698630136,0.9588004484304933
YGR240C-A,0,0/0,-696.8827100992203,-52468.10213005543,324,0.020612653879186944,0.9863013698630136,0.9588004484304933
YLR154C-G,0,0/0,-696.8903229236603,-52451.57341706753,324,0.020612653879186944,0.9863013698630136,0.9588004484304933
YJL077W-A,0,0/0,-696.9182920455933,-52464.82326102257,324,0.020612653879186944,0.9863013698630136,0.9588004484304933
YOL097W-A,0,0/0,-696.9510312080383,-52389.94838190079,324,0.020612653879186944,0.9863013698630136,0.9588004484304933
YAL065C-A,0,0/0,-696.9776055812836,-52529.38216936588,324,0.020612653879186944,0.9863013698630136,0.9588004484304933
YPL038W-A,0,0/0,-696.9947319030762,-52433.56746482849,324,0.020612653879186944,0.9863013698630136,0.9588004484304933
YKL106C-A,0,0/0,-697.0135409832001,-52420.25674724579,324,0.020612653879186944,0.9863013698630136,0.9588004484304933
YLR156C-A,0,0/0,-697.1104476451874,-52474.43713796139,324,0.020612653879186944,0.9863013698630136,0.9588004484304933
YPR108W-A,0,0/0,-697.112536907196,-52425.092183470726,324,0.020612653879186944,0.9863013698630136,0.9588004484304933
YHR214C-D,0,0/0,-697.1277314424515,-52457.516406297684,324,0.020612653879186944,0.9863013698630136,0.9588004484304933
YLR159C-A,0,0/0,-697.1622269153595,-52464.3221654892,324,0.020612653879186944,0.9863013698630136,0.9588004484304933
YDR186C,0,0/0,-697.2350060939789,-53477.81212294102,324,0.020612653879186944,0.9863013698630136,0.9588004484304933
YMR272W-B,0,0/0,-697.2991120815277,-52514.20534276962,324,0.020612653879186944,0.9863013698630136,0.9588004484304933
YBR090C-A,-1,-/-,-697.321759223938,-34582.15825366974,71,0.0206067544361763,0.9863013698630136,0.9590807174887892
YDR119W-A,0,0/0,-697.3517385721207,-52379.96584737301,324,0.0206067544361763,0.9863013698630136,0.9590807174887892
YOR192C-C,0,0/0,-697.3613357543945,-52465.63954770565,324,0.0206067544361763,0.9863013698630136,0.9590807174887892
YBL111C,0,0/0,-697.381551027298,-52686.4848600626,324,0.0206067544361763,0.9863013698630136,0.9590807174887892
YLR342W-A,0,0/0,-697.4251838922501,-52398.67763900757,324,0.0206067544361763,0.9863013698630136,0.9590807174887892
YGL029W,-1,-/-,-697.4326019287109,-36330.208314180374,71,0.020600858369098713,0.9863013698630136,0.9593609865470852
YNR075C-A,0,0/0,-697.4432311058044,-52506.902594804764,324,0.020600858369098713,0.9863013698630136,0.9593609865470852
YAR035C-A,0,0/0,-697.4475957155228,-52494.13782584667,324,0.020600858369098713,0.9863013698630136,0.9593609865470852
YIL156W-B,0,0/0,-697.4511864185333,-52458.607241392136,324,0.020600858369098713,0.9863013698630136,0.9593609865470852
YIL134C-A,0,0/0,-697.4965190887451,-52431.79045367241,324,0.020600858369098713,0.9863013698630136,0.9593609865470852
YPR096C,0,0/0,-697.5247712135315,-52988.29301583767,324,0.020600858369098713,0.9863013698630136,0.9593609865470852
YIL046W-A,0,0/0,-697.535010099411,-52452.27786016464,324,0.020600858369098713,0.9863013698630136,0.9593609865470852
YLR307C-A,0,0/0,-697.5975954532623,-52482.91728186607,324,0.020600858369098713,0.9863013698630136,0.9593609865470852
YKL068W-A,0,0/0,-697.6034008264542,-52395.86743915081,324,0.020600858369098713,0.9863013698630136,0.9593609865470852
YMR247W-A,0,0/0,-697.6072564125061,-52505.17132163048,324,0.020600858369098713,0.9863013698630136,0.9593609865470852
