Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR020W,-1,-/-,-434.9047565460205,-27233.998520851135,59,0.026843357118586476,0.9634146341463414,0.8047204270862602
YCL026C-A,-1,-/-,-434.9241428375244,-27379.690049171448,59,0.026834239130434784,0.9634146341463414,0.8050014048890137
YNR010W,-1,-/-,-434.93750762939453,-27141.23007297516,59,0.026825127334465196,0.9634146341463414,0.8052823826917673
YOL096C,0,0/0,-434.9375810623169,-44602.44678115845,244,0.026825127334465196,0.9634146341463414,0.8052823826917673
YBL093C,-1,-/-,-434.9421443939209,-27444.788403511047,59,0.02681602172437203,0.9634146341463414,0.8055633604945209
YNL048W,-1,-/-,-435.0444669723511,-27691.75556564331,59,0.02680692229385816,0.9634146341463414,0.8058443382972745
YBR024W,-1,-/-,-435.0577960014343,-27399.03687620163,59,0.026797829036635006,0.9634146341463414,0.8061253161000281
YPL092W,-1,-/-,-435.08136320114136,-27325.272164821625,59,0.026788741946422515,0.9634146341463414,0.8064062939027817
YGR127W,0,0/0,-435.103657245636,-44014.94947743416,244,0.026788741946422515,0.9634146341463414,0.8064062939027817
YPR144C,-1,-/-,-435.1650686264038,-27466.99110841751,59,0.026779661016949154,0.9634146341463414,0.8066872717055352
YMR206W,0,0/0,-435.1885806322098,-43277.00804948807,244,0.026779661016949154,0.9634146341463414,0.8066872717055352
YJR125C,-1,-/-,-435.203284740448,-27446.14496898651,59,0.02677058624195188,0.9634146341463414,0.8069682495082888
YMR030W,-1,-/-,-435.20517921447754,-27629.29407787323,59,0.02676151761517615,0.9634146341463414,0.8072492273110424
YNL073W,-1,-/-,-435.216760635376,-27930.718669891357,59,0.02675245513037589,0.9634146341463414,0.807530205113796
YBR071W,0,0/0,-435.2229371070862,-43615.53330254555,244,0.02675245513037589,0.9634146341463414,0.807530205113796
YDR377W,-1,-/-,-435.2446541786194,-27451.072085380554,59,0.026743398781313474,0.9634146341463414,0.8078111829165496
YBR248C,0,0/0,-435.2560490369797,-44430.71651053429,244,0.026743398781313474,0.9634146341463414,0.8078111829165496
YJL091C,-1,-/-,-435.26533603668213,-27940.49015712738,59,0.02673434856175973,0.9634146341463414,0.8080921607193031
YMR146C,-1,-/-,-435.3514623641968,-28006.81507205963,59,0.02672530446549391,0.9634146341463414,0.8083731385220567
YDR023W,-1,-/-,-435.3965210914612,-27880.824868679047,59,0.026716266486303687,0.9634146341463414,0.8086541163248103
YHR143W-A,-1,-/-,-435.43013191223145,-27748.8338470459,59,0.026707234617985125,0.9634146341463414,0.8089350941275639
YJL137C,0,0/0,-435.4389625787735,-44199.315742850304,244,0.026707234617985125,0.9634146341463414,0.8089350941275639
YCR005C,-1,-/-,-435.4786767959595,-27252.634934425354,59,0.026698208854342684,0.9634146341463414,0.8092160719303175
YBL086C,0,0/0,-435.52241134643555,-43704.52692484856,244,0.026698208854342684,0.9634146341463414,0.8092160719303175
YCL043C,-1,-/-,-435.59651613235474,-27602.755836486816,59,0.02668918918918919,0.9634146341463414,0.8094970497330711
YOR039W,-1,-/-,-435.61274814605713,-27028.2383184433,59,0.02668017561634583,0.9634146341463414,0.8097780275358246
YHR148W,-1,-/-,-435.6288204193115,-27966.389751911163,59,0.026671168129642132,0.9634146341463414,0.8100590053385782
YOR352W,0,0/0,-435.68449914455414,-43676.98046696186,244,0.026671168129642132,0.9634146341463414,0.8100590053385782
YOR131C,0,0/0,-435.74048697948456,-43489.936942219734,244,0.026671168129642132,0.9634146341463414,0.8100590053385782
YIR035C,0,0/0,-435.7964690923691,-43628.60185468197,244,0.026671168129642132,0.9634146341463414,0.8100590053385782
YBL040C,-1,-/-,-435.83805084228516,-27455.590245246887,59,0.026662166722915964,0.9634146341463414,0.8103399831413318
YLR268W,-1,-/-,-435.93072986602783,-27111.104775428772,59,0.026653171390013497,0.9634146341463414,0.8106209609440854
YNL195C,0,0/0,-436.065154671669,-43794.41517794132,244,0.026653171390013497,0.9634146341463414,0.8106209609440854
YIL018W,-1,-/-,-436.08834505081177,-28141.53671312332,59,0.02664418212478921,0.9634146341463414,0.810901938746839
YGR209C,-1,-/-,-436.1194977760315,-26965.023149490356,59,0.026635198921105867,0.9634146341463414,0.8111829165495926
YGL117W,0,0/0,-436.1207835674286,-43266.104516386986,244,0.026635198921105867,0.9634146341463414,0.8111829165495926
YJR047C,-1,-/-,-436.1271548271179,-27440.541295528412,59,0.026626221772834514,0.9634146341463414,0.8114638943523461
YHR005C,-1,-/-,-436.13469982147217,-27771.98704814911,59,0.026617250673854446,0.9634146341463414,0.8117448721550997
YBR236C,-1,-/-,-436.1425323486328,-27405.618391036987,59,0.026608285618053215,0.9634146341463414,0.8120258499578533
YPR098C,0,0/0,-436.14644491672516,-43702.34779703617,244,0.026608285618053215,0.9634146341463414,0.8120258499578533
YPL201C,0,0/0,-436.15312099456787,-44676.294226288795,244,0.026608285618053215,0.9634146341463414,0.8120258499578533
YDR412W,-1,-/-,-436.16271209716797,-28194.775567531586,59,0.0265993265993266,0.9634146341463414,0.8123068277606069
YFR041C,-1,-/-,-436.16361904144287,-27407.741452217102,59,0.026590373611578594,0.9634146341463414,0.8125878055633605
YNL299W,-1,-/-,-436.1790084838867,-27452.76584148407,59,0.0265814266487214,0.9634146341463414,0.8128687833661141
YHR116W,-1,-/-,-436.1961393356323,-28364.394110679626,59,0.02657248570467541,0.9634146341463414,0.8131497611688676
YNL186W,-1,-/-,-436.20389556884766,-27624.05689907074,59,0.0265635507733692,0.9634146341463414,0.8134307389716212
YOL021C,-1,-/-,-436.22278928756714,-27787.48160648346,59,0.026554621848739496,0.9634146341463414,0.8137117167743748
YGR130C,0,0/0,-436.2361150979996,-44025.25930023193,244,0.026554621848739496,0.9634146341463414,0.8137117167743748
YLR290C,0,0/0,-436.25539886951447,-43948.12565732002,244,0.026554621848739496,0.9634146341463414,0.8137117167743748
YGR055W,-1,-/-,-436.2868666648865,-27662.030634880066,59,0.026545698924731184,0.9634146341463414,0.8139926945771284
YLR090W,-1,-/-,-436.30601692199707,-27141.138518333435,59,0.026536781995297277,0.9634146341463414,0.814273672379882
YHR069C,-1,-/-,-436.35572957992554,-27678.910789489746,59,0.026527871054398924,0.9634146341463414,0.8145546501826356
YLR297W,0,0/0,-436.4187527894974,-43574.1947542429,244,0.026527871054398924,0.9634146341463414,0.8145546501826356
YBR048W,-1,-/-,-436.43543910980225,-28342.90650320053,59,0.026518966096005372,0.9634146341463414,0.8148356279853891
YCL049C,0,0/0,-436.4717711210251,-43751.60581076145,244,0.026518966096005372,0.9634146341463414,0.8148356279853891
YCL057W,0,0/0,-436.57432782649994,-45026.23973214626,244,0.026518966096005372,0.9634146341463414,0.8148356279853891
YPL265W,-1,-/-,-436.6580390930176,-27300.92584323883,59,0.026510067114093958,0.9634146341463414,0.8151166057881427
YNL242W,-1,-/-,-436.6682024002075,-28022.104809761047,59,0.026501174102650116,0.9634146341463414,0.8153975835908963
YJL148W,-1,-/-,-436.67257928848267,-28224.888436317444,59,0.02649228705566734,0.9634146341463414,0.8156785613936499
YML082W,0,0/0,-436.7574486732483,-43964.760041713715,244,0.02649228705566734,0.9634146341463414,0.8156785613936499
YLL011W,-1,-/-,-436.8180208206177,-28079.62427997589,59,0.026483405967147166,0.9634146341463414,0.8159595391964035
YNL003C,-1,-/-,-436.8746967315674,-27458.278171539307,59,0.026474530831099196,0.9634146341463414,0.8162405169991571
YOR354C,-1,-/-,-436.88997650146484,-27938.50724887848,59,0.026465661641541037,0.9634146341463414,0.8165214948019106
YAR071W,0,0/0,-436.89096200466156,-44864.11047053337,244,0.026465661641541037,0.9634146341463414,0.8165214948019106
YGR180C,-1,-/-,-437.1217393875122,-27239.751760482788,59,0.026456798392498326,0.9634146341463414,0.8168024726046642
YIL057C,0,0/0,-437.12745201587677,-43434.03213059902,244,0.026456798392498326,0.9634146341463414,0.8168024726046642
YDR214W,-1,-/-,-437.12878465652466,-27442.47200155258,59,0.02644794107800469,0.9634146341463414,0.8170834504074178
YIR026C,-1,-/-,-437.15086364746094,-28276.725085258484,59,0.02643908969210174,0.9634146341463414,0.8173644282101714
YDL052C,-1,-/-,-437.1805171966553,-27676.15122127533,59,0.026430244228839078,0.9634146341463414,0.817645406012925
YBR172C,-1,-/-,-437.27643871307373,-28117.138929367065,59,0.026421404682274247,0.9634146341463414,0.8179263838156786
YMR173W,-1,-/-,-437.2920775413513,-27788.94931268692,59,0.026412571046472752,0.9634146341463414,0.8182073616184321
YCR036W,0,0/0,-437.31951224803925,-44617.31097185612,244,0.026412571046472752,0.9634146341463414,0.8182073616184321
YHR085W,-1,-/-,-437.3416633605957,-27909.42443752289,59,0.026403743315508023,0.9634146341463414,0.8184883394211857
YAL025C,-1,-/-,-437.34857416152954,-27857.203732013702,59,0.02639492148346141,0.9634146341463414,0.8187693172239393
YDR045C,-1,-/-,-437.36395835876465,-27694.52657842636,59,0.026386105544422177,0.9634146341463414,0.8190502950266929
YLR075W,-1,-/-,-437.3665027618408,-27639.411503314972,59,0.02637729549248748,0.9634146341463414,0.8193312728294465
YOR046C,-1,-/-,-437.3899793624878,-28335.670175552368,59,0.02636849132176235,0.9634146341463414,0.8196122506322
YPR155C,-1,-/-,-437.4357752799988,-28077.414219856262,59,0.026359693026359692,0.9634146341463414,0.8198932284349536
YJR019C,-1,-/-,-437.46469259262085,-27776.41438627243,59,0.026350900600400268,0.9634146341463414,0.8201742062377072
YPL260W,0,0/0,-437.47888147830963,-44096.452504992485,244,0.026350900600400268,0.9634146341463414,0.8201742062377072
YGR033C,-1,-/-,-437.49578762054443,-27850.30653476715,59,0.02634211403801267,0.9634146341463414,0.8204551840404608
YER053C,-1,-/-,-437.5155220031738,-27908.302459716797,59,0.026333333333333334,0.9634146341463414,0.8207361618432144
YDR084C,0,0/0,-437.5187590122223,-44336.52722477913,244,0.026333333333333334,0.9634146341463414,0.8207361618432144
YGL111W,-1,-/-,-437.54899644851685,-28093.190992832184,59,0.026324558480506497,0.9634146341463414,0.821017139645968
YER049W,-1,-/-,-437.57057094573975,-28186.73701095581,59,0.02631578947368421,0.9634146341463414,0.8212981174487215
YKL204W,-1,-/-,-437.62232875823975,-27652.233558654785,59,0.026307026307026308,0.9634146341463414,0.8215790952514751
YAL030W,-1,-/-,-437.64049673080444,-27827.77471637726,59,0.0262982689747004,0.9634146341463414,0.8218600730542287
YJR145C,-1,-/-,-437.6796221733093,-28078.435644626617,59,0.026289517470881863,0.9634146341463414,0.8221410508569823
YPL179W,-1,-/-,-437.68243980407715,-28031.83113670349,59,0.026280771789753826,0.9634146341463414,0.8224220286597359
YKL035W,-1,-/-,-437.7129397392273,-27881.88998746872,59,0.02627203192550715,0.9634146341463414,0.8227030064624895
YOR340C,-1,-/-,-437.7658443450928,-28592.21969652176,59,0.026263297872340427,0.9634146341463414,0.822983984265243
YER126C,-1,-/-,-437.7694482803345,-28290.315330028534,59,0.026254569624459954,0.9634146341463414,0.8232649620679966
YOL127W,-1,-/-,-437.77664518356323,-27803.174962997437,59,0.026245847176079733,0.9634146341463414,0.8235459398707502
YMR310C,0,0/0,-437.7853935956955,-44261.94774103165,244,0.026245847176079733,0.9634146341463414,0.8235459398707502
YLR435W,-1,-/-,-437.81052589416504,-28106.78634405136,59,0.026237130521421455,0.9634146341463414,0.8238269176735038
YMR267W,-1,-/-,-437.8652448654175,-27008.90327835083,59,0.026228419654714476,0.9634146341463414,0.8241078954762574
YBR132C,-1,-/-,-437.90343856811523,-27566.785022735596,59,0.02621971457019582,0.9634146341463414,0.824388873279011
YDR086C,-1,-/-,-437.94123125076294,-27290.227665424347,59,0.026211015262110154,0.9634146341463414,0.8246698510817645
YPR183W,-1,-/-,-437.9489583969116,-27564.816106796265,59,0.026202321724709786,0.9634146341463414,0.8249508288845181
YKL013C,-1,-/-,-437.9933443069458,-27553.066729545593,59,0.02619363395225464,0.9634146341463414,0.8252318066872717
YML046W,-1,-/-,-438.05585861206055,-28246.542593955994,59,0.026184951939012265,0.9634146341463414,0.8255127844900253
YLR025W,-1,-/-,-438.1296396255493,-27191.065146446228,59,0.026176275679257788,0.9634146341463414,0.8257937622927789
YPL247C,0,0/0,-438.1296696662903,-44196.62354385853,244,0.026176275679257788,0.9634146341463414,0.8257937622927789
YGL200C,-1,-/-,-438.18200302124023,-27360.41633415222,59,0.02616760516727393,0.9634146341463414,0.8260747400955325
YIL020C,0,0/0,-438.18213403224945,-45563.299899339676,244,0.02616760516727393,0.9634146341463414,0.8260747400955325
YMR071C,0,0/0,-438.2155306339264,-44031.12556350231,244,0.02616760516727393,0.9634146341463414,0.8260747400955325
YOR298C-A,-1,-/-,-438.2969751358032,-27477.66986846924,59,0.026158940397350994,0.9634146341463414,0.826355717898286
YBR084W,-1,-/-,-438.312593460083,-28293.182784080505,59,0.026150281363786824,0.9634146341463414,0.8266366957010396
YOR215C,0,0/0,-438.3174617290497,-43898.37900662422,244,0.026150281363786824,0.9634146341463414,0.8266366957010396
YFR050C,-1,-/-,-438.3396463394165,-27890.655639648438,59,0.02614162806088683,0.9634146341463414,0.8269176735037932
YOR385W,0,0/0,-438.374485373497,-44019.67048227787,244,0.02614162806088683,0.9634146341463414,0.8269176735037932
YDR329C,-1,-/-,-438.4125156402588,-27755.93611431122,59,0.026132980482963943,0.9634146341463414,0.8271986513065468
YMR090W,0,0/0,-438.42333948612213,-44475.02957487106,244,0.026132980482963943,0.9634146341463414,0.8271986513065468
YNL339C,-1,-/-,-438.4493112564087,-27993.845562934875,59,0.026124338624338623,0.9634146341463414,0.8274796291093004
YMR096W,-1,-/-,-438.4702854156494,-27277.821363925934,59,0.026115702479338844,0.9634146341463414,0.827760606912054
YLR264W,-1,-/-,-438.5315933227539,-28719.946299552917,59,0.026107072042300065,0.9634146341463414,0.8280415847148075
YGR285C,-1,-/-,-438.53679370880127,-27904.72487640381,59,0.026098447307565244,0.9634146341463414,0.8283225625175611
YDL131W,0,0/0,-438.5565036535263,-44791.9612057209,244,0.026098447307565244,0.9634146341463414,0.8283225625175611
YDL150W,-1,-/-,-438.5584759712219,-28009.58303976059,59,0.02608982826948481,0.9634146341463414,0.8286035403203147
YKL205W,-1,-/-,-438.5806350708008,-28628.28449344635,59,0.026081214922416638,0.9634146341463414,0.8288845181230683
YNR032W,-1,-/-,-438.5918912887573,-28055.068422317505,59,0.026072607260726074,0.9634146341463414,0.8291654959258219
YBR035C,-1,-/-,-438.62804555892944,-26922.108961105347,59,0.026064005278785878,0.9634146341463414,0.8294464737285755
YJR044C,-1,-/-,-438.68262004852295,-27931.052309036255,59,0.026055408970976253,0.9634146341463414,0.829727451531329
YMR321C,0,0/0,-438.693932056427,-44301.38599038124,244,0.026055408970976253,0.9634146341463414,0.829727451531329
YMR006C,-1,-/-,-438.70809507369995,-28049.351577281952,59,0.0260468183316848,0.9634146341463414,0.8300084293340826
YIL101C,-1,-/-,-438.71623134613037,-28086.07443380356,59,0.026038233355306525,0.9634146341463414,0.8302894071368362
YGL062W,-1,-/-,-438.72246646881104,-27891.43816280365,59,0.026029654036243823,0.9634146341463414,0.8305703849395898
YOL122C,-1,-/-,-438.7394075393677,-28141.161776542664,59,0.026021080368906456,0.9634146341463414,0.8308513627423434
YBR256C,-1,-/-,-438.7580442428589,-27360.2489900589,59,0.02601251234771156,0.9634146341463414,0.831132340545097
YJR069C,-1,-/-,-438.7653560638428,-28039.799604415894,59,0.026003949967083606,0.9634146341463414,0.8314133183478505
YDR529C,-1,-/-,-438.77145290374756,-27435.9869556427,59,0.025995393221454426,0.9634146341463414,0.8316942961506041
YJR049C,-1,-/-,-438.81293201446533,-27703.946613311768,59,0.02598684210526316,0.9634146341463414,0.8319752739533577
YKL145W,-1,-/-,-438.8474073410034,-27535.23836708069,59,0.025978296612956264,0.9634146341463414,0.8322562517561113
YHR198C,0,0/0,-438.8546177148819,-45001.672006845474,244,0.025978296612956264,0.9634146341463414,0.8322562517561113
YNL160W,-1,-/-,-438.9226236343384,-27940.106602191925,59,0.025969756738987507,0.9634146341463414,0.8325372295588649
YIL019W,-1,-/-,-438.9385652542114,-28065.130077838898,59,0.025961222477817944,0.9634146341463414,0.8328182073616184
YGR128C,-1,-/-,-438.9808259010315,-28269.83176469803,59,0.0259526938239159,0.9634146341463414,0.833099185164372
YPL094C,-1,-/-,-439.00161266326904,-28109.020857810974,59,0.02594417077175698,0.9634146341463414,0.8333801629671256
YHR193C,-1,-/-,-439.0413131713867,-27601.35535812378,59,0.025935653315824033,0.9634146341463414,0.8336611407698792
YDR505C,0,0/0,-439.0556676387787,-44986.180973649025,244,0.025935653315824033,0.9634146341463414,0.8336611407698792
YDR481C,-1,-/-,-439.06092834472656,-28182.065824508667,59,0.025927141450607153,0.9634146341463414,0.8339421185726328
YLR270W,-1,-/-,-439.0741672515869,-27999.67278623581,59,0.025918635170603676,0.9634146341463414,0.8342230963753864
YFR024C-A,-1,-/-,-439.0751886367798,-28076.361070632935,59,0.025910134470318136,0.9634146341463414,0.8345040741781399
YER065C,-1,-/-,-439.07690238952637,-28502.339394569397,59,0.025901639344262296,0.9634146341463414,0.8347850519808935
YGL205W,-1,-/-,-439.1025810241699,-28505.15490913391,59,0.025893149786955096,0.9634146341463414,0.8350660297836471
YJL171C,0,0/0,-439.10304176807404,-44330.86105811596,244,0.025893149786955096,0.9634146341463414,0.8350660297836471
YFR047C,-1,-/-,-439.1221432685852,-27378.836624145508,59,0.025884665792922673,0.9634146341463414,0.8353470075864007
YOR001W,-1,-/-,-439.14752292633057,-27945.368388175964,59,0.02587618735669833,0.9634146341463414,0.8356279853891543
YLR276C,-1,-/-,-439.16558837890625,-28405.24995613098,59,0.025867714472822528,0.9634146341463414,0.8359089631919079
YNL010W,0,0/0,-439.22747123241425,-44188.667509794235,244,0.025867714472822528,0.9634146341463414,0.8359089631919079
YGR037C,-1,-/-,-439.2618646621704,-27211.620769023895,59,0.02585924713584288,0.9634146341463414,0.8361899409946614
YOR085W,-1,-/-,-439.26488971710205,-27891.464142799377,59,0.025850785340314136,0.9634146341463414,0.836470918797415
YHR097C,0,0/0,-439.33438062667847,-44296.44431865215,244,0.025850785340314136,0.9634146341463414,0.836470918797415
YER082C,-1,-/-,-439.4207673072815,-28085.15412569046,59,0.025842329080798167,0.9634146341463414,0.8367518966001686
YJR148W,0,0/0,-439.4539840221405,-44656.80031454563,244,0.025842329080798167,0.9634146341463414,0.8367518966001686
YGL040C,0,0/0,-439.4897505044937,-45000.97647643089,244,0.025842329080798167,0.9634146341463414,0.8367518966001686
