Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL034W,0,0/0,-1452.1951573640108,-27697.398495696485,1396,0.07268722466960352,0.9914163090128756,0.8647300469483568
YGR050C,0,0/0,-1453.2374112606049,-26922.606877714396,1396,0.07268722466960352,0.9914163090128756,0.8647300469483568
YOR265W,-1,-/-,-1453.3478204011917,-21411.050800919533,282,0.0726643598615917,0.9914163090128756,0.8650234741784038
YHL007C,-1,-/-,-1453.6459891796112,-22706.23847812414,282,0.07264150943396226,0.9914163090128756,0.8653169014084507
YGR027W-B,-1,-/-,-1454.1242327690125,-18843.400466918945,282,0.0726186733731531,0.9914163090128756,0.8656103286384976
YDR448W,-1,-/-,-1454.5352444648743,-22435.666589975357,282,0.0725958516656191,0.9914163090128756,0.8659037558685446
YDR308C,-1,-/-,-1454.5772981643677,-22262.28426039219,282,0.07257304429783223,0.9914163090128756,0.8661971830985915
YCL075W,-1,-/-,-1454.8391606807709,-18954.81914615631,282,0.07255025125628141,0.9914163090128756,0.8664906103286385
YCL012W,-1,-/-,-1454.9923117160797,-18658.593356847763,282,0.07252747252747253,0.9914163090128756,0.8667840375586855
YIL067C,0,0/0,-1455.0313946008682,-27367.154832571745,1396,0.07252747252747253,0.9914163090128756,0.8667840375586855
YER103W,-1,-/-,-1455.1076510548592,-22762.54793435335,282,0.07250470809792843,0.9914163090128756,0.8670774647887324
YML095C,-1,-/-,-1455.2825599908829,-21193.86973297596,282,0.0724819579541889,0.9914163090128756,0.8673708920187794
YDR195W,-1,-/-,-1456.1369516849518,-22327.95724081993,282,0.07245922208281054,0.9914163090128756,0.8676643192488263
YPL174C,-1,-/-,-1456.4727934598923,-22283.652401328087,282,0.07243650047036689,0.9914163090128756,0.8679577464788732
YBR257W,-1,-/-,-1456.594456076622,-21443.7961294055,282,0.07241379310344828,0.9914163090128756,0.8682511737089202
YOR183W,0,0/0,-1456.7270883321762,-27953.571448162198,1396,0.07241379310344828,0.9914163090128756,0.8682511737089202
YOR140W,-1,-/-,-1457.7499277591705,-20984.52321767807,282,0.07239109996866186,0.9914163090128756,0.8685446009389671
YNL248C,-1,-/-,-1457.9625753164291,-23528.24587394297,282,0.07236842105263158,0.9914163090128756,0.8688380281690141
YBL013W,-1,-/-,-1458.1084779500961,-20542.962758541107,282,0.07234575634199812,0.9914163090128756,0.869131455399061
YLR110C,-1,-/-,-1458.239228591323,-20777.039559453726,282,0.07232310582341892,0.9914163090128756,0.869424882629108
YML112W,-1,-/-,-1458.2736991643906,-22376.645108103752,282,0.07230046948356808,0.9914163090128756,0.8697183098591549
YML074C,-1,-/-,-1458.2957417964935,-22934.30681401491,282,0.07227784730913642,0.9914163090128756,0.8700117370892019
YGL148W,0,0/0,-1458.3191062249243,-31134.054118917324,1396,0.07227784730913642,0.9914163090128756,0.8700117370892019
YPR114W,0,0/0,-1458.6518741250038,-27195.791694238782,1396,0.07227784730913642,0.9914163090128756,0.8700117370892019
YPL113C,0,0/0,-1459.0943170189857,-27266.334270328283,1396,0.07227784730913642,0.9914163090128756,0.8700117370892019
YHR044C,0,0/0,-1459.1132274866104,-29451.669153228402,1396,0.07227784730913642,0.9914163090128756,0.8700117370892019
YDL130W,-1,-/-,-1459.5490357279778,-22756.469352066517,282,0.0722552392868314,0.9914163090128756,0.8703051643192489
YDR418W,-1,-/-,-1459.9206092953682,-23601.199638426304,282,0.07223264540337711,0.9914163090128756,0.8705985915492958
YDR056C,0,0/0,-1460.0919167995453,-28157.48771521449,1396,0.07223264540337711,0.9914163090128756,0.8705985915492958
YDL189W,0,0/0,-1460.1339605078101,-31613.26588545367,1396,0.07223264540337711,0.9914163090128756,0.8705985915492958
YMR181C,0,0/0,-1460.2326638698578,-27623.913859270513,1396,0.07223264540337711,0.9914163090128756,0.8705985915492958
YOR001W,-1,-/-,-1460.2770309448242,-23965.808127105236,282,0.07221006564551423,0.9914163090128756,0.8708920187793427
YJL209W,-1,-/-,-1460.3087357282639,-21270.380675196648,282,0.0721875,0.9914163090128756,0.8711854460093896
YPR158C-D,-1,-/-,-1460.400959968567,-18885.63151550293,282,0.07216494845360824,0.9914163090128756,0.8714788732394366
YLR222C,-1,-/-,-1460.5934889316559,-23440.96325713396,282,0.07214241099312929,0.9914163090128756,0.8717723004694836
YJR026W,-1,-/-,-1460.7156448364258,-19229.22161436081,282,0.07211988760536997,0.9914163090128756,0.8720657276995305
YHR033W,0,0/0,-1460.836973875761,-27328.533289581537,1396,0.07211988760536997,0.9914163090128756,0.8720657276995305
YHR130C,0,0/0,-1461.1931996941566,-27192.17336177826,1396,0.07211988760536997,0.9914163090128756,0.8720657276995305
YPL012W,-1,-/-,-1461.214215695858,-23410.774176180363,282,0.07209737827715355,0.9914163090128756,0.8723591549295775
YHR209W,0,0/0,-1461.8856563530862,-32369.266869505867,1396,0.07209737827715355,0.9914163090128756,0.8723591549295775
YOR227W,0,0/0,-1462.0404762281105,-33600.73173838761,1396,0.07209737827715355,0.9914163090128756,0.8723591549295775
YGL140C,0,0/0,-1462.0841056108475,-27160.181692570448,1396,0.07209737827715355,0.9914163090128756,0.8723591549295775
YOR131C,0,0/0,-1462.2392854988575,-27487.938749596477,1396,0.07209737827715355,0.9914163090128756,0.8723591549295775
YJR085C,0,0/0,-1462.2644041478634,-27051.549945771694,1396,0.07209737827715355,0.9914163090128756,0.8723591549295775
YKR008W,-1,-/-,-1462.3505623340607,-23022.675445735455,282,0.07207488299531982,0.9914163090128756,0.8726525821596244
YGR162W,-1,-/-,-1462.4834917783737,-24535.399819731712,282,0.07205240174672489,0.9914163090128756,0.8729460093896714
YBR071W,0,0/0,-1463.1334087252617,-27040.99090617895,1396,0.07205240174672489,0.9914163090128756,0.8729460093896714
YCR020W-B,-1,-/-,-1463.136946797371,-21087.226789951324,282,0.07202993451824134,0.9914163090128756,0.8732394366197183
YLR159W,0,0/0,-1463.420787036419,-27229.038457900286,1396,0.07202993451824134,0.9914163090128756,0.8732394366197183
YIL017W,-1,-/-,-1463.8695487976074,-19099.15169763565,282,0.0720074812967581,0.9914163090128756,0.8735328638497653
YGR038C-B,-1,-/-,-1463.8862419128418,-18929.670224666595,282,0.07198504206918042,0.9914163090128756,0.8738262910798122
YKL108W,-1,-/-,-1463.9823315143585,-22233.550270318985,282,0.07196261682242991,0.9914163090128756,0.8741197183098591
YPR144C,-1,-/-,-1464.0183367729187,-22895.612986683846,282,0.07194020554344441,0.9914163090128756,0.8744131455399061
YPL283C,-1,-/-,-1464.1114358901978,-19570.062486171722,282,0.07191780821917808,0.9914163090128756,0.874706572769953
YBL004W,-1,-/-,-1464.3345275521278,-21811.286431014538,282,0.0718954248366013,0.9914163090128756,0.875
YKL072W,0,0/0,-1464.468996901065,-29672.075642041862,1396,0.0718954248366013,0.9914163090128756,0.875
YLR106C,-1,-/-,-1464.8544110059738,-22088.29464405775,282,0.07187305538270068,0.9914163090128756,0.875293427230047
YJR030C,0,0/0,-1465.1965213268995,-27767.772806435823,1396,0.07187305538270068,0.9914163090128756,0.875293427230047
YLR049C,0,0/0,-1465.247134000063,-27157.261336565018,1396,0.07187305538270068,0.9914163090128756,0.875293427230047
YNL199C,-1,-/-,-1465.6356558799744,-22792.988215446472,282,0.071850699844479,0.9914163090128756,0.8755868544600939
YIR010W,-1,-/-,-1466.0219257473946,-21723.943438589573,282,0.07182835820895522,0.9914163090128756,0.8758802816901409
YOR192C-B,-1,-/-,-1466.1540694236755,-19188.494587421417,282,0.07180603046316444,0.9914163090128756,0.8761737089201878
YNL068C,-1,-/-,-1466.5089610815048,-21546.47610938549,282,0.07178371659415786,0.9914163090128756,0.8764671361502347
YNL061W,-1,-/-,-1466.5195935368538,-22644.2954159379,282,0.0717614165890028,0.9914163090128756,0.8767605633802817
YLR401C,-1,-/-,-1467.1297235488892,-22050.34371638298,282,0.07173913043478261,0.9914163090128756,0.8770539906103286
YLR227W-B,-1,-/-,-1467.5760431289673,-19164.95712995529,282,0.07171685811859671,0.9914163090128756,0.8773474178403756
YOL098C,0,0/0,-1468.0806335508823,-27736.300129354,1396,0.07171685811859671,0.9914163090128756,0.8773474178403756
YIR017C,-1,-/-,-1468.2984771728516,-21976.575588941574,282,0.07169459962756052,0.9914163090128756,0.8776408450704225
YNL136W,-1,-/-,-1468.3620318323374,-22968.53787960112,282,0.07167235494880546,0.9914163090128756,0.8779342723004695
YMR167W,-1,-/-,-1468.858128786087,-21290.76806282997,282,0.0716501240694789,0.9914163090128756,0.8782276995305164
YDR515W,-1,-/-,-1468.9993854761124,-22912.247829318047,282,0.07162790697674419,0.9914163090128756,0.8785211267605634
YNL163C,-1,-/-,-1469.1752121448517,-22555.719334483147,282,0.07160570365778053,0.9914163090128756,0.8788145539906104
YLR391W,-1,-/-,-1469.7325620651245,-18528.3477935791,282,0.07158351409978309,0.9914163090128756,0.8791079812206573
YOR105W,0,0/0,-1469.876115232706,-27018.002423271537,1396,0.07158351409978309,0.9914163090128756,0.8791079812206573
YOL135C,-1,-/-,-1469.8857756853104,-24338.864722251892,282,0.07156133828996282,0.9914163090128756,0.8794014084507042
YCR063W,-1,-/-,-1470.6441596150398,-21080.940824210644,282,0.0715391762155466,0.9914163090128756,0.8796948356807511
YGR085C,-1,-/-,-1471.0551362484694,-22751.782571479678,282,0.07151702786377709,0.9914163090128756,0.8799882629107981
YER091C,0,0/0,-1471.112436503172,-30170.92047909461,1396,0.07151702786377709,0.9914163090128756,0.8799882629107981
YDR171W,-1,-/-,-1471.4216303825378,-24402.683335900307,282,0.07149489322191271,0.9914163090128756,0.8802816901408451
YGR245C,-1,-/-,-1471.4868220090866,-23851.5741404891,282,0.07147277227722772,0.9914163090128756,0.880575117370892
YDR037W,-1,-/-,-1471.528847336769,-21616.020842522383,282,0.07145066501701207,0.9914163090128756,0.880868544600939
YOL127W,-1,-/-,-1471.9798887968063,-22681.16075474024,282,0.07142857142857142,0.9914163090128756,0.8811619718309859
YER148W,-1,-/-,-1472.9455466270447,-21964.079105973244,282,0.0714064914992272,0.9914163090128756,0.8814553990610329
YJR141W,-1,-/-,-1472.9480061531067,-19017.813132047653,282,0.07138442521631644,0.9914163090128756,0.8817488262910798
YHR169W,-1,-/-,-1473.1718448996544,-23695.353655278683,282,0.07136237256719184,0.9914163090128756,0.8820422535211268
YOR056C,-1,-/-,-1473.2133049964905,-22249.391670942307,282,0.07134033353922174,0.9914163090128756,0.8823356807511737
YDL056W,-1,-/-,-1473.404423803091,-22952.991761654615,282,0.07131830811979006,0.9914163090128756,0.8826291079812206
YML033W,-1,-/-,-1473.5788249969482,-19035.464998960495,282,0.0712962962962963,0.9914163090128756,0.8829225352112676
YPL106C,-1,-/-,-1473.704845905304,-19970.78214943409,282,0.07127429805615551,0.9914163090128756,0.8832159624413145
YIL018W,-1,-/-,-1473.7812398076057,-22780.650364875793,282,0.07125231338679827,0.9914163090128756,0.8835093896713615
YGL176C,0,0/0,-1474.2482950687408,-27793.927632138133,1396,0.07125231338679827,0.9914163090128756,0.8835093896713615
YML087C,0,0/0,-1474.3331841528416,-27022.027520015836,1396,0.07125231338679827,0.9914163090128756,0.8835093896713615
YDR316W-A,-1,-/-,-1475.6379718780518,-19071.18025970459,282,0.07123034227567067,0.9914163090128756,0.8838028169014085
YPL056C,0,0/0,-1475.6676037237048,-27660.443357415497,1396,0.07123034227567067,0.9914163090128756,0.8838028169014085
YLR437C,0,0/0,-1475.715337920934,-29175.861048558727,1396,0.07123034227567067,0.9914163090128756,0.8838028169014085
YMR142C,-1,-/-,-1475.8986891508102,-23081.69471824169,282,0.07120838471023427,0.9914163090128756,0.8840962441314554
YBR057C,-1,-/-,-1475.9581606388092,-22679.908821940422,282,0.0711864406779661,0.9914163090128756,0.8843896713615024
YLR412W,0,0/0,-1476.2926309574395,-32186.216453572735,1396,0.0711864406779661,0.9914163090128756,0.8843896713615024
YMR320W,0,0/0,-1476.6813491880894,-27010.67065936327,1396,0.0711864406779661,0.9914163090128756,0.8843896713615024
YCL012C,0,0/0,-1476.8487893342972,-27571.165040791035,1396,0.0711864406779661,0.9914163090128756,0.8843896713615024
YDL074C,-1,-/-,-1476.8677529096603,-23951.067698299885,282,0.0711645101663586,0.9914163090128756,0.8846830985915493
YHR055C,-1,-/-,-1477.0874018669128,-19483.12183368206,282,0.07114259316291961,0.9914163090128756,0.8849765258215962
YLR289W,0,0/0,-1477.2767552044243,-32012.504160331562,1396,0.07114259316291961,0.9914163090128756,0.8849765258215962
YGR207C,0,0/0,-1477.5891188383102,-26785.401526480913,1396,0.07114259316291961,0.9914163090128756,0.8849765258215962
YOR194C,-1,-/-,-1478.2047315835953,-22296.250638008118,282,0.07112068965517242,0.9914163090128756,0.8852699530516432
YMR186W,-1,-/-,-1478.2166066169739,-21001.168318629265,282,0.07109879963065559,0.9914163090128756,0.8855633802816901
YLR227W-A,-1,-/-,-1478.4408740997314,-19092.544895887375,282,0.07107692307692308,0.9914163090128756,0.8858568075117371
YOL109W,-1,-/-,-1478.5391144752502,-19523.92955607176,282,0.07105505998154414,0.9914163090128756,0.886150234741784
YBR172C,-1,-/-,-1478.687781572342,-21848.563984036446,282,0.07103321033210332,0.9914163090128756,0.886443661971831
YOR093C,0,0/0,-1478.7816160023212,-27238.59331920743,1396,0.07103321033210332,0.9914163090128756,0.886443661971831
YER093C-A,0,0/0,-1478.809610337019,-27132.974027112126,1396,0.07103321033210332,0.9914163090128756,0.886443661971831
YGL106W,-1,-/-,-1479.4409214258194,-22043.942807257175,282,0.07101137411620043,0.9914163090128756,0.8867370892018779
YGL242C,0,0/0,-1479.480857014656,-26618.79320897162,1396,0.07101137411620043,0.9914163090128756,0.8867370892018779
YLR297W,0,0/0,-1479.901060640812,-27106.477769464254,1396,0.07101137411620043,0.9914163090128756,0.8867370892018779
YDL098C,-1,-/-,-1479.9349690675735,-22652.58812236786,282,0.07098955132145052,0.9914163090128756,0.8870305164319249
YPR186C,-1,-/-,-1480.7315353155136,-22315.982329130173,282,0.07096774193548387,0.9914163090128756,0.8873239436619719
YHR180W,0,0/0,-1481.0377249121666,-26823.85977703333,1396,0.07096774193548387,0.9914163090128756,0.8873239436619719
YNL181W,0,0/0,-1481.1078150570393,-27389.926043525338,1396,0.07096774193548387,0.9914163090128756,0.8873239436619719
YOR376W,0,0/0,-1481.4559265375137,-27630.03905323893,1396,0.07096774193548387,0.9914163090128756,0.8873239436619719
YPR133C,-1,-/-,-1481.556748509407,-22359.970103502274,282,0.07094594594594594,0.9914163090128756,0.8876173708920188
YPR158W-A,-1,-/-,-1481.9052548408508,-19129.22770881653,282,0.07092416334049739,0.9914163090128756,0.8879107981220657
YDR545W,-1,-/-,-1482.027067899704,-19234.194910287857,282,0.070902394106814,0.9914163090128756,0.8882042253521126
YMR127C,-1,-/-,-1482.0671392679214,-22886.68950019777,282,0.07088063823258668,0.9914163090128756,0.8884976525821596
YOR123C,-1,-/-,-1482.0828748941422,-22320.697547197342,282,0.07085889570552147,0.9914163090128756,0.8887910798122066
YGR211W,-1,-/-,-1482.9509587287903,-20724.065482497215,282,0.07083716651333946,0.9914163090128756,0.8890845070422535
YEL019C,-1,-/-,-1483.6713454723358,-20008.45058119297,282,0.07081545064377683,0.9914163090128756,0.8893779342723005
YBL010C,0,0/0,-1483.8660324811935,-27593.520467326045,1396,0.07081545064377683,0.9914163090128756,0.8893779342723005
YBR013C,0,0/0,-1483.8801706135273,-26790.13890069723,1396,0.07081545064377683,0.9914163090128756,0.8893779342723005
YPL225W,0,0/0,-1483.8975642323494,-27069.114697679877,1396,0.07081545064377683,0.9914163090128756,0.8893779342723005
YPR071W,0,0/0,-1484.0566594302654,-27759.370431900024,1396,0.07081545064377683,0.9914163090128756,0.8893779342723005
YIR030C,0,0/0,-1484.3092108368874,-29407.329809203744,1396,0.07081545064377683,0.9914163090128756,0.8893779342723005
YJR116W,0,0/0,-1484.8283189237118,-28625.5156314373,1396,0.07081545064377683,0.9914163090128756,0.8893779342723005
YNL254C,0,0/0,-1485.0488177295774,-30932.450219051912,1396,0.07081545064377683,0.9914163090128756,0.8893779342723005
YER087C-A,-1,-/-,-1485.546757698059,-18722.049503803253,282,0.07079374808458473,0.9914163090128756,0.8896713615023474
YER181C,0,0/0,-1485.579525589943,-27164.91076052189,1396,0.07079374808458473,0.9914163090128756,0.8896713615023474
YFR037C,-1,-/-,-1485.6065406799316,-22510.50199341774,282,0.07077205882352941,0.9914163090128756,0.8899647887323944
YLR275W,-1,-/-,-1485.7509644031525,-23247.8849568367,282,0.07075038284839204,0.9914163090128756,0.8902582159624414
YDR525W,0,0/0,-1486.086576923728,-27572.506685703993,1396,0.07075038284839204,0.9914163090128756,0.8902582159624414
YLR259C,-1,-/-,-1486.1476790904999,-21745.609770476818,282,0.07072872014696877,0.9914163090128756,0.8905516431924883
YOR296W,0,0/0,-1486.1705492138863,-27500.475623577833,1396,0.07072872014696877,0.9914163090128756,0.8905516431924883
YOR017W,0,0/0,-1486.359601289034,-31899.604701586068,1396,0.07072872014696877,0.9914163090128756,0.8905516431924883
YNR029C,0,0/0,-1486.906371742487,-27667.999097436666,1396,0.07072872014696877,0.9914163090128756,0.8905516431924883
YDR365W-B,-1,-/-,-1486.9097957611084,-19311.612300872803,282,0.0707070707070707,0.9914163090128756,0.8908450704225352
YKR056W,-1,-/-,-1487.0633546113968,-23094.822051644325,282,0.07068543451652387,0.9914163090128756,0.8911384976525821
YOL093W,-1,-/-,-1487.3588703870773,-23280.11651778221,282,0.07066381156316917,0.9914163090128756,0.8914319248826291
YNR014W,0,0/0,-1487.7264465391636,-27606.31924813986,1396,0.07066381156316917,0.9914163090128756,0.8914319248826291
YMR005W,-1,-/-,-1488.0845532417297,-23723.904978513718,282,0.07064220183486239,0.9914163090128756,0.891725352112676
YDL131W,0,0/0,-1488.0878983214498,-31705.153317019343,1396,0.07064220183486239,0.9914163090128756,0.891725352112676
YGL046W,-1,-/-,-1488.788339138031,-19316.9572763443,282,0.07062060531947417,0.9914163090128756,0.892018779342723
YGR021W,0,0/0,-1489.4472596347332,-27073.554662257433,1396,0.07062060531947417,0.9914163090128756,0.892018779342723
YDR007W,0,0/0,-1489.68521197699,-29268.410107335076,1396,0.07062060531947417,0.9914163090128756,0.892018779342723
YLR318W,-1,-/-,-1489.881213068962,-21097.698263049126,282,0.07059902200488997,0.9914163090128756,0.89231220657277
YNL176C,0,0/0,-1490.2252802550793,-26118.580283742398,1396,0.07059902200488997,0.9914163090128756,0.89231220657277
YHR148W,-1,-/-,-1490.4923448562622,-23427.53639614582,282,0.07057745187901009,0.9914163090128756,0.8926056338028169
YCR061W,-1,0/-,-1491.0692511424422,-35751.65567295626,1678,0.07055589492974954,0.9914163090128756,0.8928990610328639
YPR099C,0,0/0,-1491.4175817966461,-27776.33914601803,1396,0.07055589492974954,0.9914163090128756,0.8928990610328639
YEL037C,-1,-/-,-1491.5872803926468,-22865.80469429493,282,0.07053435114503817,0.9914163090128756,0.8931924882629108
YOR389W,0,0/0,-1491.882606178522,-27333.455049544573,1396,0.07053435114503817,0.9914163090128756,0.8931924882629108
