Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL152W,-1,0/-,-588.5812364816666,-52501.033227682114,292,0.01957249549317538,0.9382716049382716,0.7908184461985874
YHL010C,-1,0/-,-588.5895471572876,-50557.921810626984,292,0.01956745623069001,0.9382716049382716,0.7910261736601579
YCL001W-A,-1,0/-,-588.5995333194733,-48387.665689229965,292,0.019562419562419563,0.9382716049382716,0.7912339011217283
YFL002W-B,-1,-/-,-588.6252098083496,-29998.81622648239,73,0.0195573854863613,0.9382716049382716,0.7914416285832987
YIR042C,-1,0/-,-588.7498072385788,-51199.26160860062,292,0.019552354000514537,0.9382716049382716,0.7916493560448691
YNL190W,-1,0/-,-588.7747075557709,-50158.26639854908,292,0.01954732510288066,0.9382716049382716,0.7918570835064396
YKL105C,0,0/0,-588.8241482973099,-49895.04160416126,292,0.01954732510288066,0.9382716049382716,0.7918570835064396
YJR085C,0,0/0,-588.8309637308121,-49550.895092725754,292,0.01954732510288066,0.9382716049382716,0.7918570835064396
YLR110C,-1,-/-,-588.8981957435608,-33773.84250628948,73,0.0195422987914631,0.9382716049382716,0.79206481096801
YCL040W,-1,-/-,-588.9551031589508,-39902.178711891174,73,0.01953727506426735,0.9382716049382716,0.7922725384295803
YKR043C,0,0/0,-588.995090007782,-50426.28483891487,292,0.01953727506426735,0.9382716049382716,0.7922725384295803
YMR268C,-1,-/-,-589.0479469299316,-34165.30171585083,73,0.01953225391930095,0.9382716049382716,0.7924802658911508
YOL115W,-1,-/-,-589.0612037181854,-35427.3301756382,73,0.019527235354573486,0.9382716049382716,0.7926879933527212
YLR307W,-1,0/-,-589.1349958181381,-55016.02871477604,292,0.019522219368096585,0.9382716049382716,0.7928957208142916
YML025C,-1,-/-,-589.1705946922302,-31583.828073978424,73,0.019517205957883924,0.9382716049382716,0.7931034482758621
YMR244C-A,-1,0/-,-589.1973276138306,-49048.551476716995,292,0.01951219512195122,0.9382716049382716,0.7933111757374325
YDR019C,0,0/0,-589.2053883075714,-54399.271875560284,292,0.01951219512195122,0.9382716049382716,0.7933111757374325
YBR150C,-1,0/-,-589.2178226113319,-55932.55605632067,292,0.019507186858316223,0.9382716049382716,0.7935189031990029
YNL002C,-1,-/-,-589.2796840667725,-36665.91966533661,73,0.019502181164998716,0.9382716049382716,0.7937266306605734
YNL274C,-1,-/-,-589.3873810768127,-37066.36819386482,73,0.019497178040020522,0.9382716049382716,0.7939343581221437
YNR034W-A,0,0/0,-589.4155184030533,-48368.40324449539,292,0.019497178040020522,0.9382716049382716,0.7939343581221437
YFL057C,0,-/0,-589.419638633728,-33784.54852724075,73,0.019497178040020522,0.9382716049382716,0.7939343581221437
YGR009C,-1,-/-,-589.6634364128113,-33196.29446697235,73,0.019492177481405488,0.9382716049382716,0.7941420855837141
YFR032C,0,0/0,-589.7038034200668,-49806.3302924633,292,0.019492177481405488,0.9382716049382716,0.7941420855837141
YBR280C,-1,-/-,-589.7631967067719,-33981.2995967865,73,0.019487179487179488,0.9382716049382716,0.7943498130452846
YPR172W,0,0/0,-589.8443776369095,-50201.41837286949,292,0.019487179487179488,0.9382716049382716,0.7943498130452846
YGL209W,-1,-/-,-589.9303297996521,-32430.67148900032,73,0.019482184055370416,0.9382716049382716,0.794557540506855
YDR447C,-1,-/-,-589.9490637779236,-33179.40625834465,73,0.019477191184008202,0.9382716049382716,0.7947652679684254
YIR014W,0,0/0,-590.1027005910873,-50696.83196258545,292,0.019477191184008202,0.9382716049382716,0.7947652679684254
YER066W,-1,0/-,-590.1058773994446,-50281.05899202824,292,0.019472200871124775,0.9382716049382716,0.7949729954299959
YGL140C,0,0/0,-590.116802573204,-50436.20603227615,292,0.019472200871124775,0.9382716049382716,0.7949729954299959
YKL001C,0,-/0,-590.1325287818909,-32970.09616661072,73,0.019472200871124775,0.9382716049382716,0.7949729954299959
YLR109W,-1,-/-,-590.174418926239,-32831.89791893959,73,0.0194672131147541,0.9382716049382716,0.7951807228915663
YNL100W,-1,0/-,-590.2032905817032,-50312.357736468315,292,0.019462227912932138,0.9382716049382716,0.7953884503531367
YPR166C,-1,0/-,-590.2240775823593,-57027.91257470846,292,0.01945724526369688,0.9382716049382716,0.7955961778147072
YDR163W,-1,-/-,-590.285680770874,-34035.81343626976,73,0.019452265165088304,0.9382716049382716,0.7958039052762775
YDR071C,-1,-/-,-590.2896730899811,-31057.86683869362,73,0.019447287615148412,0.9382716049382716,0.7960116327378479
YPL082C,-1,-/-,-590.3269987106323,-35015.436116695404,73,0.019442312611921208,0.9382716049382716,0.7962193601994184
YNL162W-A,0,0/0,-590.3364371061325,-47459.95633482933,292,0.019442312611921208,0.9382716049382716,0.7962193601994184
YOR268C,0,0/0,-590.3454107046127,-49902.089817523956,292,0.019442312611921208,0.9382716049382716,0.7962193601994184
YOR303W,-1,0/-,-590.3519928455353,-52306.144489228725,292,0.019437340153452685,0.9382716049382716,0.7964270876609888
YLR363W-A,0,0/0,-590.3851280212402,-47690.15801203251,292,0.019437340153452685,0.9382716049382716,0.7964270876609888
YDL161W,-1,-/-,-590.4503102302551,-33966.62190389633,73,0.019432370237790847,0.9382716049382716,0.7966348151225592
YNL097C-A,0,0/0,-590.5269825458527,-47431.04167532921,292,0.019432370237790847,0.9382716049382716,0.7966348151225592
YLR154W-C,-1,0/-,-590.6147383451462,-47989.6108417511,292,0.019427402862985686,0.9382716049382716,0.7968425425841297
YPR191W,-1,-/-,-590.636209487915,-35048.43966341019,73,0.01942243802708919,0.9382716049382716,0.7970502700457001
YDR179W-A,0,0/0,-590.6681455373764,-50129.18981266022,292,0.01942243802708919,0.9382716049382716,0.7970502700457001
YGL237C,-1,0/-,-590.6840770244598,-54514.332826435566,292,0.019417475728155338,0.9382716049382716,0.7972579975072704
YIL174W,0,0/0,-590.6992214918137,-49264.50345039368,292,0.019417475728155338,0.9382716049382716,0.7972579975072704
YNL145W,-1,-/-,-590.7900018692017,-32100.092860221863,73,0.019412515964240103,0.9382716049382716,0.7974657249688408
YER134C,0,0/0,-590.8945614099503,-49677.511617422104,292,0.019412515964240103,0.9382716049382716,0.7974657249688408
YLL011W,-1,-/-,-590.9388415813446,-37850.082500219345,73,0.01940755873340143,0.9382716049382716,0.7976734524304113
YIL168W,0,0/0,-590.9419184923172,-54362.76673769951,292,0.01940755873340143,0.9382716049382716,0.7976734524304113
YLR457C,-1,0/-,-590.9599668383598,-58157.89292448759,292,0.01940260403369926,0.9382716049382716,0.7978811798919817
YNL055C,-1,-/-,-590.9783864021301,-34100.08311367035,73,0.019397651863195507,0.9382716049382716,0.7980889073535521
YKL099C,-1,-/-,-591.222804069519,-36007.594782829285,73,0.01939270221995407,0.9382716049382716,0.7982966348151226
YHR159W,0,0/0,-591.2616549730301,-50978.29940676689,292,0.01939270221995407,0.9382716049382716,0.7982966348151226
YDR114C,0,0/0,-591.2769483327866,-48820.602155566216,292,0.01939270221995407,0.9382716049382716,0.7982966348151226
YDL013W,-1,-/-,-591.3384876251221,-33782.22476220131,73,0.019387755102040816,0.9382716049382716,0.798504362276693
YLL061W,-1,-/-,-591.3997149467468,-32952.21466779709,73,0.01938281050752359,0.9382716049382716,0.7987120897382634
YML050W,0,0/0,-591.4481782913208,-50271.316005945206,292,0.01938281050752359,0.9382716049382716,0.7987120897382634
YGL171W,-1,-/-,-591.4510264396667,-38008.59443259239,73,0.019377868434472208,0.9382716049382716,0.7989198171998338
YER186C,0,0/0,-591.4612399339676,-50164.03225469589,292,0.019377868434472208,0.9382716049382716,0.7989198171998338
YCL048W,-1,0/-,-591.5340940952301,-53625.52424955368,292,0.01937292888095845,0.9382716049382716,0.7991275446614042
YOL017W,-1,-/-,-591.636955499649,-34522.887840509415,73,0.019367991845056064,0.9382716049382716,0.7993352721229746
YMR170C,-1,0/-,-591.69877409935,-58494.773934960365,292,0.019363057324840765,0.9382716049382716,0.7995429995845451
YER188C-A,0,0/0,-591.7409383058548,-48448.02024555206,292,0.019363057324840765,0.9382716049382716,0.7995429995845451
YHR102W,-1,-/-,-591.7859916687012,-34532.09551239014,73,0.01935812531839022,0.9382716049382716,0.7997507270461155
YMR102C,-1,0/-,-591.8542659282684,-48893.93862104416,292,0.01935319582378406,0.9382716049382716,0.7999584545076859
YJR092W,-1,-/-,-591.8580651283264,-33463.916402578354,73,0.019348268839103868,0.9382716049382716,0.8001661819692564
YJR104C,-1,-/-,-591.911979675293,-32311.685960054398,73,0.01934334436243319,0.9382716049382716,0.8003739094308268
YLR190W,-1,-/-,-591.916910648346,-32162.37424969673,73,0.019338422391857506,0.9382716049382716,0.8005816368923971
YDR542W,-1,0/-,-592.1399161815643,-49665.164123773575,292,0.01933350292546426,0.9382716049382716,0.8007893643539676
YHL022C,-1,-/-,-592.1829271316528,-32818.9002532959,73,0.019328585961342827,0.9382716049382716,0.800997091815538
YMR130W,0,0/0,-592.2744809389114,-50629.4748749733,292,0.019328585961342827,0.9382716049382716,0.800997091815538
YLR278C,-1,0/-,-592.3021519184113,-49347.24912595749,292,0.01932367149758454,0.9382716049382716,0.8012048192771084
YPL240C,-1,-/-,-592.36638879776,-31807.64572095871,73,0.019318759532282664,0.9382716049382716,0.8014125467386789
YLR290C,0,0/0,-592.442328453064,-51513.05721151829,292,0.019318759532282664,0.9382716049382716,0.8014125467386789
YER137C,0,0/0,-592.500659942627,-50017.75483775139,292,0.019318759532282664,0.9382716049382716,0.8014125467386789
YLR001C,0,0/0,-592.5675358772278,-52127.975427389145,292,0.019318759532282664,0.9382716049382716,0.8014125467386789
YER128W,0,0/0,-592.6432892084122,-50159.65142309666,292,0.019318759532282664,0.9382716049382716,0.8014125467386789
YLR271W,0,0/0,-592.6930066347122,-51790.573894262314,292,0.019318759532282664,0.9382716049382716,0.8014125467386789
YKR016W,-1,0/-,-592.7507457733154,-55394.780567228794,292,0.019313850063532402,0.9382716049382716,0.8016202742002493
YGR008C,-1,-/-,-592.7978208065033,-40026.79040122032,73,0.019308943089430895,0.9382716049382716,0.8018280016618197
YDL150W,-1,-/-,-592.8368220329285,-35270.084988594055,73,0.019304038608077216,0.9382716049382716,0.8020357291233902
YNL318C,-1,-/-,-592.8655080795288,-31954.83615875244,73,0.019299136617572373,0.9382716049382716,0.8022434565849605
YDR177W,-1,-/-,-592.8879895210266,-31774.797429561615,73,0.019294237116019294,0.9382716049382716,0.8024511840465309
YBR053C,-1,0/-,-592.9043798446655,-51677.688742637634,292,0.019289340101522844,0.9382716049382716,0.8026589115081014
YOR186W,0,0/0,-593.0789688825607,-50273.656556248665,292,0.019289340101522844,0.9382716049382716,0.8026589115081014
YER092W,-1,0/-,-593.1150580644608,-51672.41003924608,292,0.0192844455721898,0.9382716049382716,0.8028666389696718
YER085C,0,0/0,-593.140497803688,-50784.74324774742,292,0.0192844455721898,0.9382716049382716,0.8028666389696718
YDR374C,-1,0/-,-593.2041436433792,-49561.62860143185,292,0.019279553526128868,0.9382716049382716,0.8030743664312422
YPR040W,-1,0/-,-593.2490259408951,-54325.71561956406,292,0.019274663961450673,0.9382716049382716,0.8032820938928126
YNL260C,-1,0/-,-593.2512294054031,-51494.99692571163,292,0.019269776876267748,0.9382716049382716,0.8034898213543831
YMR140W,-1,-/-,-593.2557468414307,-34674.487365961075,73,0.01926489226869455,0.9382716049382716,0.8036975488159535
YNL213C,-1,-/-,-593.2598896026611,-30844.995850086212,73,0.01926001013684744,0.9382716049382716,0.8039052762775238
YBR148W,-1,0/-,-593.2764946222305,-54991.19958886504,292,0.019255130478844692,0.9382716049382716,0.8041130037390943
YER012W,-1,-/-,-593.3532819747925,-33713.1139125824,73,0.019250253292806486,0.9382716049382716,0.8043207312006647
YLL057C,0,0/0,-593.3864456415176,-55520.17738825083,292,0.019250253292806486,0.9382716049382716,0.8043207312006647
YPL189W,-1,0/-,-593.3906688690186,-52839.201114177704,292,0.0192453785768549,0.9382716049382716,0.8045284586622351
YBR009C,-1,-/-,-593.5249304771423,-31440.22646856308,73,0.019240506329113925,0.9382716049382716,0.8047361861238056
YIL173W,-1,-/-,-593.5355100631714,-31712.576210975647,73,0.01923563654770944,0.9382716049382716,0.804943913585376
YLR309C,-1,-/-,-593.6260962486267,-33290.79669165611,73,0.019230769230769232,0.9382716049382716,0.8051516410469464
YIL072W,-1,-/-,-593.6502928733826,-35625.83721065521,73,0.01922590437642297,0.9382716049382716,0.8053593685085169
YKL050C,0,0/0,-593.6595170497894,-50285.85192167759,292,0.01922590437642297,0.9382716049382716,0.8053593685085169
YKL215C,0,0/0,-593.6819440126419,-51879.43994510174,292,0.01922590437642297,0.9382716049382716,0.8053593685085169
YBL033C,-1,-/-,-593.7030200958252,-33585.24536705017,73,0.019221041982802226,0.9382716049382716,0.8055670959700872
YJL131C,-1,0/-,-593.7471772432327,-50590.75043988228,292,0.019216182048040455,0.9382716049382716,0.8057748234316576
YNL097C-B,0,0/0,-593.7679471969604,-48270.80687665939,292,0.019216182048040455,0.9382716049382716,0.8057748234316576
YBR250W,-1,-/-,-593.7937560081482,-34058.60464692116,73,0.019211324570273004,0.9382716049382716,0.8059825508932281
YBR294W,-1,-/-,-593.8269066810608,-36532.242542266846,73,0.0192064695476371,0.9382716049382716,0.8061902783547985
YGL066W,-1,-/-,-593.862123966217,-32142.470729112625,73,0.019201616978271854,0.9382716049382716,0.8063980058163689
YPR201W,-1,-/-,-593.9300308227539,-31887.16892671585,73,0.01919676686031826,0.9382716049382716,0.8066057332779394
YBR013C,0,0/0,-593.963981628418,-49091.6365442276,292,0.01919676686031826,0.9382716049382716,0.8066057332779394
YIL001W,0,0/0,-594.045975446701,-51769.880736231804,292,0.01919676686031826,0.9382716049382716,0.8066057332779394
YJL217W,0,0/0,-594.0567475557327,-54417.45868843794,292,0.01919676686031826,0.9382716049382716,0.8066057332779394
YAR068W,0,0/0,-594.1056473255157,-49987.9029225111,292,0.01919676686031826,0.9382716049382716,0.8066057332779394
YBR001C,-1,0/-,-594.1328975558281,-58753.01945197582,292,0.01919191919191919,0.9382716049382716,0.8068134607395098
YAR028W,0,0/0,-594.2869740724564,-48837.89723658562,292,0.01919191919191919,0.9382716049382716,0.8068134607395098
YCR055C,-1,-/-,-594.4309244155884,-29590.584265708923,73,0.01918707397121939,0.9382716049382716,0.8070211882010802
YGR093W,-1,0/-,-594.4493426084518,-51851.97874522209,292,0.019182231196365473,0.9382716049382716,0.8072289156626506
YPL233W,-1,-/-,-594.454517364502,-34120.4499669075,73,0.01917739086550593,0.9382716049382716,0.807436643124221
YPL121C,-1,-/-,-594.4905128479004,-33249.491988658905,73,0.01917255297679112,0.9382716049382716,0.8076443705857914
YMR094W,-1,0/-,-594.5311350822449,-55423.29499280453,292,0.019167717528373266,0.9382716049382716,0.8078520980473619
YOR369C,-1,0/-,-594.6997966170311,-58258.368508547544,292,0.019162884518406455,0.9382716049382716,0.8080598255089323
YDL136W,-1,0/-,-594.7103959321976,-51045.72939056158,292,0.019158053945046636,0.9382716049382716,0.8082675529705027
YMR194W,-1,0/-,-594.7575522661209,-56646.88488790393,292,0.019153225806451613,0.9382716049382716,0.8084752804320732
YOR261C,-1,-/-,-594.8148031234741,-33522.89769804478,73,0.019148400100781053,0.9382716049382716,0.8086830078936436
YDR527W,-1,-/-,-594.8307137489319,-34600.42964363098,73,0.019143576826196475,0.9382716049382716,0.8088907353552139
YIL096C,-1,0/-,-594.8734078407288,-51534.005447506905,292,0.019138755980861243,0.9382716049382716,0.8090984628167843
YHR082C,-1,-/-,-595.0185661315918,-34887.48027420044,73,0.019133937562940583,0.9382716049382716,0.8093061902783548
YMR159C,-1,0/-,-595.0541039705276,-55978.71794342995,292,0.01912912157060156,0.9382716049382716,0.8095139177399252
YLR446W,-1,0/-,-595.101504445076,-50237.76348280907,292,0.019124308002013084,0.9382716049382716,0.8097216452014956
YOL073C,0,0/0,-595.1563423871994,-51199.244220256805,292,0.019124308002013084,0.9382716049382716,0.8097216452014956
YGL208W,-1,-/-,-595.1645021438599,-36361.616778850555,73,0.019119496855345912,0.9382716049382716,0.8099293726630661
YLR426W,-1,-/-,-595.1769986152649,-28790.25645017624,73,0.019114688128772636,0.9382716049382716,0.8101371001246365
YBR067C,-1,0/-,-595.2254977226257,-55815.716231286526,292,0.01910988182046769,0.9382716049382716,0.8103448275862069
YIR031C,-1,0/-,-595.2490657567978,-53397.19538092613,292,0.019105077928607342,0.9382716049382716,0.8105525550477773
YEL075C,0,0/0,-595.2661907672882,-50081.1125549078,292,0.019105077928607342,0.9382716049382716,0.8105525550477773
YCR082W,-1,-/-,-595.345431804657,-32440.848690748215,73,0.01910027645136969,0.9382716049382716,0.8107602825093477
YJR083C,0,-/0,-595.3701682090759,-33583.330344200134,73,0.01910027645136969,0.9382716049382716,0.8107602825093477
YIL169C,-1,0/-,-595.404731631279,-51384.17700219154,292,0.019095477386934675,0.9382716049382716,0.8109680099709181
YOR018W,-1,-/-,-595.4878716468811,-32706.497958660126,73,0.01909068073348405,0.9382716049382716,0.8111757374324886
YEL018W,-1,-/-,-595.6423768997192,-37727.34404873848,73,0.019085886489201405,0.9382716049382716,0.811383464894059
YMR267W,-1,-/-,-595.6637277603149,-33736.5699505806,73,0.019081094652272156,0.9382716049382716,0.8115911923556294
YJL171C,0,0/0,-595.8157706260681,-50178.51536786556,292,0.019081094652272156,0.9382716049382716,0.8115911923556294
YCR051W,0,0/0,-595.8483821153641,-51673.93291246891,292,0.019081094652272156,0.9382716049382716,0.8115911923556294
YJL141C,-1,-/-,-595.9203639030457,-36156.11321544647,73,0.019076305220883535,0.9382716049382716,0.8117989198171999
YGR016W,0,0/0,-595.9370919466019,-50212.31055915356,292,0.019076305220883535,0.9382716049382716,0.8117989198171999
YPL272C,0,0/0,-596.0011426210403,-49743.90121090412,292,0.019076305220883535,0.9382716049382716,0.8117989198171999
YPL070W,-1,0/-,-596.0759574174881,-57078.58827602863,292,0.01907151819322459,0.9382716049382716,0.8120066472787703
YIL037C,-1,-/-,-596.1127047538757,-35498.56122922897,73,0.019066733567486203,0.9382716049382716,0.8122143747403406
YNL144C,0,0/0,-596.302193403244,-49552.8051366806,292,0.019066733567486203,0.9382716049382716,0.8122143747403406
YER169W,-1,-/-,-596.3102097511292,-35635.01947402954,73,0.019061951341861047,0.9382716049382716,0.8124221022019111
YKR106W,-1,0/-,-596.4203307628632,-50587.61915564537,292,0.01905717151454363,0.9382716049382716,0.8126298296634815
YHR078W,0,0/0,-596.4350248575211,-49660.729345560074,292,0.01905717151454363,0.9382716049382716,0.8126298296634815
YDR460W,-1,-/-,-596.4583647251129,-34250.276975631714,73,0.01905239408373026,0.9382716049382716,0.8128375571250519
YMR230W,-1,0/-,-596.466385602951,-56550.21111279726,292,0.01904761904761905,0.9382716049382716,0.8130452845866224
YJL136W-A,0,0/0,-596.4850625991821,-48124.914123654366,292,0.01904761904761905,0.9382716049382716,0.8130452845866224
