Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL067W,0,0/0,-1368.7702119350433,-32659.45448732376,1020,0.06807780320366133,0.9754098360655737,0.9590815425375331
YLR030W,0,0/0,-1368.785602927208,-32735.03319901228,1020,0.06807780320366133,0.9754098360655737,0.9590815425375331
YHL041W,0,0/0,-1368.801289319992,-33019.0664870739,1020,0.06807780320366133,0.9754098360655737,0.9590815425375331
YLR111W,0,0/0,-1368.9715803861618,-33446.77696818113,1020,0.06807780320366133,0.9754098360655737,0.9590815425375331
YCR101C,0,0/0,-1369.4433578252792,-33097.37566900253,1020,0.06807780320366133,0.9754098360655737,0.9590815425375331
YFL066C,0,0/0,-1369.5334985256195,-33147.97322911024,1020,0.06807780320366133,0.9754098360655737,0.9590815425375331
YIL175W,0,0/0,-1370.004828453064,-33014.8824185133,1020,0.06807780320366133,0.9754098360655737,0.9590815425375331
YNR073C,0,0/0,-1370.6503567695618,-33533.05723196268,1020,0.06807780320366133,0.9754098360655737,0.9590815425375331
YNL217W,0,0/0,-1370.6975430846214,-32895.715368151665,1020,0.06807780320366133,0.9754098360655737,0.9590815425375331
YLR159W,0,0/0,-1370.7172655463219,-32606.456003010273,1020,0.06807780320366133,0.9754098360655737,0.9590815425375331
YGR050C,0,0/0,-1370.7713096141815,-33009.77733772993,1020,0.06807780320366133,0.9754098360655737,0.9590815425375331
YBR085C-A,0,0/0,-1370.8752155303955,-32813.826942682266,1020,0.06807780320366133,0.9754098360655737,0.9590815425375331
YHR219W,0,0/0,-1371.031340956688,-33019.07256412506,1020,0.06807780320366133,0.9754098360655737,0.9590815425375331
YFL023W,-1,-/-,-1371.0617361068726,-22901.94059610367,221,0.06805833571632829,0.9754098360655737,0.9593759199293495
YHR089C,-1,-/-,-1371.0696756839752,-23159.75456428528,221,0.06803887935963408,0.9754098360655737,0.9596702973211657
YER076C,0,0/0,-1371.3173332214355,-33164.50855702162,1020,0.06803887935963408,0.9754098360655737,0.9596702973211657
YGL260W,0,0/0,-1371.4400993585587,-32686.602433502674,1020,0.06803887935963408,0.9754098360655737,0.9596702973211657
YDR274C,0,0/0,-1371.7265273332596,-33113.76687967777,1020,0.06803887935963408,0.9754098360655737,0.9596702973211657
YBR292C,0,0/0,-1371.7554776668549,-33082.109547138214,1020,0.06803887935963408,0.9754098360655737,0.9596702973211657
YKL050C,0,0/0,-1371.7697957754135,-32791.792214632034,1020,0.06803887935963408,0.9754098360655737,0.9596702973211657
YGL108C,0,0/0,-1371.9321714043617,-32843.17166990042,1020,0.06803887935963408,0.9754098360655737,0.9596702973211657
YLL030C,0,0/0,-1372.4178150892258,-33157.8714774847,1020,0.06803887935963408,0.9754098360655737,0.9596702973211657
YJR003C,0,0/0,-1372.653283238411,-33661.64372557402,1020,0.06803887935963408,0.9754098360655737,0.9596702973211657
YNR062C,0,0/0,-1372.9482666254044,-32922.13457578421,1020,0.06803887935963408,0.9754098360655737,0.9596702973211657
YER145C-A,0,0/0,-1373.0235024690628,-33106.456488490105,1020,0.06803887935963408,0.9754098360655737,0.9596702973211657
YHR125W,0,0/0,-1373.044888496399,-33365.40294158459,1020,0.06803887935963408,0.9754098360655737,0.9596702973211657
YDR101C,-1,-/-,-1373.3390536308289,-22681.90059518814,221,0.06801943412403544,0.9754098360655737,0.9599646747129821
YIL158W,0,0/0,-1373.5239820480347,-33104.250519514084,1020,0.06801943412403544,0.9754098360655737,0.9599646747129821
YLR156W,0,0/0,-1373.6377320885658,-32653.825938403606,1020,0.06801943412403544,0.9754098360655737,0.9599646747129821
YGL204C,0,0/0,-1373.7037534713745,-33080.25749671459,1020,0.06801943412403544,0.9754098360655737,0.9599646747129821
YOR202W,0,0/0,-1373.9060389995575,-34525.00737610459,1020,0.06801943412403544,0.9754098360655737,0.9599646747129821
YHL018W,0,0/0,-1373.930610537529,-33094.234139084816,1020,0.06801943412403544,0.9754098360655737,0.9599646747129821
YJL007C,0,0/0,-1374.0992172956467,-33095.925845861435,1020,0.06801943412403544,0.9754098360655737,0.9599646747129821
YLR031W,0,0/0,-1374.3892555832863,-32703.65184879303,1020,0.06801943412403544,0.9754098360655737,0.9599646747129821
YOL024W,0,0/0,-1374.434399843216,-33245.39423507452,1020,0.06801943412403544,0.9754098360655737,0.9599646747129821
YLR112W,0,0/0,-1374.7566782832146,-33561.34725552797,1020,0.06801943412403544,0.9754098360655737,0.9599646747129821
YNL019C,0,0/0,-1374.9406144022942,-32896.09154230356,1020,0.06801943412403544,0.9754098360655737,0.9599646747129821
YOL021C,-1,-/-,-1375.3180329799652,-21990.61749482155,221,0.068,0.9754098360655737,0.9602590521047983
YJR128W,0,0/0,-1375.4551674127579,-33091.20353555679,1020,0.068,0.9754098360655737,0.9602590521047983
YCR022C,0,0/0,-1375.5805323719978,-33250.97271460295,1020,0.068,0.9754098360655737,0.9602590521047983
YKR032W,0,0/0,-1375.6598236560822,-33264.04818689823,1020,0.068,0.9754098360655737,0.9602590521047983
YJL027C,0,0/0,-1375.8114473819733,-33069.8722537756,1020,0.068,0.9754098360655737,0.9602590521047983
YNR061C,0,0/0,-1375.9171558618546,-32819.07530927658,1020,0.068,0.9754098360655737,0.9602590521047983
YFR057W,0,0/0,-1376.0825643539429,-33213.580270648,1020,0.068,0.9754098360655737,0.9602590521047983
YGR039W,0,0/0,-1376.0939021110535,-33029.063506543636,1020,0.068,0.9754098360655737,0.9602590521047983
YBL071C,0,0/0,-1376.3586028814316,-33216.68212938309,1020,0.068,0.9754098360655737,0.9602590521047983
YOR283W,0,0/0,-1376.409484922886,-33190.02972358465,1020,0.068,0.9754098360655737,0.9602590521047983
YAR062W,0,0/0,-1376.5979639291763,-33038.73690831661,1020,0.068,0.9754098360655737,0.9602590521047983
YML082W,0,0/0,-1376.7079872488976,-33334.09371614456,1020,0.068,0.9754098360655737,0.9602590521047983
YLL008W,-1,-/-,-1376.8236389160156,-23174.951188087463,221,0.06798057697800629,0.9754098360655737,0.9605534294966147
YGL146C,0,0/0,-1376.9205439090729,-32955.4013774395,1020,0.06798057697800629,0.9754098360655737,0.9605534294966147
YHL005C,0,0/0,-1376.9232157468796,-33128.414184868336,1020,0.06798057697800629,0.9754098360655737,0.9605534294966147
YOR114W,0,0/0,-1377.1813547611237,-33375.20876699686,1020,0.06798057697800629,0.9754098360655737,0.9605534294966147
YGR131W,0,0/0,-1377.1985720992088,-33446.152468800545,1020,0.06798057697800629,0.9754098360655737,0.9605534294966147
YGR035C,0,0/0,-1377.4205731153488,-33756.77708482742,1020,0.06798057697800629,0.9754098360655737,0.9605534294966147
YLR255C,0,0/0,-1377.6150385141373,-33241.84598946571,1020,0.06798057697800629,0.9754098360655737,0.9605534294966147
YMR320W,0,0/0,-1377.8866747617722,-33173.49469745159,1020,0.06798057697800629,0.9754098360655737,0.9605534294966147
YOR376W,0,0/0,-1377.910177230835,-33191.28757596016,1020,0.06798057697800629,0.9754098360655737,0.9605534294966147
YIL174W,0,0/0,-1378.0063856840134,-33124.616348683834,1020,0.06798057697800629,0.9754098360655737,0.9605534294966147
YGL118C,0,0/0,-1378.052798628807,-33169.62909090519,1020,0.06798057697800629,0.9754098360655737,0.9605534294966147
YNR054C,-1,-/-,-1378.130844116211,-22590.607840538025,221,0.06796116504854369,0.9754098360655737,0.960847806888431
YPR202W,0,0/0,-1378.3563108444214,-32858.96883034706,1020,0.06796116504854369,0.9754098360655737,0.960847806888431
YHR213W,0,0/0,-1378.8374614715576,-32951.747936964035,1020,0.06796116504854369,0.9754098360655737,0.960847806888431
YDR210W,0,0/0,-1378.993056356907,-32886.91966718435,1020,0.06796116504854369,0.9754098360655737,0.960847806888431
YMR316C-A,0,0/0,-1379.2049214839935,-32775.989600241184,1020,0.06796116504854369,0.9754098360655737,0.960847806888431
YML096W,0,0/0,-1379.7099516391754,-33064.31214761734,1020,0.06796116504854369,0.9754098360655737,0.960847806888431
YOR214C,0,0/0,-1380.4431384801865,-33307.215031147,1020,0.06796116504854369,0.9754098360655737,0.960847806888431
YMR122C,0,0/0,-1380.647303700447,-33632.31254428625,1020,0.06796116504854369,0.9754098360655737,0.960847806888431
YGL138C,0,0/0,-1380.8750838041306,-33402.9211833477,1020,0.06796116504854369,0.9754098360655737,0.960847806888431
YDR034C-A,0,0/0,-1380.9265633821487,-33241.61160004139,1020,0.06796116504854369,0.9754098360655737,0.960847806888431
YNL010W,0,0/0,-1381.1857672333717,-32766.473090589046,1020,0.06796116504854369,0.9754098360655737,0.960847806888431
YML083C,0,0/0,-1381.3299051523209,-33319.805138111115,1020,0.06796116504854369,0.9754098360655737,0.960847806888431
YNR034W-A,0,0/0,-1381.3567469120026,-32995.87069749832,1020,0.06796116504854369,0.9754098360655737,0.960847806888431
YDL121C,0,0/0,-1381.4353578686714,-33465.618288874626,1020,0.06796116504854369,0.9754098360655737,0.960847806888431
YBL095W,0,0/0,-1381.5868742465973,-32786.28405070305,1020,0.06796116504854369,0.9754098360655737,0.960847806888431
YOR268C,0,0/0,-1381.6333665251732,-33391.622792601585,1020,0.06796116504854369,0.9754098360655737,0.960847806888431
YDR083W,-1,-/-,-1381.6696243286133,-22818.500854492188,221,0.06794176420211248,0.9754098360655737,0.9611421842802472
YER039C-A,0,0/0,-1382.247168302536,-33070.97187316418,1020,0.06794176420211248,0.9754098360655737,0.9611421842802472
YOR340C,-1,-/-,-1382.4927024841309,-23686.355234384537,221,0.06792237442922375,0.9754098360655737,0.9614365616720636
YHR214W,0,0/0,-1382.8562170267105,-33226.69587934017,1020,0.06792237442922375,0.9754098360655737,0.9614365616720636
YPR195C,0,0/0,-1382.9231427907944,-33237.9917717576,1020,0.06792237442922375,0.9754098360655737,0.9614365616720636
YOL038C-A,0,0/0,-1383.002066731453,-33053.111186504364,1020,0.06792237442922375,0.9754098360655737,0.9614365616720636
YOR237W,-1,-/-,-1383.0151681900024,-23033.967000246048,221,0.06790299572039943,0.9754098360655737,0.9617309390638799
YGL006W-A,0,0/0,-1383.0229650735855,-33385.08851253986,1020,0.06790299572039943,0.9754098360655737,0.9617309390638799
YNL035C,0,0/0,-1383.086135149002,-33120.94405543804,1020,0.06790299572039943,0.9754098360655737,0.9617309390638799
YBR126W-A,0,0/0,-1383.1761955022812,-32885.18249106407,1020,0.06790299572039943,0.9754098360655737,0.9617309390638799
YMR130W,0,0/0,-1384.3014488220215,-33003.26813656092,1020,0.06790299572039943,0.9754098360655737,0.9617309390638799
YBR184W,0,0/0,-1384.3466308116913,-33169.22033512592,1020,0.06790299572039943,0.9754098360655737,0.9617309390638799
YLR042C,0,0/0,-1384.616232097149,-33647.389094650745,1020,0.06790299572039943,0.9754098360655737,0.9617309390638799
YLR049C,0,0/0,-1385.0424708724022,-33234.427300691605,1020,0.06790299572039943,0.9754098360655737,0.9617309390638799
YPR053C,0,0/0,-1385.1014845371246,-33689.15161091089,1020,0.06790299572039943,0.9754098360655737,0.9617309390638799
YCL012C,0,0/0,-1385.7692475318909,-33508.88298141956,1020,0.06790299572039943,0.9754098360655737,0.9617309390638799
YDR336W,0,0/0,-1385.8169058561325,-33244.577011466026,1020,0.06790299572039943,0.9754098360655737,0.9617309390638799
YDL037C,0,0/0,-1386.2444846630096,-33341.55259639025,1020,0.06790299572039943,0.9754098360655737,0.9617309390638799
YER038W-A,0,0/0,-1386.663053393364,-33305.22767174244,1020,0.06790299572039943,0.9754098360655737,0.9617309390638799
YOR093C,0,0/0,-1386.6679810285568,-33460.85405308008,1020,0.06790299572039943,0.9754098360655737,0.9617309390638799
YER135C,0,0/0,-1386.7489891052246,-33573.83308964968,1020,0.06790299572039943,0.9754098360655737,0.9617309390638799
YJL136W-A,0,0/0,-1387.0738271474838,-33281.00397968292,1020,0.06790299572039943,0.9754098360655737,0.9617309390638799
YMR122W-A,0,0/0,-1387.1959609985352,-33080.441893696785,1020,0.06790299572039943,0.9754098360655737,0.9617309390638799
YER188C-A,0,0/0,-1388.0754035711288,-33273.82345330715,1020,0.06790299572039943,0.9754098360655737,0.9617309390638799
YPR190C,-1,-/-,-1388.3004968166351,-23198.038206100464,221,0.06788362806617228,0.9754098360655737,0.9620253164556962
YNL248C,-1,-/-,-1388.4796528816223,-22854.899039506912,221,0.06786427145708583,0.9754098360655737,0.9623196938475125
YGR026W,0,0/0,-1389.1187160611153,-32982.89249521494,1020,0.06786427145708583,0.9754098360655737,0.9623196938475125
YLR326W,0,0/0,-1389.2416561245918,-32926.34556752443,1020,0.06786427145708583,0.9754098360655737,0.9623196938475125
YBR056W-A,0,0/0,-1389.6375452280045,-33242.20956617594,1020,0.06786427145708583,0.9754098360655737,0.9623196938475125
YLR276C,-1,-/-,-1389.6631276607513,-23962.007486104965,221,0.06784492588369441,0.9754098360655737,0.9626140712393289
YCR050C,0,0/0,-1389.8724691867828,-33138.112640202045,1020,0.06784492588369441,0.9754098360655737,0.9626140712393289
YBR197C,0,0/0,-1390.334729194641,-33217.88548088074,1020,0.06784492588369441,0.9754098360655737,0.9626140712393289
YER138W-A,0,0/0,-1391.181161403656,-33378.74046123028,1020,0.06784492588369441,0.9754098360655737,0.9626140712393289
YFL012W,0,0/0,-1391.3934347629547,-33331.27871185541,1020,0.06784492588369441,0.9754098360655737,0.9626140712393289
YLL032C,0,0/0,-1391.5000604987144,-33298.2659022212,1020,0.06784492588369441,0.9754098360655737,0.9626140712393289
YPR014C,0,0/0,-1391.941978931427,-33298.19995456934,1020,0.06784492588369441,0.9754098360655737,0.9626140712393289
YDL085C-A,0,0/0,-1392.478717327118,-33502.90623211861,1020,0.06784492588369441,0.9754098360655737,0.9626140712393289
YMR185W,0,0/0,-1392.9348153471947,-33847.6461597085,1020,0.06784492588369441,0.9754098360655737,0.9626140712393289
YHL026C,0,0/0,-1393.2155347466469,-33503.85077548027,1020,0.06784492588369441,0.9754098360655737,0.9626140712393289
YIL012W,0,0/0,-1393.6315198540688,-33660.14699232578,1020,0.06784492588369441,0.9754098360655737,0.9626140712393289
YDR514C,0,0/0,-1393.8611658215523,-33726.511028945446,1020,0.06784492588369441,0.9754098360655737,0.9626140712393289
YHL049C,0,0/0,-1394.7882754802704,-33218.571794211864,1020,0.06784492588369441,0.9754098360655737,0.9626140712393289
YAL037C-A,0,0/0,-1395.7345249652863,-33373.889446020126,1020,0.06784492588369441,0.9754098360655737,0.9626140712393289
YIL092W,0,0/0,-1395.7489832639694,-33664.15259665251,1020,0.06784492588369441,0.9754098360655737,0.9626140712393289
YOR342C,0,0/0,-1395.8338825702667,-33610.90972793102,1020,0.06784492588369441,0.9754098360655737,0.9626140712393289
YBL029W,0,0/0,-1395.868019580841,-33571.6198643446,1020,0.06784492588369441,0.9754098360655737,0.9626140712393289
YNL140C,0,0/0,-1395.9076297283173,-33290.74660396576,1020,0.06784492588369441,0.9754098360655737,0.9626140712393289
YER077C,0,0/0,-1397.0686212778091,-33607.54426175356,1020,0.06784492588369441,0.9754098360655737,0.9626140712393289
YJR012C,0,0/0,-1397.1932542324066,-33376.00973761082,1020,0.06784492588369441,0.9754098360655737,0.9626140712393289
YML119W,0,0/0,-1397.5710201263428,-32925.4245415926,1020,0.06784492588369441,0.9754098360655737,0.9626140712393289
YBR247C,-1,-/-,-1397.6583003997803,-23998.330652475357,221,0.06782559133656313,0.9754098360655737,0.9629084486311451
YEL075C,0,0/0,-1398.2891595363617,-33221.25778478384,1020,0.06782559133656313,0.9754098360655737,0.9629084486311451
YOR296W,0,0/0,-1398.4069942831993,-33719.46728128195,1020,0.06782559133656313,0.9754098360655737,0.9629084486311451
YIL057C,0,0/0,-1399.1267783641815,-33698.313250899315,1020,0.06782559133656313,0.9754098360655737,0.9629084486311451
YJR116W,0,0/0,-1399.197394490242,-33586.560128450394,1020,0.06782559133656313,0.9754098360655737,0.9629084486311451
YEL028W,0,0/0,-1399.4735250473022,-33477.39820843935,1020,0.06782559133656313,0.9754098360655737,0.9629084486311451
YKR092C,0,0/0,-1399.5066194534302,-34855.5308008194,1020,0.06782559133656313,0.9754098360655737,0.9629084486311451
YJR056C,0,0/0,-1399.7614815831184,-33442.52035176754,1020,0.06782559133656313,0.9754098360655737,0.9629084486311451
YJL088W,0,0/0,-1400.6996044516563,-33583.10269796848,1020,0.06782559133656313,0.9754098360655737,0.9629084486311451
YPR117W,0,0/0,-1400.8819002509117,-33522.874191880226,1020,0.06782559133656313,0.9754098360655737,0.9629084486311451
YNL112W,-1,-/-,-1401.8704273700714,-24047.761560201645,221,0.0678062678062678,0.9754098360655737,0.9632028260229615
YDR239C,0,0/0,-1402.3056874871254,-33399.31274187565,1020,0.0678062678062678,0.9754098360655737,0.9632028260229615
YGL262W,0,0/0,-1402.6258462667465,-33470.974393844604,1020,0.0678062678062678,0.9754098360655737,0.9632028260229615
YPL056C,0,0/0,-1405.260945558548,-33952.85139721632,1020,0.0678062678062678,0.9754098360655737,0.9632028260229615
YGR079W,0,0/0,-1405.6660404801369,-33646.75815242529,1020,0.0678062678062678,0.9754098360655737,0.9632028260229615
YNL165W,0,0/0,-1405.9973843097687,-33559.4666506052,1020,0.0678062678062678,0.9754098360655737,0.9632028260229615
YCR043C,0,0/0,-1407.3097124695778,-33606.30261576176,1020,0.0678062678062678,0.9754098360655737,0.9632028260229615
YJR030C,0,0/0,-1407.4594830274582,-34147.111420333385,1020,0.0678062678062678,0.9754098360655737,0.9632028260229615
YNR053C,1,-/+,-1409.3822884559631,-24425.905735969543,221,0.06807177442324124,0.9795081967213115,0.9632028260229615
YNL095C,0,0/0,-1409.3989127278328,-33594.3031861186,1020,0.06807177442324124,0.9795081967213115,0.9632028260229615
YGR280C,-1,-/-,-1410.3390636444092,-24098.984555482864,221,0.06805239179954442,0.9795081967213115,0.9634972034147777
YIL127C,0,0/0,-1411.6403387784958,-34029.32725054026,1020,0.06805239179954442,0.9795081967213115,0.9634972034147777
YGR283C,0,0/0,-1413.4314827919006,-33806.70255935192,1020,0.06805239179954442,0.9795081967213115,0.9634972034147777
YGL184C,0,0/0,-1414.508397936821,-33451.55636191368,1020,0.06805239179954442,0.9795081967213115,0.9634972034147777
YLR175W,-1,-/-,-1414.8042142391205,-24116.759365797043,221,0.06803302021064617,0.9795081967213115,0.9637915808065941
YBR018C,0,0/0,-1416.2274787425995,-34034.617263913155,1020,0.06803302021064617,0.9795081967213115,0.9637915808065941
YMR144W,0,0/0,-1417.0998007059097,-33855.80570781231,1020,0.06803302021064617,0.9795081967213115,0.9637915808065941
YNL050C,0,0/0,-1417.6575102210045,-34229.209810853004,1020,0.06803302021064617,0.9795081967213115,0.9637915808065941
YML108W,0,0/0,-1418.2112019062042,-33739.967330396175,1020,0.06803302021064617,0.9795081967213115,0.9637915808065941
YHL048C-A,0,0/0,-1418.44016289711,-33953.56397509575,1020,0.06803302021064617,0.9795081967213115,0.9637915808065941
YBL029C-A,0,0/0,-1418.440163731575,-33953.563975691795,1020,0.06803302021064617,0.9795081967213115,0.9637915808065941
YCL048W-A,0,0/0,-1418.4401648044586,-33953.56397438049,1020,0.06803302021064617,0.9795081967213115,0.9637915808065941
YPR145C-A,0,0/0,-1418.4401651620865,-33953.56397628784,1020,0.06803302021064617,0.9795081967213115,0.9637915808065941
YIL156W-B,0,0/0,-1418.4401656389236,-33953.563975811005,1020,0.06803302021064617,0.9795081967213115,0.9637915808065941
YBR201C-A,0,0/0,-1418.4401658773422,-33953.563974142075,1020,0.06803302021064617,0.9795081967213115,0.9637915808065941
