Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL075C,0,0/0,-617.3423752784729,-34624.35428237915,424,0.06203641267700607,0.9452054794520548,0.9065826634803389
YOL011W,-1,-/-,-617.3664555549622,-21713.072864055634,106,0.062022471910112356,0.9452054794520548,0.9067999131001521
YDR249C,0,0/0,-617.4058210849762,-34877.22770571709,424,0.062022471910112356,0.9452054794520548,0.9067999131001521
YDR402C,-1,0/-,-617.4061700105667,-34299.45186114311,424,0.0620085374073242,0.9452054794520548,0.9070171627199652
YNL095C,0,0/0,-617.419312953949,-34970.099328279495,424,0.0620085374073242,0.9452054794520548,0.9070171627199652
YDR126W,-1,-/-,-617.4307353496552,-21144.725847244263,106,0.06199460916442048,0.9452054794520548,0.9072344123397784
YGL242C,0,0/0,-617.448289513588,-34617.88767063618,424,0.06199460916442048,0.9452054794520548,0.9072344123397784
YKR081C,-1,-/-,-617.4539074897766,-21790.295404434204,106,0.06198068717718392,0.9452054794520548,0.9074516619595916
YBR158W,-1,-/-,-617.4660739898682,-21058.413610219955,106,0.06196677144140099,0.9452054794520548,0.9076689115794048
YGL171W,-1,-/-,-617.4973812103271,-21840.25459241867,106,0.061952861952861954,0.9452054794520548,0.907886161199218
YJR124C,-1,0/-,-617.5094637870789,-34951.61474967003,424,0.06193895870736086,0.9452054794520548,0.9081034108190311
YKR075C,-1,0/-,-617.5642040967941,-34691.94767689705,424,0.06192506170069553,0.9452054794520548,0.9083206604388442
YAL067C,-1,0/-,-617.5680825710297,-34641.18217027187,424,0.06191117092866756,0.9452054794520548,0.9085379100586574
YER140W,-1,0/-,-617.6358689069748,-34910.14493370056,424,0.061897286387082306,0.9452054794520548,0.9087551596784705
YNL092W,-1,0/-,-617.6424939632416,-34523.850501179695,424,0.06188340807174888,0.9452054794520548,0.9089724092982837
YGL163C,-1,-/-,-617.6618118286133,-21234.54737663269,106,0.06186953597848016,0.9452054794520548,0.9091896589180969
YBL107C,0,0/0,-617.6778358221054,-34882.68599271774,424,0.06186953597848016,0.9452054794520548,0.9091896589180969
YPL088W,0,0/0,-617.7120193243027,-34833.7500333786,424,0.06186953597848016,0.9452054794520548,0.9091896589180969
YDR239C,0,0/0,-617.7585145235062,-34930.11621880531,424,0.06186953597848016,0.9452054794520548,0.9091896589180969
YOL157C,-1,0/-,-617.8248469829559,-34703.31231510639,424,0.061855670103092786,0.9452054794520548,0.9094069085379101
YER010C,-1,0/-,-617.8295528888702,-34804.10879576206,424,0.06184181044140712,0.9452054794520548,0.9096241581577232
YIR042C,-1,0/-,-617.834189414978,-34634.67043817043,424,0.06182795698924731,0.9452054794520548,0.9098414077775364
YOR009W,-1,0/-,-617.8492008447647,-33957.20045906305,424,0.06181410974244121,0.9452054794520548,0.9100586573973496
YJR141W,-1,-/-,-617.8528447151184,-21501.488733291626,106,0.06180026869682042,0.9452054794520548,0.9102759070171628
YNL309W,-1,-/-,-617.8583641052246,-21514.371155500412,106,0.06178643384822028,0.9452054794520548,0.9104931566369758
YKR074W,0,0/0,-617.8673604726791,-34549.46694290638,424,0.06178643384822028,0.9452054794520548,0.9104931566369758
YIL066C,-1,-/-,-617.9269595146179,-21003.207849264145,106,0.06177260519247986,0.9452054794520548,0.910710406256789
YGL006W-A,0,0/0,-617.9503495693207,-34839.93903338909,424,0.06177260519247986,0.9452054794520548,0.910710406256789
YDL206W,-1,0/-,-617.9542812108994,-34587.87965834141,424,0.061758782725441934,0.9452054794520548,0.9109276558766022
YBR184W,0,0/0,-617.9610630273819,-34751.55362308025,424,0.061758782725441934,0.9452054794520548,0.9109276558766022
YGR071C,-1,0/-,-617.9693070650101,-34711.98578763008,424,0.06174496644295302,0.9452054794520548,0.9111449054964154
YMR069W,-1,-/-,-618.0273590087891,-21398.38928604126,106,0.06173115634086334,0.9452054794520548,0.9113621551162285
YDR266C,-1,0/-,-618.05064868927,-34716.87355136871,424,0.061717352415026835,0.9452054794520548,0.9115794047360417
YFL006W,-1,0/-,-618.0584291219711,-34787.17713397741,424,0.06170355466130114,0.9452054794520548,0.9117966543558549
YBL095W,0,0/0,-618.0949537754059,-34611.12091195583,424,0.06170355466130114,0.9452054794520548,0.9117966543558549
YGL039W,-1,-/-,-618.1230888366699,-21338.84987926483,106,0.06168976307554761,0.9452054794520548,0.9120139039756681
YNR063W,-1,0/-,-618.1320720911026,-34593.928161382675,424,0.06167597765363129,0.9452054794520548,0.9122311535954812
YLR194C,-1,0/-,-618.1491899490356,-35017.578998208046,424,0.06166219839142091,0.9452054794520548,0.9124484032152944
YGL120C,-1,-/-,-618.1978812217712,-21812.908873081207,106,0.06164842528478892,0.9452054794520548,0.9126656528351076
YBR090C,0,0/0,-618.2779401540756,-34575.471126794815,424,0.06164842528478892,0.9452054794520548,0.9126656528351076
YAL025C,-1,-/-,-618.3007054328918,-21738.71108365059,106,0.06163465832961143,0.9452054794520548,0.9128829024549207
YBR013C,0,0/0,-618.3231000900269,-34595.202632665634,424,0.06163465832961143,0.9452054794520548,0.9128829024549207
YOR237W,-1,-/-,-618.373149394989,-20170.82306432724,106,0.061620897521768254,0.9452054794520548,0.9131001520747338
YPL060W,-1,-/-,-618.3748512268066,-21331.101491212845,106,0.06160714285714286,0.9452054794520548,0.913317401694547
YAR062W,0,0/0,-618.3923540115356,-34847.96529173851,424,0.06160714285714286,0.9452054794520548,0.913317401694547
YEL076C-A,0,0/0,-618.425198674202,-34675.258412361145,424,0.06160714285714286,0.9452054794520548,0.913317401694547
YGR091W,-1,-/-,-618.4577059745789,-21039.538596630096,106,0.061593394331622406,0.9452054794520548,0.9135346513143602
YKL012W,-1,-/-,-618.5246338844299,-21547.44662618637,106,0.06157965194109773,0.9452054794520548,0.9137519009341734
YLR445W,-1,0/-,-618.5478726625443,-34560.77288234234,424,0.06156591568146331,0.9452054794520548,0.9139691505539865
YPL096C-A,-1,-/-,-618.564245223999,-21556.219522476196,106,0.06155218554861731,0.9452054794520548,0.9141864001737997
YOL038C-A,0,0/0,-618.5700083971024,-34711.602981328964,424,0.06155218554861731,0.9452054794520548,0.9141864001737997
YPL039W,0,0/0,-618.5940747261047,-35009.013358950615,424,0.06155218554861731,0.9452054794520548,0.9141864001737997
YNL018C,0,0/0,-618.6127634048462,-34694.46651494503,424,0.06155218554861731,0.9452054794520548,0.9141864001737997
YCR101C,0,0/0,-618.6360546350479,-34817.689566612244,424,0.06155218554861731,0.9452054794520548,0.9141864001737997
YMR295C,0,0/0,-618.6944907903671,-34737.438804507256,424,0.06155218554861731,0.9452054794520548,0.9141864001737997
YOR021C,-1,0/-,-618.7417147159576,-34865.0350253582,424,0.06153846153846154,0.9452054794520548,0.9144036497936129
YCR087C-A,-1,0/-,-618.7691466808319,-35077.659415483475,424,0.06152474364690147,0.9452054794520548,0.9146208994134261
YKR041W,0,0/0,-618.7823102474213,-34789.72523021698,424,0.06152474364690147,0.9452054794520548,0.9146208994134261
YDL108W,-1,-/-,-618.7969245910645,-21510.395698547363,106,0.061511031869846224,0.9452054794520548,0.9148381490332392
YLR326W,0,0/0,-618.9050140380859,-34804.362020492554,424,0.061511031869846224,0.9452054794520548,0.9148381490332392
YER189W,0,0/0,-618.9082796573639,-34781.26557993889,424,0.061511031869846224,0.9452054794520548,0.9148381490332392
YDL114W,0,0/0,-618.9128241539001,-34709.5398607254,424,0.061511031869846224,0.9452054794520548,0.9148381490332392
YPL239W,-1,-/-,-618.9275650978088,-21605.000052690506,106,0.06149732620320856,0.9452054794520548,0.9150553986530524
YHR022C,0,0/0,-618.9399703741074,-34696.77741122246,424,0.06149732620320856,0.9452054794520548,0.9150553986530524
YNL086W,-1,0/-,-618.9542585611343,-34662.00719857216,424,0.06148362664290488,0.9452054794520548,0.9152726482728655
YAL065C,0,0/0,-619.0352087020874,-34491.61829018593,424,0.06148362664290488,0.9452054794520548,0.9152726482728655
YOR342C,0,0/0,-619.0535008907318,-34825.65907919407,424,0.06148362664290488,0.9452054794520548,0.9152726482728655
YJR012C,0,0/0,-619.0664745569229,-34931.84844684601,424,0.06148362664290488,0.9452054794520548,0.9152726482728655
YML088W,-1,-/-,-619.1464548110962,-21936.66670179367,106,0.06146993318485523,0.9452054794520548,0.9154898978926787
YAL037C-A,0,0/0,-619.1691308021545,-34819.63934755325,424,0.06146993318485523,0.9452054794520548,0.9154898978926787
YMR195W,0,0/0,-619.1991447210312,-34233.46757262945,424,0.06146993318485523,0.9452054794520548,0.9154898978926787
YDL134C-A,-1,0/-,-619.2556980848312,-34807.62911772728,424,0.0614562458249833,0.9452054794520548,0.9157071475124918
YMR144W,0,0/0,-619.266451716423,-34920.119742035866,424,0.0614562458249833,0.9452054794520548,0.9157071475124918
YFR057W,0,0/0,-619.3337254524231,-34763.188738942146,424,0.0614562458249833,0.9452054794520548,0.9157071475124918
YOR048C,-1,-/-,-619.35666847229,-21258.156885147095,106,0.06144256455921639,0.9452054794520548,0.915924397132305
YBR242W,-1,0/-,-619.37240421772,-34895.98699080944,424,0.061428889383485424,0.9452054794520548,0.9161416467521182
YCL073C,-1,0/-,-619.3764576911926,-34652.54204881191,424,0.06141522029372497,0.9452054794520548,0.9163588963719314
YER085C,0,0/0,-619.3864483833313,-34765.99758827686,424,0.06141522029372497,0.9452054794520548,0.9163588963719314
YHR219W,0,0/0,-619.4232897758484,-34785.977397203445,424,0.06141522029372497,0.9452054794520548,0.9163588963719314
YAL046C,-1,0/-,-619.4256740808487,-34839.37165808678,424,0.061401557285873196,0.9452054794520548,0.9165761459917445
YER186C,0,0/0,-619.4419342279434,-34832.15543079376,424,0.061401557285873196,0.9452054794520548,0.9165761459917445
YCR070W,-1,0/-,-619.5583807229996,-34849.30375993252,424,0.06138790035587188,0.9452054794520548,0.9167933956115577
YDL051W,-1,-/-,-619.5586822032928,-22045.339758634567,106,0.061374249499666446,0.9452054794520548,0.9170106452313709
YIL110W,-1,-/-,-619.5684995651245,-21871.796893119812,106,0.06136060471320587,0.9452054794520548,0.9172278948511841
YBL103C-A,-1,0/-,-619.5761376619339,-34852.8359991312,424,0.06134696599244276,0.9452054794520548,0.9174451444709971
YJR003C,0,0/0,-619.5816577672958,-34991.12157344818,424,0.06134696599244276,0.9452054794520548,0.9174451444709971
YBR197C,0,0/0,-619.6041074991226,-34738.43408548832,424,0.06134696599244276,0.9452054794520548,0.9174451444709971
YOR262W,-1,0/-,-619.6078206300735,-35186.64028143883,424,0.06133333333333333,0.9452054794520548,0.9176623940908103
YDR185C,1,0/+,-619.6099721193314,-34545.74748647213,424,0.061541879582315044,0.9486301369863014,0.9176623940908103
YKR078W,-1,0/-,-619.6129442453384,-34753.80651009083,424,0.06152820968458463,0.9486301369863014,0.9178796437106235
YBR231C,-1,-/-,-619.6257572174072,-21709.386158704758,106,0.06151454585831668,0.9486301369863014,0.9180968933304366
YMR131C,-1,0/-,-619.642809510231,-35981.653181254864,424,0.06150088809946714,0.9486301369863014,0.9183141429502498
YDR034C-A,0,0/0,-619.6720902919769,-34882.56935822964,424,0.06150088809946714,0.9486301369863014,0.9183141429502498
YNR021W,-1,0/-,-619.6994278430939,-34812.64650404453,424,0.06148723640399556,0.9486301369863014,0.918531392570063
YPR117W,0,0/0,-619.7099410295486,-34798.1124894619,424,0.06148723640399556,0.9486301369863014,0.918531392570063
YOL114C,-1,0/-,-619.7117644548416,-34743.63273715973,424,0.06147359076786507,0.9486301369863014,0.9187486421898762
YER064C,0,0/0,-619.7401955127716,-34893.96182894707,424,0.06147359076786507,0.9486301369863014,0.9187486421898762
YJL010C,-1,-/-,-619.7545638084412,-21775.805693626404,106,0.06145995118704238,0.9486301369863014,0.9189658918096894
YAR002W,-1,-/-,-619.7614088058472,-21235.399097681046,106,0.06144631765749778,0.9486301369863014,0.9191831414295025
YJR149W,0,0/0,-619.7681151628494,-34694.1923071146,424,0.06144631765749778,0.9486301369863014,0.9191831414295025
YBR152W,-1,-/-,-619.7708964347839,-21747.355531692505,106,0.06143269017520515,0.9486301369863014,0.9194003910493157
YNL132W,-1,0/-,-619.7710063457489,-35871.829430401325,424,0.061419068736141905,0.9486301369863014,0.9196176406691289
YJR097W,-1,-/-,-619.7860975265503,-21167.322998046875,106,0.06140545333628907,0.9486301369863014,0.9198348902889419
YER062C,-1,-/-,-619.7865152359009,-20728.0984146595,106,0.06139184397163121,0.9486301369863014,0.9200521399087551
YNR062C,0,0/0,-619.8085461854935,-34725.98065173626,424,0.06139184397163121,0.9486301369863014,0.9200521399087551
YKL047W,0,0/0,-619.8477374315262,-34962.13402199745,424,0.06139184397163121,0.9486301369863014,0.9200521399087551
YDR110W,-1,-/-,-619.8624296188354,-21020.7586081028,106,0.06137824063815644,0.9486301369863014,0.9202693895285683
YDR288W,-1,-/-,-619.878438949585,-20830.734658002853,106,0.06136464333185645,0.9486301369863014,0.9204866391483815
YJL107C,-1,0/-,-619.9832143783569,-34992.88944220543,424,0.06135105204872647,0.9486301369863014,0.9207038887681946
YDL028C,-1,-/-,-620.0300884246826,-21145.287928819656,106,0.06133746678476528,0.9486301369863014,0.9209211383880078
YGR035C,0,0/0,-620.0576105117798,-34743.24570834637,424,0.06133746678476528,0.9486301369863014,0.9209211383880078
YGL101W,-1,0/-,-620.0784150362015,-34780.02064824104,424,0.0613238875359752,0.9486301369863014,0.921138388007821
YLL032C,0,0/0,-620.1068743467331,-34800.23167872429,424,0.0613238875359752,0.9486301369863014,0.921138388007821
YOL022C,-1,0/-,-620.1186592578888,-35079.1868159771,424,0.06131031429836211,0.9486301369863014,0.9213556376276342
YKL099C,-1,-/-,-620.1456913948059,-21433.546510457993,106,0.061296747067935385,0.9486301369863014,0.9215728872474473
YGL209W,-1,-/-,-620.1959028244019,-20479.265778541565,106,0.061283185840707965,0.9486301369863014,0.9217901368672605
YCL058W-A,-1,0/-,-620.2911968231201,-34894.30915915966,424,0.06126963061269631,0.9486301369863014,0.9220073864870737
YCR043C,0,0/0,-620.3100473880768,-34890.25516664982,424,0.06126963061269631,0.9486301369863014,0.9220073864870737
YPL068C,0,0/0,-620.32348716259,-34912.38208568096,424,0.06126963061269631,0.9486301369863014,0.9220073864870737
YOR304C-A,-1,0/-,-620.3450582027435,-34783.04427886009,424,0.06125608137992039,0.9486301369863014,0.9222246361068868
YNL110C,-1,-/-,-620.3700747489929,-22239.216371297836,106,0.06124253813840371,0.9486301369863014,0.9224418857266999
YDR524W-C,0,0/0,-620.390939116478,-34970.471848368645,424,0.06124253813840371,0.9486301369863014,0.9224418857266999
YBL113C,0,0/0,-620.4007067680359,-34746.94159257412,424,0.06124253813840371,0.9486301369863014,0.9224418857266999
YOR387C,0,0/0,-620.4286930561066,-34830.466195464134,424,0.06124253813840371,0.9486301369863014,0.9224418857266999
YDL121C,0,0/0,-620.4538568258286,-34866.180055737495,424,0.06124253813840371,0.9486301369863014,0.9224418857266999
YMR268W-A,-1,0/-,-620.4997056722641,-34874.58469760418,424,0.061229000884173296,0.9486301369863014,0.9226591353465131
YDR306C,-1,-/-,-620.5572299957275,-21316.370491981506,106,0.06121546961325967,0.9486301369863014,0.9228763849663263
YLR072W,-1,0/-,-620.5953429937363,-34871.50351190567,424,0.061201944321696865,0.9486301369863014,0.9230936345861395
YOR006C,-1,0/-,-620.6642754077911,-34884.377563118935,424,0.06118842500552242,0.9486301369863014,0.9233108842059526
YKL097W-A,-1,0/-,-620.6671615839005,-34946.59345471859,424,0.06117491166077738,0.9486301369863014,0.9235281338257658
YKL090W,-1,0/-,-620.676261305809,-34241.92817932367,424,0.06116140428350629,0.9486301369863014,0.923745383445579
YOR268C,0,0/0,-620.6779720783234,-34733.12548792362,424,0.06116140428350629,0.9486301369863014,0.923745383445579
YGR079W,0,0/0,-620.6815038919449,-34971.6259046793,424,0.06116140428350629,0.9486301369863014,0.923745383445579
YFR016C,-1,0/-,-620.6930863857269,-34725.62473154068,424,0.06114790286975717,0.9486301369863014,0.9239626330653922
YMR185W,0,0/0,-620.7823308706284,-35107.70183610916,424,0.06114790286975717,0.9486301369863014,0.9239626330653922
YAL065C-A,0,0/0,-620.8095552921295,-34911.20640838146,424,0.06114790286975717,0.9486301369863014,0.9239626330653922
YKL158W,0,0/0,-620.8122888803482,-34985.22141444683,424,0.06114790286975717,0.9486301369863014,0.9239626330653922
YDR156W,-1,-/-,-620.8300695419312,-21726.77643084526,106,0.06113440741558155,0.9486301369863014,0.9241798826852053
YML076C,-1,-/-,-620.8380780220032,-21349.720358133316,106,0.061120917917034424,0.9486301369863014,0.9243971323050185
YER138W-A,0,0/0,-620.8674694299698,-34892.84855270386,424,0.061120917917034424,0.9486301369863014,0.9243971323050185
YNL216W,-1,-/-,-620.8980045318604,-21308.50540304184,106,0.061107434370174275,0.9486301369863014,0.9246143819248316
YER137C,0,0/0,-620.9140181541443,-34999.374480605125,424,0.061107434370174275,0.9486301369863014,0.9246143819248316
YNL163C,-1,-/-,-620.9396166801453,-21412.988111019135,106,0.06109395677106308,0.9486301369863014,0.9248316315446448
YML094W,-1,-/-,-620.9402871131897,-21052.645825386047,106,0.06108048511576626,0.9486301369863014,0.9250488811644579
YIL024C,0,0/0,-620.947957277298,-34814.09346973896,424,0.06108048511576626,0.9486301369863014,0.9250488811644579
YOR390W,-1,0/-,-621.0166705846786,-34896.25287890434,424,0.06106701940035273,0.9486301369863014,0.9252661307842711
YOR012W,0,0/0,-621.0444855690002,-34831.854637384415,424,0.06106701940035273,0.9486301369863014,0.9252661307842711
YER151C,-1,-/-,-621.0734610557556,-20924.568915605545,106,0.061053559620894864,0.9486301369863014,0.9254833804040843
YBR219C,-1,0/-,-621.0951646566391,-34892.37049925327,424,0.06104010577346849,0.9486301369863014,0.9257006300238975
YIL117C,0,-/0,-621.0968470573425,-20552.716137886047,106,0.06104010577346849,0.9486301369863014,0.9257006300238975
YOL013W-B,0,0/0,-621.1330100297928,-34941.77080261707,424,0.06104010577346849,0.9486301369863014,0.9257006300238975
YJL160C,-1,0/-,-621.1687220335007,-34634.97122299671,424,0.0610266578541529,0.9486301369863014,0.9259178796437106
YOL041C,-1,0/-,-621.1942753791809,-35461.75032663345,424,0.061013215859030835,0.9486301369863014,0.9261351292635238
YCL001W-A,-1,0/-,-621.211816906929,-34946.355320215225,424,0.0609997797841885,0.9486301369863014,0.926352378883337
YNR060W,-1,-/-,-621.2257695198059,-21227.784177303314,106,0.060986349625715544,0.9486301369863014,0.9265696285031502
YEL077C,0,0/0,-621.325439453125,-34749.56057238579,424,0.060986349625715544,0.9486301369863014,0.9265696285031502
YHL026C,0,0/0,-621.389230966568,-35014.02581810951,424,0.060986349625715544,0.9486301369863014,0.9265696285031502
