Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL059C,-1,-/-,-164.9304084777832,-41055.74069786072,13,0.0038257798705120657,1.0,0.9652124322783006
YHR197W,-1,-/-,-165.017071723938,-42955.97800731659,13,0.0038246543100912034,1.0,0.9654975762760194
YGL068W,-1,-/-,-165.16090488433838,-43442.78492259979,13,0.003823529411764706,1.0,0.9657827202737382
YDL150W,-1,-/-,-165.18192386627197,-44597.42500400543,13,0.0038224051749485444,1.0,0.9660678642714571
YDR083W,-1,-/-,-165.19176769256592,-44622.566219329834,13,0.003821281599059377,1.0,0.9663530082691759
YOR078W,-1,-/-,-165.2473440170288,-43846.0074634552,13,0.003820158683514546,1.0,0.9666381522668948
YKL125W,-1,-/-,-165.25693035125732,-40283.07769536972,13,0.00381903642773208,1.0,0.9669232962646136
YJL190C,-1,-/-,-165.4199924468994,-44599.660736083984,13,0.0038179148311306903,1.0,0.9672084402623324
YOR004W,-1,-/-,-165.45182132720947,-43418.81877183914,13,0.003816793893129771,1.0,0.9674935842600513
YLR022C,-1,-/-,-165.46129989624023,-40947.32149028778,13,0.0038156736131493983,1.0,0.9677787282577702
YDR216W,-1,-/-,-165.49566173553467,-42719.183324337006,13,0.0038145539906103286,1.0,0.9680638722554891
YPR112C,-1,-/-,-165.54197216033936,-42933.06976509094,13,0.0038134350249339984,1.0,0.9683490162532079
YDR270W,-1,-/-,-165.64666271209717,-41382.34778165817,13,0.003812316715542522,1.0,0.9686341602509267
YKR025W,-1,-/-,-165.77783489227295,-43001.16972732544,13,0.0038111990618586926,1.0,0.9689193042486456
YLR401C,-1,-/-,-165.9087677001953,-41963.450755119324,13,0.0038100820633059787,1.0,0.9692044482463644
YOL124C,-1,-/-,-165.9686164855957,-43636.71375083923,13,0.003808965719308526,1.0,0.9694895922440833
YLR175W,-1,-/-,-166.01273250579834,-45394.11199617386,13,0.003807850029291154,1.0,0.9697747362418021
YPL126W,-1,-/-,-166.06986045837402,-44216.69016265869,13,0.003806734992679356,1.0,0.9700598802395209
YOR145C,-1,-/-,-166.17902755737305,-41768.688197135925,13,0.0038056206088992973,1.0,0.9703450242372398
YLR295C,-1,-/-,-166.18707084655762,-42761.262031555176,13,0.0038045068773778167,1.0,0.9706301682349586
YDR449C,-1,-/-,-166.2021074295044,-42824.87108898163,13,0.0038033937975424223,1.0,0.9709153122326775
YBR154C,-1,-/-,-166.53467178344727,-43328.18025016785,13,0.0038022813688212928,1.0,0.9712004562303963
YGR159C,-1,-/-,-166.5873670578003,-43491.26991844177,13,0.003801169590643275,1.0,0.9714856002281153
YLL008W,-1,-/-,-166.60258960723877,-41769.323415756226,13,0.003800058462437884,1.0,0.9717707442258341
YJL166W,-1,-/-,-166.6557159423828,-41681.48311519623,13,0.003798947983635301,1.0,0.9720558882235529
YHR092C,-1,-/-,-166.75414276123047,-44286.31731510162,13,0.0037978381536663743,1.0,0.9723410322212718
YPR144C,-1,-/-,-166.79911518096924,-41970.46822690964,13,0.003796728971962617,1.0,0.9726261762189906
YAL025C,-1,-/-,-166.8480339050293,-43148.531502723694,13,0.0037956204379562043,1.0,0.9729113202167095
YDR087C,-1,-/-,-167.093111038208,-46506.91926860809,13,0.0037945125510799767,1.0,0.9731964642144283
YKR034W,-1,-/-,-167.38494110107422,-44043.99300670624,13,0.003793405310767435,1.0,0.9734816082121471
YPR110C,-1,-/-,-167.5267572402954,-42587.6965007782,13,0.003792298716452742,1.0,0.973766752209866
YML109W,-1,-/-,-167.5501832962036,-42234.709849357605,13,0.00379119276757072,1.0,0.9740518962075848
YLR074C,-1,-/-,-167.57948303222656,-42188.35785770416,13,0.0037900874635568515,1.0,0.9743370402053037
YOR310C,-1,-/-,-167.78647232055664,-44001.83474826813,13,0.003788982803847275,1.0,0.9746221842030225
YBR155W,-1,-/-,-167.83954238891602,-43631.05537700653,13,0.003787878787878788,1.0,0.9749073282007413
YPL266W,-1,-/-,-168.02495288848877,-45050.67360496521,13,0.0037867754150888435,1.0,0.9751924721984602
YMR014W,-1,-/-,-168.16586589813232,-44155.47579956055,13,0.0037856726849155504,1.0,0.9754776161961791
YGL099W,-1,-/-,-168.22366619110107,-43430.21825313568,13,0.003784570596797671,1.0,0.975762760193898
YEL054C,-1,-/-,-168.2536325454712,-43473.465067863464,13,0.0037834691501746217,1.0,0.9760479041916168
YGL209W,-1,-/-,-168.27597522735596,-42563.13853263855,13,0.003782368344486471,1.0,0.9763330481893356
YDL208W,-1,-/-,-168.28549671173096,-43382.803500175476,13,0.0037812681791739382,1.0,0.9766181921870545
YLR014C,-1,-/-,-168.48904991149902,-41878.34668254852,13,0.003780168653678395,1.0,0.9769033361847733
YML093W,-1,-/-,-168.65110683441162,-43436.4869556427,13,0.0037790697674418604,1.0,0.9771884801824922
YNL110C,-1,-/-,-168.82379913330078,-44217.47415161133,13,0.003777971519907004,1.0,0.977473624180211
YDR298C,-1,-/-,-168.8311071395874,-43588.935361385345,13,0.0037768739105171413,1.0,0.9777587681779298
YGR123C,-1,-/-,-168.9141445159912,-43351.66748905182,13,0.003775776938716236,1.0,0.9780439121756487
YDR465C,-1,-/-,-168.97817039489746,-45769.6820640564,13,0.003774680603948897,1.0,0.9783290561733675
YER049W,-1,-/-,-169.0429229736328,-42736.85483598709,13,0.0037735849056603774,1.0,0.9786142001710864
YLR196W,-1,-/-,-169.10540008544922,-45389.587601184845,13,0.0037724898432965758,1.0,0.9788993441688052
YLR051C,-1,-/-,-169.26640129089355,-44163.69068956375,13,0.0037713954163040323,1.0,0.9791844881665241
YPL012W,-1,-/-,-169.2668046951294,-42964.70055389404,13,0.0037703016241299302,1.0,0.979469632164243
YER062C,-1,-/-,-169.34121227264404,-43673.20843696594,13,0.0037692084662220935,1.0,0.9797547761619618
YNR038W,-1,-/-,-169.5977029800415,-43182.978810310364,13,0.0037681159420289855,1.0,0.9800399201596807
YDR398W,-1,-/-,-169.6308012008667,-42579.737535476685,13,0.0037670240509997104,1.0,0.9803250641573995
YLR397C,-1,-/-,-169.6519422531128,-42998.55347061157,13,0.0037659327925840093,1.0,0.9806102081551183
YER065C,-1,-/-,-169.74879455566406,-44547.2146692276,13,0.003764842166232262,1.0,0.9808953521528372
YLR276C,-1,-/-,-169.827299118042,-43602.66087436676,13,0.0037637521713954833,1.0,0.981180496150556
YDL148C,-1,-/-,-170.11353588104248,-43812.613706588745,13,0.0037626628075253256,1.0,0.9814656401482749
YLR197W,-1,-/-,-170.37385177612305,-43301.49059677124,13,0.003761574074074074,1.0,0.9817507841459937
YHR170W,-1,-/-,-170.47290134429932,-43432.310455322266,13,0.0037604859704946487,1.0,0.9820359281437125
YBR247C,-1,-/-,-170.54873180389404,-42872.62854766846,13,0.0037593984962406013,1.0,0.9823210721414314
YJL089W,-1,-/-,-170.79972553253174,-45892.2952041626,13,0.0037583116507661175,1.0,0.9826062161391502
YHR148W,-1,-/-,-170.82938194274902,-43355.191385269165,13,0.0037572254335260114,1.0,0.9828913601368692
YMR128W,-1,-/-,-171.0721092224121,-43365.467248916626,13,0.0037561398439757295,1.0,0.983176504134588
YMR049C,-1,-/-,-171.34889125823975,-44204.78578186035,13,0.003755054881571346,1.0,0.9834616481323069
YNL061W,-1,-/-,-171.6989984512329,-43273.40939235687,13,0.003753970545769564,1.0,0.9837467921300257
YNL299W,-1,-/-,-171.7015609741211,-44801.60348415375,13,0.0037528868360277136,1.0,0.9840319361277445
YEL024W,-1,-/-,-171.91860485076904,-45710.70708847046,13,0.003751803751803752,1.0,0.9843170801254634
YKL148C,-1,-/-,-172.19025421142578,-45706.45068645477,13,0.0037507212925562607,1.0,0.9846022241231822
YCL059C,-1,-/-,-172.35366439819336,-44583.42111968994,13,0.0037496394577444477,1.0,0.984887368120901
YML091C,-1,-/-,-172.52713298797607,-42274.44273471832,13,0.003748558246828143,1.0,0.9851725121186199
YDL213C,-1,-/-,-172.5895013809204,-43819.70313119888,13,0.0037474776592678004,1.0,0.9854576561163387
YPL093W,-1,-/-,-173.09391689300537,-43873.604340553284,13,0.0037463976945244955,1.0,0.9857428001140576
YDL060W,-1,-/-,-173.16086101531982,-43001.02360916138,13,0.003745318352059925,1.0,0.9860279441117764
YKL099C,-1,-/-,-173.41021347045898,-43566.0420589447,13,0.0037442396313364054,1.0,0.9863130881094953
YFL014W,-1,-/-,-173.41523551940918,-47160.477202415466,13,0.003743161531816873,1.0,0.9865982321072141
YER127W,-1,-/-,-173.70585250854492,-45070.61579990387,13,0.003742084052964882,1.0,0.986883376104933
YGR145W,-1,-/-,-173.74914646148682,-44726.95681095123,13,0.0037410071942446045,1.0,0.9871685201026519
YLR009W,-1,-/-,-173.832688331604,-46832.48369026184,13,0.0037399309551208286,1.0,0.9874536641003707
YDR184C,-1,-/-,-173.93725967407227,-44541.900321006775,13,0.003738855335058959,1.0,0.9877388080980896
YGR245C,-1,-/-,-174.08226108551025,-45652.133405685425,13,0.0037377803335250145,1.0,0.9880239520958084
YKR060W,-1,-/-,-174.25975036621094,-43815.40951919556,13,0.0037367059499856282,1.0,0.9883090960935272
YOR136W,-1,-/-,-174.30762195587158,-45037.87016582489,13,0.003735632183908046,1.0,0.9885942400912461
YCR057C,-1,-/-,-174.43941402435303,-45410.6925907135,13,0.0037345590347601263,1.0,0.9888793840889649
YNL113W,-1,-/-,-174.44282150268555,-43949.8264503479,13,0.003733486502010339,1.0,0.9891645280866838
YPL262W,-1,-/-,-174.72318840026855,-44815.77404117584,13,0.0037324145851277634,1.0,0.9894496720844026
YER002W,-1,-/-,-174.76647758483887,-44108.26341724396,13,0.0037313432835820895,1.0,0.9897348160821214
YPR191W,-1,-/-,-174.8904857635498,-43495.97954559326,13,0.0037302725968436155,1.0,0.9900199600798403
YPL043W,-1,-/-,-175.00439453125,-45921.09639930725,13,0.0037292025243832474,1.0,0.9903051040775591
YHR001W-A,-1,-/-,-175.22339534759521,-45129.320981025696,13,0.003728133065672498,1.0,0.9905902480752781
YOR206W,-1,-/-,-175.57937908172607,-46008.59104728699,13,0.0037270642201834864,1.0,0.9908753920729969
YOL125W,-1,-/-,-175.71635913848877,-42881.367884635925,13,0.003725995987388937,1.0,0.9911605360707157
YOR340C,-1,-/-,-176.06325149536133,-43186.70140504837,13,0.0037249283667621777,1.0,0.9914456800684346
YJL191W,-1,-/-,-176.50072956085205,-45277.854226112366,13,0.0037238613577771414,1.0,0.9917308240661534
YCL054W,-1,-/-,-176.8139238357544,-45835.14480113983,13,0.0037227949599083618,1.0,0.9920159680638723
YCL026C-A,-1,-/-,-176.91787242889404,-46753.672578811646,13,0.0037217291726309764,1.0,0.9923011120615911
YPL135W,-1,-/-,-177.51578426361084,-45597.847524642944,13,0.003720663995420721,1.0,0.99258625605931
YFR001W,-1,-/-,-177.56181526184082,-45409.033321380615,13,0.0037195994277539344,1.0,0.9928714000570288
YJL122W,-1,-/-,-178.28781127929688,-47213.75003242493,13,0.0037185354691075517,1.0,0.9931565440547476
YMR290C,-1,-/-,-179.39856433868408,-43945.70372056961,13,0.0037174721189591076,1.0,0.9934416880524665
YML123C,-1,-/-,-179.74285793304443,-50751.9073638916,13,0.0037164093767867354,1.0,0.9937268320501853
YKR081C,-1,-/-,-180.2731475830078,-44601.03240776062,13,0.003715347242069163,1.0,0.9940119760479041
YHR196W,-1,-/-,-180.65094470977783,-47701.21573638916,13,0.0037142857142857142,1.0,0.9942971200456231
YGL078C,-1,-/-,-181.15023612976074,-45652.417879104614,13,0.0037132247929163096,1.0,0.9945822640433419
YKL172W,-1,-/-,-181.27916145324707,-45457.69464588165,13,0.0037121644774414622,1.0,0.9948674080410608
YPR002W,-1,-/-,-183.2676706314087,-46829.975947380066,13,0.003711104767342278,1.0,0.9951525520387796
YFL023W,-1,-/-,-183.41268253326416,-44557.69403553009,13,0.0037100456621004564,1.0,0.9954376960364985
YJR063W,-1,-/-,-183.7643346786499,-46404.911432266235,13,0.003708987161198288,1.0,0.9957228400342173
YOR294W,-1,-/-,-183.76791381835938,-45551.868227005005,13,0.0037079292641186536,1.0,0.9960079840319361
YER126C,-1,-/-,-183.8013219833374,-46007.08560371399,13,0.0037068719703450244,1.0,0.996293128029655
YHR052W,-1,-/-,-184.59550952911377,-46575.04080200195,13,0.0037058152793614596,1.0,0.9965782720273738
YJL148W,-1,-/-,-185.15555381774902,-45004.53966712952,13,0.0037047591906526076,1.0,0.9968634160250927
YAL059W,-1,-/-,-185.5761318206787,-45086.58198451996,13,0.003703703703703704,1.0,0.9971485600228115
YGR280C,-1,-/-,-185.6804552078247,-47003.07743740082,13,0.00370264881800057,1.0,0.9974337040205303
YHR169W,-1,-/-,-185.75970935821533,-47149.72259807587,13,0.003701594533029613,1.0,0.9977188480182492
YKL009W,-1,-/-,-186.45010089874268,-46387.1335811615,13,0.003700540848277825,1.0,0.998003992015968
YNL112W,-1,-/-,-186.770920753479,-46052.8664855957,13,0.003699487763232783,1.0,0.998289136013687
YMR093W,-1,-/-,-188.18818283081055,-46459.96760940552,13,0.003698435277382646,1.0,0.9985742800114058
YKR024C,-1,-/-,-188.49923992156982,-47689.184226989746,13,0.003697383390216155,1.0,0.9988594240091246
YNL002C,-1,-/-,-189.64038944244385,-48742.4950838089,13,0.003696332101222633,1.0,0.9991445680068435
YCR072C,-1,-/-,-193.33233737945557,-48424.107003211975,13,0.003695281409891984,1.0,0.9994297120045623
YHR066W,-1,-/-,-201.95024299621582,-49478.0917301178,13,0.003694231315714692,1.0,0.9997148560022812
YOR348C,-1,-/-,-207.85365390777588,-53029.48240852356,13,0.003693181818181818,1.0,1.0
YKL158W,0,0/0,-278.7715731859207,-56169.64232611656,124,0.003693181818181818,1.0,1.0
YPL056C,0,0/0,-282.9792045354843,-59264.71388185024,124,0.003693181818181818,1.0,1.0
YCL012C,0,0/0,-283.0916323661804,-56273.90926647186,124,0.003693181818181818,1.0,1.0
YNL130C-A,0,0/0,-283.21194636821747,-56228.64156854153,124,0.003693181818181818,1.0,1.0
YJL206C-A,0,0/0,-283.26985824108124,-56092.34715235233,124,0.003693181818181818,1.0,1.0
YJL205C-A,0,0/0,-283.4091964960098,-56095.11948096752,124,0.003693181818181818,1.0,1.0
YLR162W,0,0/0,-284.8627265691757,-59338.43250524998,124,0.003693181818181818,1.0,1.0
YNL040W,0,0/0,-284.93334996700287,-58992.63159072399,124,0.003693181818181818,1.0,1.0
YOR396W,0,0/0,-284.9520546197891,-56449.3463653326,124,0.003693181818181818,1.0,1.0
YKL215C,0,0/0,-285.6293535232544,-59573.86087846756,124,0.003693181818181818,1.0,1.0
YAL049C,0,0/0,-286.1766653060913,-58703.260657310486,124,0.003693181818181818,1.0,1.0
YML079W,0,0/0,-286.80965518951416,-59450.95145261288,124,0.003693181818181818,1.0,1.0
YHR113W,0,0/0,-286.85968041419983,-60365.189531087875,124,0.003693181818181818,1.0,1.0
YKR018C,0,0/0,-287.076961517334,-58640.41748535633,124,0.003693181818181818,1.0,1.0
YHR211W,0,0/0,-287.17468559741974,-56968.7975833416,124,0.003693181818181818,1.0,1.0
YBL039W-B,0,0/0,-287.29983735084534,-57966.00796031952,124,0.003693181818181818,1.0,1.0
YOR214C,0,0/0,-288.16626012325287,-58240.87943637371,124,0.003693181818181818,1.0,1.0
YDL159W-A,0,0/0,-288.3063838481903,-55674.56674337387,124,0.003693181818181818,1.0,1.0
YLR125W,0,0/0,-288.61640644073486,-59235.08784520626,124,0.003693181818181818,1.0,1.0
YLR161W,0,0/0,-288.64711010456085,-58338.0009380579,124,0.003693181818181818,1.0,1.0
YMR316C-A,0,0/0,-288.778555393219,-57979.790665864944,124,0.003693181818181818,1.0,1.0
YOR376W,0,0/0,-289.13364267349243,-58177.94393348694,124,0.003693181818181818,1.0,1.0
YKR073C,0,0/0,-289.4690818786621,-59189.05414366722,124,0.003693181818181818,1.0,1.0
YJL017W,0,0/0,-289.66737604141235,-58400.80273580551,124,0.003693181818181818,1.0,1.0
YOR015W,0,0/0,-289.7061194181442,-58465.7571567297,124,0.003693181818181818,1.0,1.0
YER181C,0,0/0,-290.31416153907776,-58865.573122262955,124,0.003693181818181818,1.0,1.0
YPR027C,0,0/0,-290.332435131073,-60642.98574733734,124,0.003693181818181818,1.0,1.0
YJL070C,0,0/0,-290.3820139169693,-59038.29399931431,124,0.003693181818181818,1.0,1.0
YKR015C,0,0/0,-290.4946895837784,-57628.69872069359,124,0.003693181818181818,1.0,1.0
YGR205W,0,0/0,-290.53619289398193,-58383.87742614746,124,0.003693181818181818,1.0,1.0
YOR105W,0,0/0,-290.6224936246872,-58230.0844335556,124,0.003693181818181818,1.0,1.0
YMR226C,0,0/0,-290.64087307453156,-59596.79078531265,124,0.003693181818181818,1.0,1.0
YDR105C,0,0/0,-290.6409590244293,-59514.06662929058,124,0.003693181818181818,1.0,1.0
YER138W-A,0,0/0,-290.9110426902771,-57927.63134908676,124,0.003693181818181818,1.0,1.0
YLR157W-E,0,0/0,-291.3418856859207,-57843.8674621582,124,0.003693181818181818,1.0,1.0
YPR148C,0,0/0,-291.41333878040314,-59276.656222105026,124,0.003693181818181818,1.0,1.0
YMR178W,0,0/0,-291.4545006752014,-58772.68792307377,124,0.003693181818181818,1.0,1.0
YHR214W,0,0/0,-291.4558675289154,-59560.93735277653,124,0.003693181818181818,1.0,1.0
YIL015C-A,0,0/0,-291.4992309808731,-58632.01399517059,124,0.003693181818181818,1.0,1.0
YMR099C,0,0/0,-291.6455383300781,-59890.22284591198,124,0.003693181818181818,1.0,1.0
YDL086W,0,0/0,-291.6677407026291,-59620.85362446308,124,0.003693181818181818,1.0,1.0
YGL159W,0,0/0,-291.75318467617035,-59022.21384203434,124,0.003693181818181818,1.0,1.0
YFR006W,0,0/0,-291.76072084903717,-59141.13464844227,124,0.003693181818181818,1.0,1.0
YDL180W,0,0/0,-291.81850612163544,-58305.54020357132,124,0.003693181818181818,1.0,1.0
YMR141C,0,0/0,-291.8386296033859,-58368.244525909424,124,0.003693181818181818,1.0,1.0
YPR109W,0,0/0,-291.9374853372574,-59618.07429385185,124,0.003693181818181818,1.0,1.0
YMR320W,0,0/0,-292.2720881700516,-58598.2280933857,124,0.003693181818181818,1.0,1.0
YDL173W,0,0/0,-292.3114261627197,-59962.27402937412,124,0.003693181818181818,1.0,1.0
YMR317W,0,0/0,-292.34346628189087,-59380.197395682335,124,0.003693181818181818,1.0,1.0
YLR001C,0,0/0,-292.3549567461014,-58655.166509628296,124,0.003693181818181818,1.0,1.0
YJR039W,0,0/0,-292.4503722190857,-58580.82807767391,124,0.003693181818181818,1.0,1.0
YBL100W-C,0,0/0,-292.5888320207596,-56182.82672595978,124,0.003693181818181818,1.0,1.0
YDR061W,0,0/0,-292.60830879211426,-59688.34190785885,124,0.003693181818181818,1.0,1.0
YNL097C-B,0,0/0,-292.7200599908829,-57398.225929141045,124,0.003693181818181818,1.0,1.0
YMR027W,0,0/0,-292.7490941286087,-59134.77462553978,124,0.003693181818181818,1.0,1.0
YBR255C-A,0,0/0,-292.7680423259735,-58400.749963998795,124,0.003693181818181818,1.0,1.0
YPR157W,0,0/0,-293.01478135585785,-60708.84796786308,124,0.003693181818181818,1.0,1.0
YLR156W,0,0/0,-293.0653945207596,-58045.45679605007,124,0.003693181818181818,1.0,1.0
YLR111W,0,0/0,-293.19433641433716,-58121.631080031395,124,0.003693181818181818,1.0,1.0
YJL218W,0,0/0,-293.44212651252747,-59541.90515041351,124,0.003693181818181818,1.0,1.0
YCL021W-A,0,0/0,-293.48542857170105,-58533.64863848686,124,0.003693181818181818,1.0,1.0
YER152C,0,0/0,-293.5447735786438,-59900.905086278915,124,0.003693181818181818,1.0,1.0
YER134C,0,0/0,-293.60093677043915,-59679.07790195942,124,0.003693181818181818,1.0,1.0
YAR028W,0,0/0,-293.64303958415985,-58845.49413347244,124,0.003693181818181818,1.0,1.0
YER076C,0,0/0,-293.70178627967834,-59192.75739526749,124,0.003693181818181818,1.0,1.0
YPL088W,0,0/0,-293.71690571308136,-59007.79107642174,124,0.003693181818181818,1.0,1.0
YNL211C,0,0/0,-293.76222574710846,-58910.21746695042,124,0.003693181818181818,1.0,1.0
YPR099C,0,0/0,-293.7703448534012,-58983.168613791466,124,0.003693181818181818,1.0,1.0
YML100W-A,0,0/0,-293.8043452501297,-59182.51991772652,124,0.003693181818181818,1.0,1.0
YMR114C,0,0/0,-293.9137420654297,-59034.149228453636,124,0.003693181818181818,1.0,1.0
