Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAR019C,-1,-/-,-217.62513065338135,-37098.122943878174,22,0.013714551371455138,0.9833333333333333,0.8775594622543951
YML053C,0,0/0,-217.67946434020996,-59202.238392829895,88,0.013714551371455138,0.9833333333333333,0.8775594622543951
YLR179C,-1,0/-,-217.6879849433899,-59197.55431962013,88,0.01371136416453637,0.9833333333333333,0.8777662874870734
YCL027C-A,-1,0/-,-217.69170570373535,-58778.02898263931,88,0.01370817843866171,0.9833333333333333,0.8779731127197518
YIR007W,-1,0/-,-217.6955919265747,-59549.602880477905,88,0.013704994192799072,0.9833333333333333,0.8781799379524302
YBL059W,0,0/0,-217.71954894065857,-59408.362121105194,88,0.013704994192799072,0.9833333333333333,0.8781799379524302
YOL131W,0,0/0,-217.7392508983612,-59135.22320842743,88,0.013704994192799072,0.9833333333333333,0.8781799379524302
YNL086W,-1,0/-,-217.7405834197998,-59544.66820001602,88,0.013701811425917325,0.9833333333333333,0.8783867631851086
YGR017W,0,0/0,-217.75717639923096,-59335.91774046421,88,0.013701811425917325,0.9833333333333333,0.8783867631851086
YDR387C,-1,0/-,-217.75849866867065,-58850.42810738087,88,0.0136986301369863,0.9833333333333333,0.878593588417787
YLR136C,-1,-/-,-217.78350639343262,-35697.39617729187,22,0.013695450324976788,0.9833333333333333,0.8788004136504654
YJR159W,0,0/0,-217.81640696525574,-61067.34589934349,88,0.013695450324976788,0.9833333333333333,0.8788004136504654
YGL194C,-1,-/-,-217.81923866271973,-36247.2798871994,22,0.013692271988860524,0.9833333333333333,0.8790072388831437
YOR176W,0,0/0,-217.8289759159088,-58283.70087444782,88,0.013692271988860524,0.9833333333333333,0.8790072388831437
YML037C,0,0/0,-217.83554434776306,-58949.42726278305,88,0.013692271988860524,0.9833333333333333,0.8790072388831437
YLR446W,-1,0/-,-217.84237146377563,-59000.24207997322,88,0.013689095127610209,0.9833333333333333,0.8792140641158221
YGL259W,0,0/0,-217.84528875350952,-58432.70115113258,88,0.013689095127610209,0.9833333333333333,0.8792140641158221
YCR050C,0,0/0,-217.86068892478943,-59169.309262275696,88,0.013689095127610209,0.9833333333333333,0.8792140641158221
YJL136W-A,0,0/0,-217.86120510101318,-59033.57029175758,88,0.013689095127610209,0.9833333333333333,0.8792140641158221
YIR034C,0,0/0,-217.86274790763855,-58926.649379730225,88,0.013689095127610209,0.9833333333333333,0.8792140641158221
YMR261C,-1,0/-,-217.87726163864136,-58577.59363055229,88,0.01368591974019949,0.9833333333333333,0.8794208893485005
YLR352W,-1,0/-,-217.88697481155396,-59534.812457323074,88,0.01368274582560297,0.9833333333333333,0.8796277145811789
YGR237C,0,0/0,-217.90677309036255,-59189.0536878109,88,0.01368274582560297,0.9833333333333333,0.8796277145811789
YBR196C,-1,-/-,-217.922682762146,-35655.85787630081,22,0.013679573382796198,0.9833333333333333,0.8798345398138573
YPL191C,-1,0/-,-217.92780876159668,-59361.635736465454,88,0.013676402410755678,0.9833333333333333,0.8800413650465356
YDR124W,0,0/0,-217.95442366600037,-59209.47135901451,88,0.013676402410755678,0.9833333333333333,0.8800413650465356
YPL096C-A,-1,-/-,-217.95706748962402,-36695.56081199646,22,0.013673232908458864,0.9833333333333333,0.8802481902792141
YGL260W,0,0/0,-217.96149444580078,-59011.282599925995,88,0.013673232908458864,0.9833333333333333,0.8802481902792141
YOR223W,-1,0/-,-217.97606253623962,-59531.36692237854,88,0.013670064874884152,0.9833333333333333,0.8804550155118924
YBR162C,0,-/0,-217.99181938171387,-35771.37722301483,22,0.013670064874884152,0.9833333333333333,0.8804550155118924
YKL023W,-1,0/-,-218.00076746940613,-59399.28419804573,88,0.013666898309010887,0.9833333333333333,0.8806618407445709
YML100W-A,0,0/0,-218.00106406211853,-59125.44199728966,88,0.013666898309010887,0.9833333333333333,0.8806618407445709
YIL177C,0,0/0,-218.00527596473694,-59243.639159202576,88,0.013666898309010887,0.9833333333333333,0.8806618407445709
YKL050C,0,0/0,-218.01904296875,-59165.72409796715,88,0.013666898309010887,0.9833333333333333,0.8806618407445709
YHR113W,0,0/0,-218.02210450172424,-59277.672090768814,88,0.013666898309010887,0.9833333333333333,0.8806618407445709
YJL144W,-1,0/-,-218.0287058353424,-59880.14984202385,88,0.01366373320981936,0.9833333333333333,0.8808686659772492
YAL063C,0,0/0,-218.031245470047,-59659.31850850582,88,0.01366373320981936,0.9833333333333333,0.8808686659772492
YER152C,0,0/0,-218.0961456298828,-59170.12949991226,88,0.01366373320981936,0.9833333333333333,0.8808686659772492
YKR058W,0,0/0,-218.11867833137512,-60113.20213019848,88,0.01366373320981936,0.9833333333333333,0.8808686659772492
YKL109W,-1,0/-,-218.11889553070068,-61025.79271411896,88,0.013660569576290808,0.9833333333333333,0.8810754912099276
YHR022C,0,0/0,-218.12115025520325,-59109.68903708458,88,0.013660569576290808,0.9833333333333333,0.8810754912099276
YLR299W,-1,0/-,-218.12250542640686,-59509.107169270515,88,0.013657407407407408,0.9833333333333333,0.881282316442606
YLL056C,0,-/0,-218.14120483398438,-36367.787667274475,22,0.013657407407407408,0.9833333333333333,0.881282316442606
YOL038C-A,0,0/0,-218.14542603492737,-59052.36856651306,88,0.013657407407407408,0.9833333333333333,0.881282316442606
YOL119C,-1,0/-,-218.16185319423676,-59039.84575033188,88,0.013654246702152279,0.9833333333333333,0.8814891416752844
YKL034W,-1,-/-,-218.17906999588013,-35816.53483295441,22,0.013651087459509487,0.9833333333333333,0.8816959669079628
YHL010C,-1,0/-,-218.19039273262024,-59398.68338918686,88,0.01364792967846403,0.9833333333333333,0.8819027921406412
YJL102W,-1,-/-,-218.1939239501953,-37826.63792133331,22,0.01364477335800185,0.9833333333333333,0.8821096173733195
YAR068W,0,0/0,-218.20452427864075,-59410.86595201492,88,0.01364477335800185,0.9833333333333333,0.8821096173733195
YOR287C,-1,-/-,-218.22764492034912,-35909.46013259888,22,0.013641618497109827,0.9833333333333333,0.882316442605998
YCL001W-A,-1,0/-,-218.23751068115234,-58945.96417713165,88,0.013638465094775775,0.9833333333333333,0.8825232678386763
YPR203W,0,0/0,-218.25524044036865,-58876.64688873291,88,0.013638465094775775,0.9833333333333333,0.8825232678386763
YHR194W,-1,-/-,-218.26019382476807,-35495.3550453186,22,0.013635313149988445,0.9833333333333333,0.8827300930713547
YDL012C,0,0/0,-218.26946353912354,-59686.54016494751,88,0.013635313149988445,0.9833333333333333,0.8827300930713547
YGR015C,-1,0/-,-218.27015376091003,-59663.82771348953,88,0.013632162661737524,0.9833333333333333,0.8829369183040331
YLR149C,0,0/0,-218.2923846244812,-59619.28553318977,88,0.013632162661737524,0.9833333333333333,0.8829369183040331
YBR157C,0,0/0,-218.2972767353058,-60295.74442732334,88,0.013632162661737524,0.9833333333333333,0.8829369183040331
YDL241W,0,0/0,-218.30398225784302,-59427.08343231678,88,0.013632162661737524,0.9833333333333333,0.8829369183040331
YOR391C,-1,0/-,-218.3080414533615,-59826.369899868965,88,0.013629013629013628,0.9833333333333333,0.8831437435367114
YPL109C,0,0/0,-218.32107830047607,-59354.875391960144,88,0.013629013629013628,0.9833333333333333,0.8831437435367114
YNL234W,-1,0/-,-218.33705949783325,-59547.89161550999,88,0.013625866050808315,0.9833333333333333,0.8833505687693899
YAR029W,0,0/0,-218.34384608268738,-59590.39294075966,88,0.013625866050808315,0.9833333333333333,0.8833505687693899
YBR117C,0,-/0,-218.355206489563,-36878.73559713364,22,0.013625866050808315,0.9833333333333333,0.8833505687693899
YLR040C,-1,0/-,-218.3673279285431,-60089.31393241882,88,0.01362271992611406,0.9833333333333333,0.8835573940020682
YLR161W,0,0/0,-218.3751039505005,-58910.327159166336,88,0.01362271992611406,0.9833333333333333,0.8835573940020682
YIL162W,-1,0/-,-218.39629650115967,-59782.490708231926,88,0.013619575253924284,0.9833333333333333,0.8837642192347467
YJL043W,0,0/0,-218.40100765228271,-59333.818479537964,88,0.013619575253924284,0.9833333333333333,0.8837642192347467
YBR037C,-1,-/-,-218.4098596572876,-36605.24124908447,22,0.013616432033233325,0.9833333333333333,0.883971044467425
YKR075C,-1,0/-,-218.4110724925995,-59466.73683595657,88,0.013613290263036456,0.9833333333333333,0.8841778697001034
YDL055C,-1,-/-,-218.42791843414307,-35916.562111377716,22,0.013610149942329872,0.9833333333333333,0.8843846949327818
YKL065C,-1,0/-,-218.4291636943817,-59534.74671173096,88,0.0136070110701107,0.9833333333333333,0.8845915201654602
YML110C,-1,-/-,-218.45499324798584,-35650.13367033005,22,0.013603873645376989,0.9833333333333333,0.8847983453981386
YNR004W,-1,0/-,-218.47640657424927,-59122.234686374664,88,0.013600737667127709,0.9833333333333333,0.885005170630817
YHR192W,0,0/0,-218.54387545585632,-59407.095215797424,88,0.013600737667127709,0.9833333333333333,0.885005170630817
YHL018W,0,0/0,-218.55796122550964,-59189.67384696007,88,0.013600737667127709,0.9833333333333333,0.885005170630817
YGR053C,-1,0/-,-218.55852341651917,-59095.371279120445,88,0.013597603134362757,0.9833333333333333,0.8852119958634953
YJL005W,-1,-/-,-218.56131076812744,-36659.344163417816,22,0.013594470046082949,0.9833333333333333,0.8854188210961738
YOR365C,-1,0/-,-218.57292485237122,-59148.14089226723,88,0.013591338401290025,0.9833333333333333,0.8856256463288521
YER020W,-1,-/-,-218.5757646560669,-37195.93465280533,22,0.013588208198986642,0.9833333333333333,0.8858324715615306
YDR061W,0,0/0,-218.58218717575073,-60004.33940196037,88,0.013588208198986642,0.9833333333333333,0.8858324715615306
YFL026W,-1,-/-,-218.61351013183594,-37344.20882368088,22,0.013585079438176375,0.9833333333333333,0.8860392967942089
YMR295C,0,0/0,-218.62853288650513,-59726.76400184631,88,0.013585079438176375,0.9833333333333333,0.8860392967942089
YER045C,-1,-/-,-218.64625644683838,-37192.15103387833,22,0.01358195211786372,0.9833333333333333,0.8862461220268872
YNL202W,-1,-/-,-218.67650413513184,-37330.9422082901,22,0.013578826237054085,0.9833333333333333,0.8864529472595657
YLR125W,0,0/0,-218.6850152015686,-59593.16101741791,88,0.013578826237054085,0.9833333333333333,0.8864529472595657
YOR022C,-1,0/-,-218.68560695648193,-59610.89303135872,88,0.013575701794753797,0.9833333333333333,0.886659772492244
YPL088W,0,0/0,-218.71343350410461,-59641.812053442,88,0.013575701794753797,0.9833333333333333,0.886659772492244
YKL001C,0,-/0,-218.71786212921143,-36747.68957281113,22,0.013575701794753797,0.9833333333333333,0.886659772492244
YOL132W,-1,0/-,-218.76617896556854,-60551.62415885925,88,0.013572578789970095,0.9833333333333333,0.8868665977249225
YGR288W,-1,-/-,-218.81202602386475,-35550.48805999756,22,0.013569457221711132,0.9833333333333333,0.8870734229576008
YAR035W,-1,-/-,-218.82669925689697,-36183.520775318146,22,0.013566337088985974,0.9833333333333333,0.8872802481902792
YOL075C,-1,0/-,-218.8298535346985,-59311.010788440704,88,0.013563218390804597,0.9833333333333333,0.8874870734229576
YGR066C,-1,0/-,-218.83124423027039,-59673.3930015564,88,0.01356010112617789,0.9833333333333333,0.887693898655636
YLR030W,0,0/0,-218.8354287147522,-59331.026274204254,88,0.01356010112617789,0.9833333333333333,0.887693898655636
YNL009W,-1,-/-,-218.85096549987793,-37268.50242757797,22,0.013556985294117647,0.9833333333333333,0.8879007238883144
YAL046C,-1,0/-,-218.85259747505188,-59439.13773441315,88,0.013553870893636572,0.9833333333333333,0.8881075491209928
YNL033W,0,0/0,-218.8555235862732,-59264.39667391777,88,0.013553870893636572,0.9833333333333333,0.8881075491209928
YIR037W,-1,-/-,-218.86494541168213,-35786.21840953827,22,0.013550757923748278,0.9833333333333333,0.8883143743536711
YKR041W,0,0/0,-218.87689757347107,-59218.11354351044,88,0.013550757923748278,0.9833333333333333,0.8883143743536711
YFR012W,0,0/0,-218.88057923316956,-59231.708171606064,88,0.013550757923748278,0.9833333333333333,0.8883143743536711
YIL006W,-1,0/-,-218.89607858657837,-59727.64072036743,88,0.013547646383467279,0.9833333333333333,0.8885211995863496
YDL079C,-1,-/-,-218.9021511077881,-35939.0175075531,22,0.013544536271808998,0.9833333333333333,0.8887280248190279
YKL107W,-1,0/-,-218.9150197505951,-59739.3657156229,88,0.013541427587789763,0.9833333333333333,0.8889348500517064
YPR084W,0,0/0,-218.9219982624054,-59310.3522105217,88,0.013541427587789763,0.9833333333333333,0.8889348500517064
YJL217W,0,0/0,-218.92756986618042,-60705.703056931496,88,0.013541427587789763,0.9833333333333333,0.8889348500517064
YIL165C,-1,0/-,-218.9594602584839,-60053.0309138298,88,0.013538320330426802,0.9833333333333333,0.8891416752843847
YOL126C,-1,-/-,-218.96235942840576,-37351.56604528427,22,0.013535214498738242,0.9833333333333333,0.889348500517063
YOR386W,-1,-/-,-218.9681510925293,-37087.31765651703,22,0.01353211009174312,0.9833333333333333,0.8895553257497415
YOR036W,-1,-/-,-218.972900390625,-37662.03179836273,22,0.013529007108461362,0.9833333333333333,0.8897621509824198
YOR214C,0,0/0,-218.97307443618774,-58820.79697370529,88,0.013529007108461362,0.9833333333333333,0.8897621509824198
YGL033W,-1,-/-,-218.9766387939453,-37117.76049566269,22,0.0135259055479138,0.9833333333333333,0.8899689762150983
YMR085W,-1,0/-,-218.98488330841064,-59561.05218887329,88,0.013522805409122164,0.9833333333333333,0.8901758014477766
YBR105C,-1,-/-,-219.03587436676025,-35258.29367208481,22,0.013519706691109074,0.9833333333333333,0.890382626680455
YER079W,0,0/0,-219.03763937950134,-59683.892740249634,88,0.013519706691109074,0.9833333333333333,0.890382626680455
YDR475C,-1,0/-,-219.04890131950378,-59072.138362288475,88,0.013516609392898053,0.9833333333333333,0.8905894519131334
YER121W,0,0/0,-219.057443857193,-59418.167930960655,88,0.013516609392898053,0.9833333333333333,0.8905894519131334
YML116W,-1,-/-,-219.08431911468506,-36843.76638126373,22,0.013513513513513514,0.9833333333333333,0.8907962771458118
YER071C,-1,0/-,-219.09762239456177,-59551.51501870155,88,0.013510419051980764,0.9833333333333333,0.8910031023784902
YOR389W,0,0/0,-219.10086607933044,-59497.32107782364,88,0.013510419051980764,0.9833333333333333,0.8910031023784902
YFR023W,0,0/0,-219.13757872581482,-59510.067776203156,88,0.013510419051980764,0.9833333333333333,0.8910031023784902
YPL264C,0,0/0,-219.14604139328003,-59307.42947435379,88,0.013510419051980764,0.9833333333333333,0.8910031023784902
YJL045W,-1,-/-,-219.16738510131836,-37181.47551679611,22,0.013507326007326008,0.9833333333333333,0.8912099276111686
YGL196W,0,0/0,-219.17349016666412,-60727.843562960625,88,0.013507326007326008,0.9833333333333333,0.8912099276111686
YDR343C,-1,-/-,-219.17773914337158,-37215.595047950745,22,0.013504234378576334,0.9833333333333333,0.8914167528438469
YIR043C,0,0/0,-219.18488597869873,-59771.240129470825,88,0.013504234378576334,0.9833333333333333,0.8914167528438469
YPL066W,-1,0/-,-219.18716859817505,-59646.93512690067,88,0.013501144164759725,0.9833333333333333,0.8916235780765254
YIL011W,-1,0/-,-219.19399404525757,-60461.87777328491,88,0.013498055364905056,0.9833333333333333,0.8918304033092037
YMR034C,-1,0/-,-219.2063751220703,-59227.576914548874,88,0.013494967978042087,0.9833333333333333,0.892037228541882
YKR045C,0,0/0,-219.21710634231567,-59064.87618589401,88,0.013494967978042087,0.9833333333333333,0.892037228541882
YLL061W,-1,-/-,-219.2195816040039,-37958.362318992615,22,0.013491882003201464,0.9833333333333333,0.8922440537745605
YKL129C,-1,-/-,-219.22921657562256,-37180.44536447525,22,0.013488797439414724,0.9833333333333333,0.8924508790072389
YPR013C,-1,0/-,-219.24594020843506,-59602.562412023544,88,0.013485714285714285,0.9833333333333333,0.8926577042399173
YDL085C-A,0,0/0,-219.25313758850098,-59385.62574505806,88,0.013485714285714285,0.9833333333333333,0.8926577042399173
YPR134W,-1,-/-,-219.25624656677246,-36949.87460899353,22,0.013482632541133455,0.9833333333333333,0.8928645294725956
YNL156C,-1,-/-,-219.25982093811035,-36641.1282286644,22,0.01347955220470642,0.9833333333333333,0.893071354705274
YLR072W,-1,0/-,-219.2636513710022,-59229.66524338722,88,0.01347647327546825,0.9833333333333333,0.8932781799379524
YPR114W,0,0/0,-219.26772212982178,-59389.20033288002,88,0.01347647327546825,0.9833333333333333,0.8932781799379524
YAL030W,-1,-/-,-219.26959991455078,-36658.14744377136,22,0.013473395752454898,0.9833333333333333,0.8934850051706308
YER077C,0,0/0,-219.27705574035645,-58911.20767569542,88,0.013473395752454898,0.9833333333333333,0.8934850051706308
YMR165C,-1,-/-,-219.2896604537964,-38085.70739364624,22,0.013470319634703196,0.9833333333333333,0.8936918304033092
YMR310C,0,0/0,-219.29013395309448,-59181.18310153484,88,0.013470319634703196,0.9833333333333333,0.8936918304033092
YNL146W,0,0/0,-219.30164575576782,-59364.27350854874,88,0.013470319634703196,0.9833333333333333,0.8936918304033092
YLR001C,0,0/0,-219.3058602809906,-59683.75624489784,88,0.013470319634703196,0.9833333333333333,0.8936918304033092
YAR064W,0,0/0,-219.36309933662415,-59330.534717321396,88,0.013470319634703196,0.9833333333333333,0.8936918304033092
YIR035C,0,0/0,-219.36574387550354,-60098.94193601608,88,0.013470319634703196,0.9833333333333333,0.8936918304033092
YGR131W,0,0/0,-219.38445854187012,-59599.56741976738,88,0.013470319634703196,0.9833333333333333,0.8936918304033092
YOR011W,-1,-/-,-219.39612770080566,-35251.586923122406,22,0.013467244921250857,0.9833333333333333,0.8938986556359876
YKR015C,0,0/0,-219.41234159469604,-59009.33616113663,88,0.013467244921250857,0.9833333333333333,0.8938986556359876
YOR385W,0,0/0,-219.42753314971924,-60009.40070664883,88,0.013467244921250857,0.9833333333333333,0.8938986556359876
YDL206W,-1,0/-,-219.49041199684143,-59385.328362464905,88,0.013464171611136467,0.9833333333333333,0.8941054808686659
YDL113C,-1,-/-,-219.4979009628296,-37848.245079517365,22,0.013461099703399497,0.9833333333333333,0.8943123061013444
YIL067C,0,0/0,-219.4985375404358,-59300.61320376396,88,0.013461099703399497,0.9833333333333333,0.8943123061013444
YMR084W,-1,0/-,-219.50330185890198,-59298.76073408127,88,0.013458029197080291,0.9833333333333333,0.8945191313340227
YOR062C,-1,0/-,-219.50341987609863,-60809.25246429443,88,0.013454960091220068,0.9833333333333333,0.8947259565667012
YER184C,-1,0/-,-219.51698303222656,-59293.92822599411,88,0.013451892384860921,0.9833333333333333,0.8949327817993795
YPL041C,0,-/0,-219.53671836853027,-36262.087166786194,22,0.013451892384860921,0.9833333333333333,0.8949327817993795
YML047C,-1,-/-,-219.55042362213135,-36956.061647892,22,0.013448826077045816,0.9833333333333333,0.8951396070320579
YER066W,-1,0/-,-219.56927680969238,-59788.2462887764,88,0.013445761166818596,0.9833333333333333,0.8953464322647363
YKL100C,-1,0/-,-219.5767104625702,-59780.75506854057,88,0.01344269765322397,0.9833333333333333,0.8955532574974147
YGR203W,0,0/0,-219.58521366119385,-59194.83541715145,88,0.01344269765322397,0.9833333333333333,0.8955532574974147
YGL081W,0,0/0,-219.58821892738342,-59596.750351309776,88,0.01344269765322397,0.9833333333333333,0.8955532574974147
YGR205W,0,0/0,-219.60780382156372,-59396.36970925331,88,0.01344269765322397,0.9833333333333333,0.8955532574974147
YHR045W,0,0/0,-219.6158423423767,-59874.0061262846,88,0.01344269765322397,0.9833333333333333,0.8955532574974147
YKL222C,-1,0/-,-219.64132142066956,-59321.103597164154,88,0.013439635535307517,0.9833333333333333,0.8957600827300931
