Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL176C,0,0/0,-478.94952154159546,-54750.42035615444,216,0.007903888713246918,1.0,0.8678097345132744
YEL068C,0,0/0,-478.95939898490906,-54399.26094305515,216,0.007903888713246918,1.0,0.8678097345132744
YPL277C,0,0/0,-478.98538756370544,-54326.41631877422,216,0.007903888713246918,1.0,0.8678097345132744
YNL130C-A,0,0/0,-479.03533256053925,-55702.76561880112,216,0.007903888713246918,1.0,0.8678097345132744
YOR099W,-1,-/-,-479.0575065612793,-37208.511662483215,50,0.007901390644753476,1.0,0.8680862831858407
YFR057W,0,0/0,-479.1227595806122,-55012.141909241676,216,0.007901390644753476,1.0,0.8680862831858407
YDR314C,-1,-/-,-479.1855049133301,-36492.83025312424,50,0.007898894154818325,1.0,0.8683628318584071
YPR099C,0,0/0,-479.21519935131073,-55045.91264426708,216,0.007898894154818325,1.0,0.8683628318584071
YLR296W,0,0/0,-479.2380335330963,-54776.27470433712,216,0.007898894154818325,1.0,0.8683628318584071
YNL253W,-1,-/-,-479.27367544174194,-39051.88334608078,50,0.007896399241945672,1.0,0.8686393805309734
YGL051W,-1,-/-,-479.3018546104431,-35769.79854154587,50,0.007893905904641616,1.0,0.8689159292035398
YKR052C,-1,-/-,-479.32191038131714,-37453.938601493835,50,0.007891414141414142,1.0,0.8691924778761062
YNL138W,-1,-/-,-479.3924994468689,-33807.720562934875,50,0.007888923950773114,1.0,0.8694690265486725
YPR155C,-1,-/-,-479.4238443374634,-37989.81607866287,50,0.007886435331230283,1.0,0.869745575221239
YGR009C,-1,-/-,-479.45338344573975,-36002.79931020737,50,0.007883948281299276,1.0,0.8700221238938053
YDR010C,0,0/0,-479.4586740732193,-55118.59596514702,216,0.007883948281299276,1.0,0.8700221238938053
YFR012W,0,0/0,-479.52667593955994,-54926.203076958656,216,0.007883948281299276,1.0,0.8700221238938053
YHL049C,0,0/0,-479.5661281347275,-53875.40234601498,216,0.007883948281299276,1.0,0.8700221238938053
YHR176W,-1,-/-,-479.65418577194214,-36512.54044961929,50,0.007881462799495587,1.0,0.8702986725663717
YGL034C,0,0/0,-479.82351648807526,-54068.34296190739,216,0.007881462799495587,1.0,0.8702986725663717
YGL216W,-1,-/-,-479.83621549606323,-38172.14309549332,50,0.00787897888433659,1.0,0.870575221238938
YLR157W-E,0,0/0,-479.8385851383209,-55776.50731778145,216,0.00787897888433659,1.0,0.870575221238938
YGL118C,0,0/0,-479.85699248313904,-54740.59041929245,216,0.00787897888433659,1.0,0.870575221238938
YDL020C,-1,-/-,-479.8718328475952,-37062.68719100952,50,0.007876496534341524,1.0,0.8708517699115044
YHR093W,0,0/0,-479.8813534975052,-54797.321365475655,216,0.007876496534341524,1.0,0.8708517699115044
YGR224W,-1,-/-,-479.896071434021,-35420.8807759285,50,0.007874015748031496,1.0,0.8711283185840708
YHR130C,0,0/0,-479.9583855867386,-54215.64917707443,216,0.007874015748031496,1.0,0.8711283185840708
YDR105C,0,0/0,-479.9614226818085,-54770.364387393,216,0.007874015748031496,1.0,0.8711283185840708
YML020W,0,0/0,-480.0074886083603,-54354.17120158672,216,0.007874015748031496,1.0,0.8711283185840708
YPL107W,0,0/0,-480.0226238965988,-53479.00298368931,216,0.007874015748031496,1.0,0.8711283185840708
YDL245C,-1,-/-,-480.0265688896179,-35918.732528209686,50,0.007871536523929471,1.0,0.8714048672566371
YHL018W,0,0/0,-480.0877242088318,-54700.186873435974,216,0.007871536523929471,1.0,0.8714048672566371
YMR254C,0,0/0,-480.1185818910599,-54727.527176856995,216,0.007871536523929471,1.0,0.8714048672566371
YBR016W,0,0/0,-480.1447985172272,-54152.410623550415,216,0.007871536523929471,1.0,0.8714048672566371
YBR144C,0,0/0,-480.1682391166687,-54760.47483050823,216,0.007871536523929471,1.0,0.8714048672566371
YMR009W,0,0/0,-480.1755187511444,-57137.58992087841,216,0.007871536523929471,1.0,0.8714048672566371
YDR077W,-1,-/-,-480.2094111442566,-33749.98271608353,50,0.007869058860560278,1.0,0.8716814159292036
YBL059W,0,0/0,-480.21810591220856,-54647.621358156204,216,0.007869058860560278,1.0,0.8716814159292036
YGL088W,0,0/0,-480.28693544864655,-54996.46607577801,216,0.007869058860560278,1.0,0.8716814159292036
YGR236C,0,0/0,-480.36167073249817,-58836.63284659386,216,0.007869058860560278,1.0,0.8716814159292036
YBR096W,0,0/0,-480.4736692905426,-54222.061787605286,216,0.007869058860560278,1.0,0.8716814159292036
YDR366C,0,0/0,-480.507181763649,-54903.130517840385,216,0.007869058860560278,1.0,0.8716814159292036
YJL092W,-1,-/-,-480.5098581314087,-36197.47216510773,50,0.007866582756450597,1.0,0.8719579646017699
YKL211C,0,0/0,-480.52298521995544,-50622.776445269585,216,0.007866582756450597,1.0,0.8719579646017699
YLR030W,0,0/0,-480.5546578168869,-54700.822372317314,216,0.007866582756450597,1.0,0.8719579646017699
YJR079W,0,0/0,-480.5697691440582,-54780.04615390301,216,0.007866582756450597,1.0,0.8719579646017699
YJL028W,0,0/0,-480.5711452960968,-54192.46812105179,216,0.007866582756450597,1.0,0.8719579646017699
YJL214W,-1,-/-,-480.57359075546265,-39103.74079942703,50,0.007864108210128971,1.0,0.8722345132743363
YHL041W,0,0/0,-480.6222208738327,-54148.76303792,216,0.007864108210128971,1.0,0.8722345132743363
YNL142W,-1,-/-,-480.67071056365967,-34676.329786777496,50,0.007861635220125786,1.0,0.8725110619469026
YGL140C,0,0/0,-480.6888324022293,-54206.98323738575,216,0.007861635220125786,1.0,0.8725110619469026
YBR197C,0,0/0,-480.7088620662689,-54199.24615776539,216,0.007861635220125786,1.0,0.8725110619469026
YLL032C,0,0/0,-480.73956751823425,-54123.242985248566,216,0.007861635220125786,1.0,0.8725110619469026
YDL154W,-1,-/-,-480.76819896698,-38534.586980342865,50,0.00785916378497328,1.0,0.8727876106194691
YPL120W,-1,-/-,-480.8530044555664,-37341.75925159454,50,0.00785669390320553,1.0,0.8730641592920354
YLR390W-A,-1,-/-,-480.87847423553467,-32838.62326860428,50,0.007854225573358466,1.0,0.8733407079646017
YGL093W,-1,-/-,-480.90378189086914,-40735.24752664566,50,0.007851758793969849,1.0,0.8736172566371682
YDR202C,-1,-/-,-480.9334330558777,-36088.43331384659,50,0.007849293563579277,1.0,0.8738938053097345
YPR064W,0,0/0,-481.0898209810257,-55591.63255357742,216,0.007849293563579277,1.0,0.8738938053097345
YJR015W,0,0/0,-481.1122944355011,-54298.22770524025,216,0.007849293563579277,1.0,0.8738938053097345
YJL007C,0,0/0,-481.1173996925354,-54687.28744268417,216,0.007849293563579277,1.0,0.8738938053097345
YFL051C,0,0/0,-481.1411954164505,-54941.17044842243,216,0.007849293563579277,1.0,0.8738938053097345
YMR029C,-1,-/-,-481.1515145301819,-34648.573085308075,50,0.007846829880728186,1.0,0.8741703539823009
YER004W,0,0/0,-481.15379095077515,-59456.242718577385,216,0.007846829880728186,1.0,0.8741703539823009
YPR063C,0,0/0,-481.16596150398254,-55176.79029297829,216,0.007846829880728186,1.0,0.8741703539823009
YGR157W,-1,-/-,-481.20196771621704,-34312.29621362686,50,0.007844367743959836,1.0,0.8744469026548672
YLR111W,0,0/0,-481.2262923717499,-54925.37394452095,216,0.007844367743959836,1.0,0.8744469026548672
YPL113C,0,0/0,-481.24351167678833,-53903.796416044235,216,0.007844367743959836,1.0,0.8744469026548672
YHR086W,-1,-/-,-481.2542018890381,-35832.19785737991,50,0.007841907151819323,1.0,0.8747234513274337
YLR034C,-1,-/-,-481.2733488082886,-36142.38268327713,50,0.00783944810285356,1.0,0.875
YGR021W,0,0/0,-481.39375245571136,-55116.91037917137,216,0.00783944810285356,1.0,0.875
YMR082C,0,0/0,-481.3993978500366,-54543.49228990078,216,0.00783944810285356,1.0,0.875
YNL045W,-1,-/-,-481.41358041763306,-33209.49588060379,50,0.007836990595611285,1.0,0.8752765486725663
YHR150W,-1,-/-,-481.4205093383789,-38778.942111968994,50,0.007834534628643058,1.0,0.8755530973451328
YNL033W,0,0/0,-481.43184208869934,-54609.20193374157,216,0.007834534628643058,1.0,0.8755530973451328
YKL102C,0,0/0,-481.4364684820175,-55936.898411393166,216,0.007834534628643058,1.0,0.8755530973451328
YCL004W,-1,-/-,-481.4562063217163,-36833.57872390747,50,0.007832080200501253,1.0,0.8758296460176991
YNL156C,-1,-/-,-481.4788990020752,-36394.083096027374,50,0.007829627309740057,1.0,0.8761061946902655
YCL030C,0,0/0,-481.5286272764206,-50621.58849096298,216,0.007829627309740057,1.0,0.8761061946902655
YMR119W,-1,-/-,-481.530601978302,-34532.73805093765,50,0.007827175954915467,1.0,0.8763827433628318
YDR215C,0,0/0,-481.6220293045044,-54661.83213055134,216,0.007827175954915467,1.0,0.8763827433628318
YPL221W,-1,-/-,-481.6234860420227,-34790.37153196335,50,0.00782472613458529,1.0,0.8766592920353983
YML100W-A,0,0/0,-481.6404286623001,-54984.29430139065,216,0.00782472613458529,1.0,0.8766592920353983
YPL168W,0,0/0,-481.6552835702896,-54752.147285699844,216,0.00782472613458529,1.0,0.8766592920353983
YER143W,-1,-/-,-481.69909286499023,-41316.419345378876,50,0.007822277847309137,1.0,0.8769358407079646
YAL065C-A,0,0/0,-481.7092342376709,-54788.457129478455,216,0.007822277847309137,1.0,0.8769358407079646
YBR208C,0,0/0,-481.7533406019211,-57509.52790403366,216,0.007822277847309137,1.0,0.8769358407079646
YNR071C,0,0/0,-481.76992654800415,-54662.28423893452,216,0.007822277847309137,1.0,0.8769358407079646
YCR022C,0,0/0,-481.7717034816742,-55072.34519994259,216,0.007822277847309137,1.0,0.8769358407079646
YDL159W-B,0,0/0,-481.78683066368103,-54711.5989215374,216,0.007822277847309137,1.0,0.8769358407079646
YOR376W,0,0/0,-481.8416962623596,-55305.53798913956,216,0.007822277847309137,1.0,0.8769358407079646
YAL062W,0,0/0,-481.84435284137726,-59999.66689538956,216,0.007822277847309137,1.0,0.8769358407079646
YBR161W,-1,-/-,-481.8801784515381,-35533.24714565277,50,0.00781983109164842,1.0,0.8772123893805309
YJR011C,0,0/0,-481.88505923748016,-54522.3876144886,216,0.00781983109164842,1.0,0.8772123893805309
YNL067W-A,0,0/0,-481.9102439880371,-54590.105818510056,216,0.00781983109164842,1.0,0.8772123893805309
YHL027W,-1,-/-,-481.9192852973938,-36336.2596449852,50,0.007817385866166354,1.0,0.8774889380530974
YER181C,0,0/0,-481.9248785972595,-54705.2233453989,216,0.007817385866166354,1.0,0.8774889380530974
YHR131C,0,0/0,-481.9786821603775,-53723.60333430767,216,0.007817385866166354,1.0,0.8774889380530974
YCR075C,-1,-/-,-482.05585289001465,-36771.67035198212,50,0.007814942169427946,1.0,0.8777654867256637
YOR105W,0,0/0,-482.09470987319946,-54151.24597632885,216,0.007814942169427946,1.0,0.8777654867256637
YPL034W,0,0/0,-482.30235278606415,-54279.46342933178,216,0.007814942169427946,1.0,0.8777654867256637
YEL075C,0,0/0,-482.3079733848572,-53996.6651917696,216,0.007814942169427946,1.0,0.8777654867256637
YKR041W,0,0/0,-482.3170349597931,-54258.69138669968,216,0.007814942169427946,1.0,0.8777654867256637
YDR511W,-1,-/-,-482.3327021598816,-36852.571138858795,50,0.0078125,1.0,0.8780420353982301
YKR073C,0,0/0,-482.34865963459015,-54878.37207913399,216,0.0078125,1.0,0.8780420353982301
YIL163C,0,0/0,-482.3569233417511,-54838.779284358025,216,0.0078125,1.0,0.8780420353982301
YDR124W,0,0/0,-482.40997648239136,-55157.448988199234,216,0.0078125,1.0,0.8780420353982301
YJL137C,0,0/0,-482.4107608795166,-57780.15199506283,216,0.0078125,1.0,0.8780420353982301
YNL009W,-1,-/-,-482.4808292388916,-38409.436252593994,50,0.007810059356451109,1.0,0.8783185840707964
YLR255C,0,0/0,-482.48225378990173,-54818.83731150627,216,0.007810059356451109,1.0,0.8783185840707964
YCL026C-A,-1,-/-,-482.60621643066406,-34233.18841266632,50,0.007807620237351655,1.0,0.8785951327433629
YLR288C,-1,-/-,-482.6564664840698,-39283.18408346176,50,0.007805182641273806,1.0,0.8788716814159292
YNL006W,-1,-/-,-482.6780438423157,-36429.98090171814,50,0.007802746566791511,1.0,0.8791482300884956
YOL013W-A,0,0/0,-482.6821918487549,-56551.13315176964,216,0.007802746566791511,1.0,0.8791482300884956
YPL119C,-1,-/-,-482.68842220306396,-39391.69781970978,50,0.0078003120124804995,1.0,0.879424778761062
YAL037C-A,0,0/0,-482.75374388694763,-54497.92214226723,216,0.0078003120124804995,1.0,0.879424778761062
YKR032W,0,0/0,-482.7609487771988,-53882.8057063818,216,0.0078003120124804995,1.0,0.879424778761062
YPL278C,0,0/0,-482.78094696998596,-54192.02193367481,216,0.0078003120124804995,1.0,0.879424778761062
YKR074W,0,0/0,-482.78897619247437,-54083.23501956463,216,0.0078003120124804995,1.0,0.879424778761062
YLR158C,-1,-/-,-482.83296394348145,-32817.66902923584,50,0.007797878976918278,1.0,0.8797013274336283
YNR062C,0,0/0,-482.83721828460693,-53920.06151545048,216,0.007797878976918278,1.0,0.8797013274336283
YFR047C,-1,-/-,-482.83733654022217,-35260.92224550247,50,0.0077954474586841285,1.0,0.8799778761061947
YEL028W,0,0/0,-482.8730800151825,-54314.93007385731,216,0.0077954474586841285,1.0,0.8799778761061947
YFR006W,0,0/0,-482.9673054218292,-54222.9111123085,216,0.0077954474586841285,1.0,0.8799778761061947
YBR056W-A,0,0/0,-482.9972997903824,-54747.78282940388,216,0.0077954474586841285,1.0,0.8799778761061947
YDR274C,0,0/0,-483.0532479286194,-55173.602907299995,216,0.0077954474586841285,1.0,0.8799778761061947
YMR124W,0,0/0,-483.21821999549866,-55599.82985460758,216,0.0077954474586841285,1.0,0.8799778761061947
YEL023C,0,0/0,-483.2502977848053,-55026.78019630909,216,0.0077954474586841285,1.0,0.8799778761061947
YGL204C,0,0/0,-483.2888083457947,-54471.36985933781,216,0.0077954474586841285,1.0,0.8799778761061947
YNR035C,-1,-/-,-483.3451042175293,-35467.00164270401,50,0.007793017456359103,1.0,0.880254424778761
YDR102C,0,0/0,-483.39272570610046,-55513.10564684868,216,0.007793017456359103,1.0,0.880254424778761
YHR213W,0,0/0,-483.4294993877411,-54138.68021833897,216,0.007793017456359103,1.0,0.880254424778761
YIL121W,-1,-/-,-483.5589179992676,-33192.86132860184,50,0.007790588968526021,1.0,0.8805309734513275
YMR226C,0,0/0,-483.6561543941498,-54637.116840958595,216,0.007790588968526021,1.0,0.8805309734513275
YDR043C,-1,-/-,-483.6790909767151,-36050.289833545685,50,0.00778816199376947,1.0,0.8808075221238938
YJR073C,-1,-/-,-483.84610986709595,-35770.25945973396,50,0.007785736530675802,1.0,0.8810840707964602
YOR034C-A,0,0/0,-483.8618495464325,-54694.31000518799,216,0.007785736530675802,1.0,0.8810840707964602
YDR169C-A,0,0/0,-483.8618497848511,-54694.31000518799,216,0.007785736530675802,1.0,0.8810840707964602
YAR035C-A,0,0/0,-483.8618497848511,-54694.31000518799,216,0.007785736530675802,1.0,0.8810840707964602
YPL038W-A,0,0/0,-483.86185002326965,-54694.310005664825,216,0.007785736530675802,1.0,0.8810840707964602
YLR412C-A,0,0/0,-483.86185002326965,-54694.31000518799,216,0.007785736530675802,1.0,0.8810840707964602
YCL054W-A,0,0/0,-483.86185002326965,-54694.31000518799,216,0.007785736530675802,1.0,0.8810840707964602
YKL023C-A,0,0/0,-483.86185002326965,-54694.31000518799,216,0.007785736530675802,1.0,0.8810840707964602
YMR001C-A,0,0/0,-483.86185002326965,-54694.31000518799,216,0.007785736530675802,1.0,0.8810840707964602
YHR175W-A,0,0/0,-483.86185002326965,-54694.31000518799,216,0.007785736530675802,1.0,0.8810840707964602
YOL166W-A,0,0/0,-483.86185026168823,-54694.31000518799,216,0.007785736530675802,1.0,0.8810840707964602
YML054C-A,0,0/0,-483.86185026168823,-54694.31000518799,216,0.007785736530675802,1.0,0.8810840707964602
YCL048W-A,0,0/0,-483.86185026168823,-54694.31000518799,216,0.007785736530675802,1.0,0.8810840707964602
YNL146C-A,0,0/0,-483.86185026168823,-54694.31000518799,216,0.007785736530675802,1.0,0.8810840707964602
YNL042W-B,0,0/0,-483.86185026168823,-54694.31000518799,216,0.007785736530675802,1.0,0.8810840707964602
YCL011C-A,0,0/0,-483.86185026168823,-54694.31000518799,216,0.007785736530675802,1.0,0.8810840707964602
YIL002W-A,0,0/0,-483.86185026168823,-54694.310005664825,216,0.007785736530675802,1.0,0.8810840707964602
YNR075C-A,0,0/0,-483.8618505001068,-54694.31000518799,216,0.007785736530675802,1.0,0.8810840707964602
YDR003W-A,0,0/0,-483.8618505001068,-54694.31000518799,216,0.007785736530675802,1.0,0.8810840707964602
YDR524W-A,0,0/0,-483.8618505001068,-54694.31000518799,216,0.007785736530675802,1.0,0.8810840707964602
YOR381W-A,0,0/0,-483.8618505001068,-54694.31000518799,216,0.007785736530675802,1.0,0.8810840707964602
YFL041W-A,0,0/0,-483.8618505001068,-54694.310005664825,216,0.007785736530675802,1.0,0.8810840707964602
YHR086W-A,0,0/0,-483.8618505001068,-54694.31000518799,216,0.007785736530675802,1.0,0.8810840707964602
YMR247W-A,0,0/0,-483.8618505001068,-54694.31000518799,216,0.007785736530675802,1.0,0.8810840707964602
YOR394C-A,0,0/0,-483.8618505001068,-54694.31000518799,216,0.007785736530675802,1.0,0.8810840707964602
YMR182W-A,0,0/0,-483.8618505001068,-54694.310005664825,216,0.007785736530675802,1.0,0.8810840707964602
YML007C-A,0,0/0,-483.8618505001068,-54694.31000518799,216,0.007785736530675802,1.0,0.8810840707964602
YCR024C-B,0,0/0,-483.8618505001068,-54694.31000518799,216,0.007785736530675802,1.0,0.8810840707964602
YGR240C-A,0,0/0,-483.8618507385254,-54694.310005664825,216,0.007785736530675802,1.0,0.8810840707964602
YJL052C-A,0,0/0,-483.8618507385254,-54694.31000518799,216,0.007785736530675802,1.0,0.8810840707964602
YOR316C-A,0,0/0,-483.8618507385254,-54694.31000518799,216,0.007785736530675802,1.0,0.8810840707964602
YOR011W-A,0,0/0,-483.8618507385254,-54694.31000518799,216,0.007785736530675802,1.0,0.8810840707964602
YMR230W-A,0,0/0,-483.8618507385254,-54694.31000518799,216,0.007785736530675802,1.0,0.8810840707964602
YJL077W-A,0,0/0,-483.8618507385254,-54694.31000518799,216,0.007785736530675802,1.0,0.8810840707964602
YBL039W-A,0,0/0,-483.8618507385254,-54694.31000518799,216,0.007785736530675802,1.0,0.8810840707964602
YBL101W-C,0,0/0,-483.8618507385254,-54694.31000518799,216,0.007785736530675802,1.0,0.8810840707964602
YBR201C-A,0,0/0,-483.8618507385254,-54694.31000518799,216,0.007785736530675802,1.0,0.8810840707964602
YJR151W-A,0,0/0,-483.8618507385254,-54694.31000518799,216,0.007785736530675802,1.0,0.8810840707964602
YLR342W-A,0,0/0,-483.8618507385254,-54694.31000518799,216,0.007785736530675802,1.0,0.8810840707964602
YLR406C-A,0,0/0,-483.8618507385254,-54694.31000518799,216,0.007785736530675802,1.0,0.8810840707964602
YGL041W-A,0,0/0,-483.8618507385254,-54694.31000614166,216,0.007785736530675802,1.0,0.8810840707964602
YMR315W-A,0,0/0,-483.86185097694397,-54694.31000518799,216,0.007785736530675802,1.0,0.8810840707964602
YEL009C-A,0,0/0,-483.86185097694397,-54694.31000518799,216,0.007785736530675802,1.0,0.8810840707964602
YHR214C-E,0,0/0,-483.86185097694397,-54694.31000518799,216,0.007785736530675802,1.0,0.8810840707964602
YGL258W-A,0,0/0,-483.86185097694397,-54694.31000518799,216,0.007785736530675802,1.0,0.8810840707964602
YKL183C-A,0,0/0,-483.86185097694397,-54694.310005664825,216,0.007785736530675802,1.0,0.8810840707964602
YGR161W-C,0,0/0,-483.86185097694397,-54694.31000518799,216,0.007785736530675802,1.0,0.8810840707964602
YLR157W-D,0,0/0,-483.86185097694397,-54694.31000518799,216,0.007785736530675802,1.0,0.8810840707964602
YOL159C-A,0,0/0,-483.86185097694397,-54694.310005664825,216,0.007785736530675802,1.0,0.8810840707964602
YLR285C-A,0,0/0,-483.86185097694397,-54694.31000518799,216,0.007785736530675802,1.0,0.8810840707964602
YDL007C-A,0,0/0,-483.86185097694397,-54694.310005664825,216,0.007785736530675802,1.0,0.8810840707964602
YJL047C-A,0,0/0,-483.86185097694397,-54694.310005664825,216,0.007785736530675802,1.0,0.8810840707964602
YMR175W-A,0,0/0,-483.86185097694397,-54694.31000471115,216,0.007785736530675802,1.0,0.8810840707964602
YKL104W-A,0,0/0,-483.86185097694397,-54694.31000518799,216,0.007785736530675802,1.0,0.8810840707964602
YHR007C-A,0,0/0,-483.86185097694397,-54694.31000518799,216,0.007785736530675802,1.0,0.8810840707964602
YLR156C-A,0,0/0,-483.86185097694397,-54694.31000518799,216,0.007785736530675802,1.0,0.8810840707964602
