Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR130C,0,0/0,-813.5771985054016,-38239.36998397112,560,0.0238441407385868,0.9761904761904762,0.9437728422828227
YGR124W,0,0/0,-813.9757875204086,-38099.108024418354,560,0.0238441407385868,0.9761904761904762,0.9437728422828227
YNL112W,-1,-/-,-814.0348143577576,-28110.165040016174,111,0.023837209302325583,0.9761904761904762,0.9440539780714085
YNR050C,0,0/0,-814.1404711008072,-38352.112541258335,560,0.023837209302325583,0.9761904761904762,0.9440539780714085
YGR225W,-1,-/-,-814.4948291778564,-26655.971873760223,111,0.023830281894798022,0.9761904761904762,0.9443351138599944
YNL110C,-1,-/-,-814.5013632774353,-27602.853798389435,111,0.023823358512492735,0.9761904761904762,0.9446162496485803
YFL010C,0,0/0,-814.5378976464272,-38316.46207731962,560,0.023823358512492735,0.9761904761904762,0.9446162496485803
YOR343W-B,-1,-/-,-814.7400646209717,-26750.268408298492,111,0.02381643915190241,0.9761904761904762,0.9448973854371662
YDR034C-D,-1,-/-,-814.8696999549866,-26748.568645000458,111,0.023809523809523808,0.9761904761904762,0.9451785212257521
YCR080W,-1,-/-,-814.9275197982788,-26716.354299545288,111,0.023802612481857766,0.9761904761904762,0.9454596570143379
YPL257W-A,-1,-/-,-814.9733653068542,-26753.149559497833,111,0.02379570516540917,0.9761904761904762,0.9457407928029238
YPR158W-B,-1,-/-,-815.0082573890686,-26753.80310153961,111,0.023788801856686973,0.9761904761904762,0.9460219285915097
YPR137C-B,-1,-/-,-815.091667175293,-26754.447295188904,111,0.023781902552204175,0.9761904761904762,0.9463030643800956
YAR009C,-1,-/-,-815.1145358085632,-27075.066141605377,111,0.02377500724847782,0.9761904761904762,0.9465842001686815
YKL200C,-1,-/-,-815.1591258049011,-26494.631155490875,111,0.023768115942028985,0.9761904761904762,0.9468653359572674
YBR115C,0,0/0,-815.2294135093689,-38522.46808683872,560,0.023768115942028985,0.9761904761904762,0.9468653359572674
YLR157C-B,-1,-/-,-815.2449345588684,-26757.473389148712,111,0.023761228629382788,0.9761904761904762,0.9471464717458532
YNL284C-B,-1,-/-,-815.3592171669006,-26756.078323364258,111,0.023754345307068367,0.9761904761904762,0.9474276075344391
YDR098C-A,-1,-/-,-815.4236831665039,-26746.517710208893,111,0.02374746597161888,0.9761904761904762,0.947708743323025
YDR449C,-1,-/-,-815.4281749725342,-28434.49145412445,111,0.02374059061957151,0.9761904761904762,0.9479898791116109
YDR210W-A,-1,-/-,-815.4296698570251,-26751.68463897705,111,0.02373371924746744,0.9761904761904762,0.9482710149001968
YOR017W,0,0/0,-815.4942111968994,-38153.75420105457,560,0.02373371924746744,0.9761904761904762,0.9482710149001968
YDR210C-D,-1,-/-,-815.4947876930237,-26759.508228302002,111,0.023726851851851853,0.9761904761904762,0.9485521506887827
YOR343W-A,-1,-/-,-815.5088639259338,-26758.547654151917,111,0.023719988429273937,0.9761904761904762,0.9488332864773685
YOR240W,-1,-/-,-815.5298099517822,-26812.93545293808,111,0.02371312897628687,0.9761904761904762,0.9491144222659544
YLR410W-A,-1,-/-,-815.6735606193542,-26762.62794971466,111,0.02370627348944782,0.9761904761904762,0.9493955580545403
YDR184C,-1,-/-,-815.7887673377991,-28649.482933044434,111,0.023699421965317918,0.9761904761904762,0.9496766938431263
YHL009W-A,-1,-/-,-815.9332480430603,-26756.72995853424,111,0.023692574400462293,0.9761904761904762,0.9499578296317122
YLR157C-A,-1,-/-,-815.9332485198975,-26756.72995853424,111,0.02368573079145003,0.9761904761904762,0.950238965420298
YDR014W-A,-1,-/-,-815.9332494735718,-26756.72995853424,111,0.023678891134854173,0.9761904761904762,0.9505201012088839
YPR036W-A,-1,-/-,-815.9332494735718,-26756.72995853424,111,0.02367205542725173,0.9761904761904762,0.9508012369974698
YGR161C-C,-1,-/-,-816.1548070907593,-26758.6918258667,111,0.023665223665223667,0.9761904761904762,0.9510823727860557
YDR210C-C,-1,-/-,-816.1662549972534,-26757.834042072296,111,0.023658395845354875,0.9761904761904762,0.9513635085746416
YLR256W-A,-1,-/-,-816.1883940696716,-26761.42494392395,111,0.02365157196423421,0.9761904761904762,0.9516446443632275
YGL009C,0,0/0,-816.5886904001236,-39072.3016628623,560,0.02365157196423421,0.9761904761904762,0.9516446443632275
YER137C-A,-1,-/-,-816.7998518943787,-26761.7418885231,111,0.02364475201845444,0.9761904761904762,0.9519257801518133
YGR038C-A,-1,-/-,-816.9662690162659,-26763.30796766281,111,0.02363793600461228,0.9761904761904762,0.9522069159403992
YHL009W-B,-1,-/-,-816.9737567901611,-26767.958809375763,111,0.02363112391930836,0.9761904761904762,0.9524880517289851
YOL103W-A,-1,-/-,-817.0323333740234,-26764.090981006622,111,0.02362431575914722,0.9761904761904762,0.952769187517571
YGR161W-A,-1,-/-,-817.0646362304688,-26767.09657049179,111,0.023617511520737326,0.9761904761904762,0.9530503233061569
YNL191W,0,0/0,-817.5776072144508,-38257.71598511934,560,0.023617511520737326,0.9761904761904762,0.9530503233061569
YBR084W,-1,-/-,-817.6044001579285,-27763.414605617523,111,0.023610711200691047,0.9761904761904762,0.9533314590947427
YGR123C,-1,-/-,-818.2977967262268,-28406.51113176346,111,0.02360391479562464,0.9761904761904762,0.9536125948833286
YDR465C,-1,-/-,-818.5222744941711,-28952.58917617798,111,0.023597122302158272,0.9761904761904762,0.9538937306719145
YOR287C,-1,-/-,-818.7705783843994,-27246.042863368988,111,0.023590333716915997,0.9761904761904762,0.9541748664605004
YMR051C,-1,-/-,-819.3325266838074,-27033.446090698242,111,0.02358354903652574,0.9761904761904762,0.9544560022490863
YNL299W,-1,-/-,-819.498194694519,-28311.188226222992,111,0.023576768257619323,0.9761904761904762,0.9547371380376722
YJR120W,-1,-/-,-820.0548095703125,-26883.647073745728,111,0.02356999137683242,0.9761904761904762,0.955018273826258
YDL141W,0,0/0,-820.1821514368057,-38810.895759284496,560,0.02356999137683242,0.9761904761904762,0.955018273826258
YGR251W,-1,-/-,-820.5110287666321,-27077.310381412506,111,0.023563218390804597,0.9761904761904762,0.9552994096148439
YDL189W,0,0/0,-820.5645532608032,-39885.46734750271,560,0.023563218390804597,0.9761904761904762,0.9552994096148439
YDR070C,0,0/0,-821.7286533117294,-38352.86965113878,560,0.023563218390804597,0.9761904761904762,0.9552994096148439
YPL275W,-1,-/-,-821.7879977226257,-27084.433212280273,111,0.02355644929617926,0.9761904761904762,0.9555805454034298
YBL100W-A,-1,-/-,-821.9258961677551,-27211.772673130035,111,0.023549684089603676,0.9761904761904762,0.9558616811920158
YCR058C,-1,-/-,-822.0458536148071,-26899.662989139557,111,0.023542922767728968,0.9761904761904762,0.9561428169806017
YLL017W,-1,-/-,-822.3734502792358,-27021.965661525726,111,0.023536165327210104,0.9761904761904762,0.9564239527691876
YPL126W,-1,-/-,-823.1169567108154,-28935.130350112915,111,0.023529411764705882,0.9761904761904762,0.9567050885577734
YLR337W,1,+/+,-823.3850202560425,-27463.618782043457,110,0.023809523809523808,0.9880952380952381,0.9567050885577734
YBR157C,0,0/0,-823.4388372898102,-38831.841454565525,560,0.023809523809523808,0.9880952380952381,0.9567050885577734
YER081W,0,0/0,-823.9450603723526,-38403.243730545044,560,0.023809523809523808,0.9880952380952381,0.9567050885577734
YOL019W,0,0/0,-824.4855399131775,-38960.805400013924,560,0.023809523809523808,0.9880952380952381,0.9567050885577734
YJR027W,-1,-/-,-824.5938725471497,-27191.79670715332,111,0.02380269572698595,0.9880952380952381,0.9569862243463593
YGR289C,-1,-/-,-825.1626496315002,-27285.340042591095,111,0.023795871559633027,0.9880952380952381,0.9572673601349452
YHR196W,-1,-/-,-826.5189933776855,-28836.212015628815,111,0.023789051304098596,0.9880952380952381,0.9575484959235311
YPR118W,0,0/0,-826.8100800514221,-39437.85581970215,560,0.023789051304098596,0.9880952380952381,0.9575484959235311
YOL015W,0,0/0,-826.9252182245255,-38702.98632007837,560,0.023789051304098596,0.9880952380952381,0.9575484959235311
YGR245C,-1,-/-,-827.5199456214905,-28869.45086288452,111,0.023782234957020056,0.9880952380952381,0.957829631712117
YPL043W,-1,-/-,-827.5310101509094,-28704.181117534637,111,0.023775422515038672,0.9880952380952381,0.9581107675007028
YMR093W,-1,-/-,-827.7970271110535,-29345.416550159454,111,0.02376861397479954,0.9880952380952381,0.9583919032892887
YAL061W,0,0/0,-827.8693774938583,-39157.51211363077,560,0.02376861397479954,0.9880952380952381,0.9583919032892887
YOR108W,0,0/0,-828.7110822200775,-38979.06706118584,560,0.02376861397479954,0.9880952380952381,0.9583919032892887
YGL078C,-1,-/-,-828.7707171440125,-28984.807863235474,111,0.023761809332951616,0.9880952380952381,0.9586730390778746
YJR063W,-1,-/-,-828.9907956123352,-28703.3206782341,111,0.02375500858614768,0.9880952380952381,0.9589541748664605
YKL009W,-1,-/-,-829.4900584220886,-28993.777958869934,111,0.02374821173104435,0.9880952380952381,0.9592353106550464
YNL254C,0,0/0,-829.8556786775589,-39511.29884171486,560,0.02374821173104435,0.9880952380952381,0.9592353106550464
YCR021C,0,0/0,-831.2427211999893,-38885.74097120762,560,0.02374821173104435,0.9880952380952381,0.9592353106550464
YBR074W,0,0/0,-831.9496558904648,-38919.8293967247,560,0.02374821173104435,0.9880952380952381,0.9592353106550464
YHR201C,0,0/0,-832.3531427383423,-39046.624522805214,560,0.02374821173104435,0.9880952380952381,0.9592353106550464
YGL125W,0,0/0,-833.348229765892,-39092.11274790764,560,0.02374821173104435,0.9880952380952381,0.9592353106550464
YHR208W,0,0/0,-833.6893672943115,-39992.47025376558,560,0.02374821173104435,0.9880952380952381,0.9592353106550464
YJR024C,0,0/0,-834.2366777658463,-38913.24145972729,560,0.02374821173104435,0.9880952380952381,0.9592353106550464
YKL072W,0,0/0,-834.8622767925262,-39536.93117713928,560,0.02374821173104435,0.9880952380952381,0.9592353106550464
YCL030C,0,0/0,-835.4909865856171,-39853.02556926012,560,0.02374821173104435,0.9880952380952381,0.9592353106550464
YOR294W,-1,-/-,-836.0394167900085,-29359.729593753815,111,0.02374141876430206,0.9880952380952381,0.9595164464436323
YPR061C,0,0/0,-836.1626139879227,-38787.760274767876,560,0.02374141876430206,0.9880952380952381,0.9595164464436323
YPL252C,0,0/0,-836.3369318246841,-39754.811191082,560,0.02374141876430206,0.9880952380952381,0.9595164464436323
YGL202W,0,0/0,-836.5652424097061,-39363.48613655567,560,0.02374141876430206,0.9880952380952381,0.9595164464436323
YDR033W,0,0/0,-836.6807555556297,-38564.373313724995,560,0.02374141876430206,0.9880952380952381,0.9595164464436323
YHR047C,0,0/0,-837.8298805356026,-39050.48724615574,560,0.02374141876430206,0.9880952380952381,0.9595164464436323
YLR089C,0,0/0,-838.7934685945511,-38672.71205967665,560,0.02374141876430206,0.9880952380952381,0.9595164464436323
YJL012C-A,-1,-/-,-840.1267499923706,-27579.19273662567,111,0.023734629682585072,0.9880952380952381,0.9597975822322181
YOR348C,-1,-/-,-840.2741084098816,-28446.46275949478,111,0.023727844482561464,0.9880952380952381,0.960078718020804
YIR034C,0,0/0,-840.2809802293777,-39616.642868459225,560,0.023727844482561464,0.9880952380952381,0.960078718020804
YLR391W,-1,-/-,-840.446455001831,-27596.417558670044,111,0.023721063160903114,0.9880952380952381,0.9603598538093899
YDR111C,0,0/0,-840.4825556278229,-39283.12914609909,560,0.023721063160903114,0.9880952380952381,0.9603598538093899
YMR132C,0,0/0,-840.8815567493439,-39160.10643643141,560,0.023721063160903114,0.9880952380952381,0.9603598538093899
YLR070C,0,0/0,-841.245019197464,-39249.62705731392,560,0.023721063160903114,0.9880952380952381,0.9603598538093899
YHR025W,0,0/0,-841.9814426898956,-39856.159197449684,560,0.023721063160903114,0.9880952380952381,0.9603598538093899
YCR019W,0,0/0,-842.2234328985214,-38638.55686938763,560,0.023721063160903114,0.9880952380952381,0.9603598538093899
YHR039C-B,-1,-/-,-842.3229570388794,-27631.62861776352,111,0.023714285714285716,0.9880952380952381,0.9606409895979758
YOR044W,0,0/0,-842.8776476383209,-38325.89171946049,560,0.023714285714285716,0.9880952380952381,0.9606409895979758
YCR057C,-1,-/-,-843.5104522705078,-29493.639731884003,111,0.023707512139388747,0.9880952380952381,0.9609221253865617
YCL060C,-1,-/-,-844.4734392166138,-27695.249199151993,111,0.023700742432895487,0.9880952380952381,0.9612032611751476
YMR123W,0,0/0,-844.5840599536896,-40374.68035578728,560,0.023700742432895487,0.9880952380952381,0.9612032611751476
YNL237W,0,0/0,-845.3566138744354,-38809.20016956329,560,0.023700742432895487,0.9880952380952381,0.9612032611751476
YGR153W,0,0/0,-845.5970472097397,-39363.157668709755,560,0.023700742432895487,0.9880952380952381,0.9612032611751476
YJL122W,-1,-/-,-845.9476137161255,-28859.519490242004,111,0.023693976591493006,0.9880952380952381,0.9614843969637334
YKL106W,0,0/0,-846.2354168891907,-38990.76612025499,560,0.023693976591493006,0.9880952380952381,0.9614843969637334
YOR206W,-1,-/-,-846.8320660591125,-29436.61696577072,111,0.023687214611872145,0.9880952380952381,0.9617655327523194
YLR197W,-1,-/-,-847.2229285240173,-30216.814471244812,111,0.02368045649072753,0.9880952380952381,0.9620466685409053
YHR018C,0,0/0,-847.5447872877121,-39644.49156266451,560,0.02368045649072753,0.9880952380952381,0.9620466685409053
YBR249C,0,0/0,-847.8352117538452,-39426.4937261343,560,0.02368045649072753,0.9880952380952381,0.9620466685409053
YNL249C,0,0/0,-848.7856742143631,-38611.056661486626,560,0.02368045649072753,0.9880952380952381,0.9620466685409053
YNL240C,0,0/0,-851.1745346784592,-38869.497060239315,560,0.02368045649072753,0.9880952380952381,0.9620466685409053
YLR327C,0,0/0,-852.0036717653275,-39921.84886264801,560,0.02368045649072753,0.9880952380952381,0.9620466685409053
YER069W,0,0/0,-852.3602457046509,-39609.051199674606,560,0.02368045649072753,0.9880952380952381,0.9620466685409053
YJR016C,0,0/0,-852.7969381809235,-39975.00842267275,560,0.02368045649072753,0.9880952380952381,0.9620466685409053
YPR035W,0,0/0,-852.9108957648277,-39110.296225488186,560,0.02368045649072753,0.9880952380952381,0.9620466685409053
YKR024C,-1,-/-,-853.336733341217,-29245.654193401337,111,0.023673702224757558,0.9880952380952381,0.9623278043294912
YHR049W,0,0/0,-853.4648441076279,-39502.50306284428,560,0.023673702224757558,0.9880952380952381,0.9623278043294912
YBR007C,0,0/0,-855.078338265419,-40031.20949333906,560,0.023673702224757558,0.9880952380952381,0.9623278043294912
YDR261C-D,-1,-/-,-855.3807382583618,-28057.259145736694,111,0.023666951810664385,0.9880952380952381,0.9626089401180771
YFL002W-B,-1,-/-,-855.4054899215698,-28058.76077079773,111,0.023660205245153935,0.9880952380952381,0.9628900759066629
YDR365W-B,-1,-/-,-855.4833760261536,-28058.24453020096,111,0.02365346252493588,0.9880952380952381,0.9631712116952488
YOL103W-B,-1,-/-,-855.4876756668091,-28058.355492591858,111,0.02364672364672365,0.9880952380952381,0.9634523474838347
YLR227W-B,-1,-/-,-855.5526704788208,-28059.333806037903,111,0.023639988607234406,0.9880952380952381,0.9637334832724206
YOR142W-B,-1,-/-,-855.556423664093,-28058.95672082901,111,0.023633257403189067,0.9880952380952381,0.9640146190610065
YOR192C-B,-1,-/-,-855.5819244384766,-28059.577253341675,111,0.02362653003131227,0.9880952380952381,0.9642957548495924
YPR158C-C,-1,-/-,-855.5978837013245,-28057.58695077896,111,0.023619806488332385,0.9880952380952381,0.9645768906381782
YNL284C-A,-1,-/-,-855.6607990264893,-28059.507306098938,111,0.023613086770981506,0.9880952380952381,0.9648580264267641
YLR410W-B,-1,-/-,-855.6881732940674,-28060.39239501953,111,0.023606370875995448,0.9880952380952381,0.96513916221535
YNL054W-A,-1,-/-,-855.6909627914429,-28059.675547122955,111,0.023599658800113735,0.9880952380952381,0.9654202980039359
YMR174C,0,0/0,-855.7563993930817,-39437.81654292345,560,0.023599658800113735,0.9880952380952381,0.9654202980039359
YGR027W-A,-1,-/-,-855.8802976608276,-28060.272679805756,111,0.02359295054007959,0.9880952380952381,0.9657014337925218
YNL002C,-1,-/-,-856.2130517959595,-29181.10678100586,111,0.023586246092639953,0.9880952380952381,0.9659825695811076
YGL259W,0,0/0,-856.2854561209679,-40131.35711848736,560,0.023586246092639953,0.9880952380952381,0.9659825695811076
YDR044W,0,0/0,-857.0276236534119,-39543.08086615801,560,0.023586246092639953,0.9880952380952381,0.9659825695811076
YAR050W,0,0/0,-858.2070770263672,-39951.3077095747,560,0.023586246092639953,0.9880952380952381,0.9659825695811076
YMR251W,0,0/0,-858.3590703010559,-40058.14761686325,560,0.023586246092639953,0.9880952380952381,0.9659825695811076
YBR248C,0,0/0,-858.4637070894241,-39751.35069203377,560,0.023586246092639953,0.9880952380952381,0.9659825695811076
YIL020C,0,0/0,-859.2843511104584,-40703.539751172066,560,0.023586246092639953,0.9880952380952381,0.9659825695811076
YHR156C,0,0/0,-860.4838163852692,-39579.64847147465,560,0.023586246092639953,0.9880952380952381,0.9659825695811076
YGR087C,0,0/0,-861.0985531806946,-39019.13940727711,560,0.023586246092639953,0.9880952380952381,0.9659825695811076
YBR019C,0,0/0,-861.8526496887207,-39543.4029712677,560,0.023586246092639953,0.9880952380952381,0.9659825695811076
YHR169W,-1,-/-,-862.0048208236694,-29433.364526748657,111,0.023579545454545454,0.9880952380952381,0.9662637053696935
YGR208W,0,0/0,-864.7176440954208,-40264.08062207699,560,0.023579545454545454,0.9880952380952381,0.9662637053696935
YLR331C,0,0/0,-866.2855579853058,-39651.58204329014,560,0.023579545454545454,0.9880952380952381,0.9662637053696935
YMR049C,-1,-/-,-866.4731822013855,-29462.214770793915,111,0.02357284862255041,0.9880952380952381,0.9665448411582794
YLR438W,0,0/0,-867.3937462568283,-39618.4161683321,560,0.02357284862255041,0.9880952380952381,0.9665448411582794
YPR145W,0,0/0,-868.0642828941345,-39536.12830603123,560,0.02357284862255041,0.9880952380952381,0.9665448411582794
YHL014C,0,0/0,-868.7674349546432,-40042.430913090706,560,0.02357284862255041,0.9880952380952381,0.9665448411582794
YNL269W,0,0/0,-868.9169694185257,-39438.05481696129,560,0.02357284862255041,0.9880952380952381,0.9665448411582794
YER055C,0,0/0,-869.4157208204269,-40399.88465231657,560,0.02357284862255041,0.9880952380952381,0.9665448411582794
YEL070W,0,0/0,-869.6710736751556,-39782.04089552164,560,0.02357284862255041,0.9880952380952381,0.9665448411582794
YNL277W,0,0/0,-869.7816158533096,-39594.208994448185,560,0.02357284862255041,0.9880952380952381,0.9665448411582794
YJL075C,0,0/0,-870.3494733572006,-39614.23668897152,560,0.02357284862255041,0.9880952380952381,0.9665448411582794
