Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML070W,-1,0/-,-1056.998132288456,-28823.134269982576,992,0.09108574204517852,0.9715025906735751,0.8298957640275005
YDL072C,-1,0/-,-1057.0672337412834,-28348.966678529978,992,0.09106362311801845,0.9715025906735751,0.830117542692393
YIL170W,-1,0/-,-1057.1064873933792,-26406.256176501513,992,0.09104151493080845,0.9715025906735751,0.8303393213572854
YML079W,0,0/0,-1057.1705425977707,-26111.582661390305,992,0.09104151493080845,0.9715025906735751,0.8303393213572854
YLR030W,0,0/0,-1057.4583643078804,-25615.156180858612,992,0.09104151493080845,0.9715025906735751,0.8303393213572854
YLR189C,-1,-/-,-1057.4795677661896,-17588.750286102295,248,0.09101941747572816,0.9715025906735751,0.8305611000221779
YGR168C,-1,0/-,-1057.4856120944023,-26155.81724447012,992,0.09099733074496481,0.9715025906735751,0.8307828786870703
YNL115C,0,0/0,-1057.5043312311172,-26600.186085879803,992,0.09099733074496481,0.9715025906735751,0.8307828786870703
YJL028W,0,0/0,-1057.5864751935005,-25072.747557282448,992,0.09099733074496481,0.9715025906735751,0.8307828786870703
YGR112W,-1,-/-,-1057.762253522873,-17458.032393038273,248,0.09097525473071325,0.9715025906735751,0.8310046573519627
YNL131W,-1,-/-,-1057.8602888584137,-16254.748656988144,248,0.09095318942517584,0.9715025906735751,0.8312264360168552
YNR076W,-1,0/-,-1057.8932398557663,-26869.751543939114,992,0.09093113482056256,0.9715025906735751,0.8314482146817476
YOL129W,-1,-/-,-1057.903312921524,-16022.091676712036,248,0.09090909090909091,0.9715025906735751,0.83166999334664
YEL012W,-1,-/-,-1058.0197353363037,-18493.54291141033,248,0.09088705768298594,0.9715025906735751,0.8318917720115325
YBR036C,-1,-/-,-1058.1047039031982,-17065.34193587303,248,0.09086503513448026,0.9715025906735751,0.8321135506764249
YOR342C,0,0/0,-1058.157918393612,-25905.817070007324,992,0.09086503513448026,0.9715025906735751,0.8321135506764249
YOL032W,-1,0/-,-1058.4011822342873,-28548.036628991365,992,0.09084302325581395,0.9715025906735751,0.8323353293413174
YJL213W,0,0/0,-1058.4364545345306,-26340.45023536682,992,0.09084302325581395,0.9715025906735751,0.8323353293413174
YDR091C,-1,-/-,-1058.4603650569916,-18675.433926343918,248,0.09082102203923469,0.9715025906735751,0.8325571080062099
YDR007W,0,0/0,-1058.5780698657036,-26299.401674985886,992,0.09082102203923469,0.9715025906735751,0.8325571080062099
YGL146C,0,0/0,-1058.634173154831,-25534.658839583397,992,0.09082102203923469,0.9715025906735751,0.8325571080062099
YJL027C,0,0/0,-1058.7777994275093,-25041.709164977074,992,0.09082102203923469,0.9715025906735751,0.8325571080062099
YDR216W,-1,-/-,-1058.857029914856,-16834.899706840515,248,0.09079903147699758,0.9715025906735751,0.8327788866711022
YLR231C,-1,-/-,-1058.9654095172882,-15750.252556085587,248,0.09077705156136529,0.9715025906735751,0.8330006653359947
YMR118C,-1,0/-,-1058.9734471440315,-26058.11477524042,992,0.09075508228460794,0.9715025906735751,0.8332224440008871
YGR015C,-1,0/-,-1058.992338359356,-25685.398066997528,992,0.09073312363900314,0.9715025906735751,0.8334442226657796
YPL273W,-1,0/-,-1059.029123812914,-28816.189935564995,992,0.09071117561683599,0.9715025906735751,0.833666001330672
YKL207W,-1,0/-,-1059.2522534132004,-25710.756749510765,992,0.09068923821039904,0.9715025906735751,0.8338877799955644
YLR284C,-1,-/-,-1059.2581686973572,-17652.99955010414,248,0.09066731141199226,0.9715025906735751,0.8341095586604569
YAL049C,0,0/0,-1059.3286074399948,-25594.780970692635,992,0.09066731141199226,0.9715025906735751,0.8341095586604569
YOR012W,0,0/0,-1059.483074247837,-26042.983150184155,992,0.09066731141199226,0.9715025906735751,0.8341095586604569
YPL278C,0,0/0,-1059.4999312758446,-25421.708423495293,992,0.09066731141199226,0.9715025906735751,0.8341095586604569
YFR045W,-1,0/-,-1059.519466817379,-26216.083951294422,992,0.09064539521392313,0.9715025906735751,0.8343313373253493
YNL176C,0,0/0,-1059.6159390807152,-26170.871845781803,992,0.09064539521392313,0.9715025906735751,0.8343313373253493
YMR318C,0,0/0,-1059.7242282629013,-25790.175428405404,992,0.09064539521392313,0.9715025906735751,0.8343313373253493
YGL046W,-1,-/-,-1059.7592396736145,-15647.269943237305,248,0.09062348960850652,0.9715025906735751,0.8345531159902417
YLR040C,-1,0/-,-1059.8419862389565,-25828.408263146877,992,0.09060159458806474,0.9715025906735751,0.8347748946551342
YGL255W,-1,-/-,-1059.8480406999588,-16989.240159273148,248,0.09057971014492754,0.9715025906735751,0.8349966733200266
YFL052W,-1,0/-,-1059.9283668994904,-25479.9076051116,992,0.09055783627143202,0.9715025906735751,0.8352184519849191
YNL142W,-1,-/-,-1059.9861006736755,-16541.901240944862,248,0.09053597295992274,0.9715025906735751,0.8354402306498114
YDL086W,0,0/0,-1060.0973450541496,-25898.861004650593,992,0.09053597295992274,0.9715025906735751,0.8354402306498114
YIL055C,0,0/0,-1060.2023693919182,-26138.946199655533,992,0.09053597295992274,0.9715025906735751,0.8354402306498114
YMR131C,-1,0/-,-1060.4047680795193,-30304.8895893991,992,0.09051412020275162,0.9715025906735751,0.8356620093147039
YFL053W,-1,0/-,-1060.5027727484703,-27158.504120856524,992,0.09049227799227799,0.9715025906735751,0.8358837879795964
YMR304W,-1,0/-,-1060.5082108974457,-28188.87786027789,992,0.09047044632086852,0.9715025906735751,0.8361055666444888
YOR247W,-1,0/-,-1060.5410093963146,-26767.84066992998,992,0.09044862518089725,0.9715025906735751,0.8363273453093812
YCR028C-A,-1,-/-,-1060.599856853485,-17157.435294747353,248,0.0904268145647456,0.9715025906735751,0.8365491239742737
YMR056C,-1,-/-,-1060.796508550644,-17016.544464588165,248,0.09040501446480231,0.9715025906735751,0.8367709026391661
YGR132C,-1,-/-,-1060.9457182884216,-18125.568208694458,248,0.09038322487346348,0.9715025906735751,0.8369926813040586
YER004W,0,0/0,-1061.0095351338387,-28528.31174841523,992,0.09038322487346348,0.9715025906735751,0.8369926813040586
YOR222W,-1,0/-,-1061.5231486558914,-26182.671123474836,992,0.09036144578313253,0.9715025906735751,0.8372144599689509
YDR365C,-1,-/-,-1061.5464253425598,-17836.980426311493,248,0.09033967718622019,0.9715025906735751,0.8374362386338434
YKL065C,-1,0/-,-1061.7529460191727,-28821.221759080887,992,0.09031791907514451,0.9715025906735751,0.8376580172987359
YLR104W,-1,0/-,-1061.8800785541534,-25852.941281855106,992,0.09029617144233085,0.9715025906735751,0.8378797959636283
YNL327W,0,-/0,-1061.9490597248077,-16786.256414175034,248,0.09029617144233085,0.9715025906735751,0.8378797959636283
YMR148W,-1,0/-,-1061.9570407271385,-26372.60739839077,992,0.09027443428021184,0.9715025906735751,0.8381015746285208
YIL165C,-1,0/-,-1062.018682539463,-26200.544763684273,992,0.09025270758122744,0.9715025906735751,0.8383233532934131
YBR157C,0,0/0,-1062.0266555845737,-27452.758797377348,992,0.09025270758122744,0.9715025906735751,0.8383233532934131
YLL011W,-1,-/-,-1062.0396682024002,-18038.71708905697,248,0.09023099133782483,0.9715025906735751,0.8385451319583056
YNL045W,-1,-/-,-1062.1801300048828,-16378.996912956238,248,0.09020928554245851,0.9715025906735751,0.8387669106231981
YBL098W,-1,-/-,-1062.2546017169952,-15939.565473079681,248,0.09018759018759019,0.9715025906735751,0.8389886892880905
YLL064C,-1,0/-,-1062.2850051522255,-26203.10270023346,992,0.09016590526568886,0.9715025906735751,0.8392104679529829
YOL159C,0,0/0,-1062.3604019880295,-26449.83307313919,992,0.09016590526568886,0.9715025906735751,0.8392104679529829
YDR487C,-1,-/-,-1062.4298448562622,-16140.652626514435,248,0.09014423076923077,0.9715025906735751,0.8394322466178754
YOR108W,0,0/0,-1062.4427221417427,-28921.482583224773,992,0.09014423076923077,0.9715025906735751,0.8394322466178754
YFR032C,0,0/0,-1062.4693700671196,-25499.62085992098,992,0.09014423076923077,0.9715025906735751,0.8394322466178754
YMR241W,-1,-/-,-1062.5054086446762,-16864.707440018654,248,0.09012256669069935,0.9715025906735751,0.8396540252827678
YHR030C,-1,-/-,-1062.5203602313995,-15814.432020425797,248,0.0901009130225853,0.9715025906735751,0.8398758039476603
YHR045W,0,0/0,-1062.5474986433983,-26380.412781000137,992,0.0901009130225853,0.9715025906735751,0.8398758039476603
YJL107C,-1,0/-,-1062.5679391622543,-25756.992016792297,992,0.0900792697573865,0.9715025906735751,0.8400975826125526
YAL023C,-1,-/-,-1062.6344947814941,-17826.375645160675,248,0.09005763688760807,0.9715025906735751,0.8403193612774451
YOL087C,-1,0/-,-1062.7352343797684,-26337.16053044796,992,0.09003601440576231,0.9715025906735751,0.8405411399423376
YER087W,-1,0/-,-1062.7748847007751,-25392.833946049213,992,0.0900144023043687,0.9715025906735751,0.84076291860723
YER085C,0,0/0,-1062.8788267374039,-25137.34389990568,992,0.0900144023043687,0.9715025906735751,0.84076291860723
YLR372W,-1,-/-,-1062.9524418115616,-18367.6800429821,248,0.08999280057595392,0.9715025906735751,0.8409846972721224
YOR022C,-1,0/-,-1063.0820986628532,-25932.765032708645,992,0.08997120921305182,0.9715025906735751,0.8412064759370148
YDL085W,0,-/0,-1063.1698949337006,-17042.84305036068,248,0.08997120921305182,0.9715025906735751,0.8412064759370148
YER071C,-1,0/-,-1063.1796451210976,-25913.168268322945,992,0.0899496282082034,0.9715025906735751,0.8414282546019073
YCL054W,-1,-/-,-1063.190791130066,-18810.14315378666,248,0.08992805755395683,0.9715025906735751,0.8416500332667998
YJL101C,-1,-/-,-1063.3294758796692,-16483.686984419823,248,0.08990649724286742,0.9715025906735751,0.8418718119316921
YKL062W,-1,-/-,-1063.3324706554413,-18209.410429120064,248,0.0898849472674976,0.9715025906735751,0.8420935905965846
YLR060W,-1,-/-,-1063.5273151397705,-17767.89906191826,248,0.08986340762041696,0.9715025906735751,0.8423153692614771
YER187W,0,0/0,-1063.637154996395,-25701.482473552227,992,0.08986340762041696,0.9715025906735751,0.8423153692614771
YEL024W,-1,-/-,-1063.851101398468,-18035.966549754143,248,0.0898418782942022,0.9715025906735751,0.8425371479263695
YPL221W,-1,-/-,-1063.8652532100677,-15697.707739591599,248,0.08982035928143713,0.9715025906735751,0.842758926591262
YLR064W,-1,0/-,-1063.9228746294975,-26008.89894926548,992,0.08979885057471264,0.9715025906735751,0.8429807052561543
YPL170W,-1,-/-,-1064.0382800102234,-16434.34945511818,248,0.08977735216662676,0.9715025906735751,0.8432024839210468
YOL082W,-1,-/-,-1064.2797682285309,-18448.94515633583,248,0.08975586404978458,0.9715025906735751,0.8434242625859393
YLR072W,-1,0/-,-1064.3354229331017,-25893.9667211771,992,0.08973438621679827,0.9715025906735751,0.8436460412508316
YLR350W,-1,-/-,-1064.4891257286072,-16591.55318236351,248,0.08971291866028708,0.9715025906735751,0.8438678199157241
YBL086C,0,0/0,-1064.5342618823051,-26097.253051579,992,0.08971291866028708,0.9715025906735751,0.8438678199157241
YGL039W,-1,-/-,-1064.5516119003296,-15592.779116868973,248,0.0896914613728773,0.9715025906735751,0.8440895985806165
YPR149W,-1,0/-,-1064.8162705898285,-28924.574955254793,992,0.0896700143472023,0.9715025906735751,0.844311377245509
YDR259C,-1,-/-,-1064.9619135856628,-16740.93189716339,248,0.08964857757590246,0.9715025906735751,0.8445331559104015
YOR152C,0,0/0,-1064.9681109189987,-26487.485247433186,992,0.08964857757590246,0.9715025906735751,0.8445331559104015
YBR285W,0,0/0,-1064.983001589775,-26343.58536082506,992,0.08964857757590246,0.9715025906735751,0.8445331559104015
YAL037W,0,0/0,-1065.0985052585602,-25800.527053654194,992,0.08964857757590246,0.9715025906735751,0.8445331559104015
YKR005C,0,0/0,-1065.1588408350945,-25609.590958178043,992,0.08964857757590246,0.9715025906735751,0.8445331559104015
YMR084W,-1,0/-,-1065.3286301493645,-25296.25297820568,992,0.08962715105162523,0.9715025906735751,0.8447549345752938
YJL089W,-1,-/-,-1065.3790488243103,-18026.255130767822,248,0.08960573476702509,0.9715025906735751,0.8449767132401863
YOR302W,0,0/0,-1065.4156839251518,-26060.349607408047,992,0.08960573476702509,0.9715025906735751,0.8449767132401863
YGR287C,-1,0/-,-1065.5055375695229,-25835.112671673298,992,0.0895843287147635,0.9715025906735751,0.8451984919050788
YGL008C,-1,-/-,-1065.510705947876,-16476.08382642269,248,0.08956293288750895,0.9715025906735751,0.8454202705699712
YOR097C,0,0/0,-1065.548280775547,-26295.294914186,992,0.08956293288750895,0.9715025906735751,0.8454202705699712
YOR391C,-1,0/-,-1065.6173314452171,-26885.373573362827,992,0.08954154727793696,0.9715025906735751,0.8456420492348636
YPL057C,-1,-/-,-1065.655107498169,-17253.763738512993,248,0.08952017187873,0.9715025906735751,0.845863827899756
YGL157W,0,0/0,-1065.7966331243515,-26810.029487729073,992,0.08952017187873,0.9715025906735751,0.845863827899756
YOR040W,-1,-/-,-1065.8234481811523,-17529.907192230225,248,0.08949880668257756,0.9715025906735751,0.8460856065646485
YIL051C,-1,-/-,-1065.8240878582,-16539.86511516571,248,0.08947745168217609,0.9715025906735751,0.846307385229541
YGL261C,-1,0/-,-1065.8796808123589,-26146.70850136876,992,0.08945610687022901,0.9715025906735751,0.8465291638944333
YGR282C,-1,0/-,-1065.9976583719254,-26557.119469314814,992,0.0894347722394467,0.9715025906735751,0.8467509425593258
YMR310C,0,0/0,-1066.0998117923737,-26184.291253447533,992,0.0894347722394467,0.9715025906735751,0.8467509425593258
YKL061W,-1,0/-,-1066.169247686863,-25661.41997373104,992,0.08941344778254649,0.9715025906735751,0.8469727212242182
YFR047C,-1,-/-,-1066.2644777297974,-16776.80968296528,248,0.08939213349225268,0.9715025906735751,0.8471944998891107
YOR020C,-1,-/-,-1066.2956652641296,-16843.636788725853,248,0.08937082936129648,0.9715025906735751,0.8474162785540031
YML091C,-1,-/-,-1066.3508558273315,-17305.69612300396,248,0.08934953538241601,0.9715025906735751,0.8476380572188955
YNL336W,-1,0/-,-1066.4229614138603,-28127.435094326735,992,0.08932825154835636,0.9715025906735751,0.847859835883788
YGL081W,0,0/0,-1066.4366272687912,-25793.55493837595,992,0.08932825154835636,0.9715025906735751,0.847859835883788
YEL071W,-1,-/-,-1066.4722452163696,-16137.992453217506,248,0.08930697785186949,0.9715025906735751,0.8480816145486804
YDL078C,-1,-/-,-1066.4931349754333,-17267.43989944458,248,0.08928571428571429,0.9715025906735751,0.8483033932135728
YHR049W,0,0/0,-1066.7476244568825,-28784.357486009598,992,0.08928571428571429,0.9715025906735751,0.8483033932135728
YPL160W,-1,-/-,-1066.8425652980804,-18725.214020252228,248,0.0892644608426565,0.9715025906735751,0.8485251718784653
YGR205W,0,0/0,-1066.915394604206,-25976.7155893445,992,0.0892644608426565,0.9715025906735751,0.8485251718784653
YER121W,0,0/0,-1067.0003691911697,-26045.43221515417,992,0.0892644608426565,0.9715025906735751,0.8485251718784653
YNL260C,-1,0/-,-1067.0872045755386,-26255.007731854916,992,0.08924321751546882,0.9715025906735751,0.8487469505433577
YPR065W,-1,-/-,-1067.1752786636353,-16558.24622774124,248,0.08922198429693076,0.9715025906735751,0.8489687292082502
YIL014C-A,0,0/0,-1067.1984191834927,-28401.93070346117,992,0.08922198429693076,0.9715025906735751,0.8489687292082502
YPL252C,0,0/0,-1067.2014002799988,-27506.864879518747,992,0.08922198429693076,0.9715025906735751,0.8489687292082502
YER079W,0,0/0,-1067.350132226944,-26916.84238219261,992,0.08922198429693076,0.9715025906735751,0.8489687292082502
YOL139C,-1,-/-,-1067.3617541790009,-17513.05589878559,248,0.08920076117982874,0.9715025906735751,0.8491905078731427
YKL071W,-1,0/-,-1067.5320348143578,-26104.685547351837,992,0.089179548156956,0.9715025906735751,0.849412286538035
YOR389W,0,0/0,-1067.5547395944595,-26321.49437558651,992,0.089179548156956,0.9715025906735751,0.849412286538035
YMR256C,-1,0/-,-1067.5738191902637,-27993.99372023344,992,0.0891583452211127,0.9715025906735751,0.8496340652029275
YAL036C,-1,0/-,-1067.5815943181515,-28729.706090450287,992,0.08913715236510578,0.9715025906735751,0.8498558438678199
YNL194C,-1,0/-,-1067.7677360773087,-26581.514489650726,992,0.08911596958174905,0.9715025906735751,0.8500776225327124
YJL055W,-1,0/-,-1068.0598425269127,-26168.629606366158,992,0.08909479686386315,0.9715025906735751,0.8502994011976048
YPL071C,0,0/0,-1068.0872139334679,-26057.580738306046,992,0.08909479686386315,0.9715025906735751,0.8502994011976048
YLR413W,-1,0/-,-1068.1017695069313,-26630.868351101875,992,0.08907363420427554,0.9715025906735751,0.8505211798624972
YOL077W-A,-1,-/-,-1068.2251238822937,-15955.32922410965,248,0.08905248159582047,0.9715025906735751,0.8507429585273897
YER134C,0,0/0,-1068.3563888072968,-26293.890577673912,992,0.08905248159582047,0.9715025906735751,0.8507429585273897
YGR111W,0,-/0,-1068.4199004173279,-16280.501607894897,248,0.08905248159582047,0.9715025906735751,0.8507429585273897
YIL078W,-1,0/-,-1068.4909828305244,-29870.876864761114,992,0.08903133903133903,0.9715025906735751,0.850964737192282
YMR108W,0,0/0,-1068.5153475999832,-27385.73194950819,992,0.08903133903133903,0.9715025906735751,0.850964737192282
YBL059W,0,0/0,-1068.5163770318031,-25519.738808751106,992,0.08903133903133903,0.9715025906735751,0.850964737192282
YGR123C,-1,-/-,-1068.5251383781433,-18540.597893238068,248,0.08901020650367909,0.9715025906735751,0.8511865158571745
YOR204W,-1,-/-,-1068.5347039699554,-16498.95062506199,248,0.0889890840056953,0.9715025906735751,0.851408294522067
YNL046W,0,-/0,-1068.6805400848389,-15806.66298699379,248,0.0889890840056953,0.9715025906735751,0.851408294522067
YNL086W,-1,0/-,-1068.7338809370995,-25765.192280113697,992,0.08896797153024912,0.9715025906735751,0.8516300731869594
YGR131W,0,0/0,-1068.7441214323044,-26022.241315960884,992,0.08896797153024912,0.9715025906735751,0.8516300731869594
YNL144C,0,0/0,-1068.7744334340096,-25466.860023021698,992,0.08896797153024912,0.9715025906735751,0.8516300731869594
YCR057C,-1,-/-,-1068.9437713623047,-18641.50555074215,248,0.08894686907020873,0.9715025906735751,0.8518518518518519
YLL061W,-1,-/-,-1068.9466652870178,-16654.5994682312,248,0.08892577661844914,0.9715025906735751,0.8520736305167443
YDR453C,-1,-/-,-1069.0466303825378,-17619.653748631477,248,0.08890469416785206,0.9715025906735751,0.8522954091816367
YPL225W,0,0/0,-1069.088806629181,-26184.53440219164,992,0.08890469416785206,0.9715025906735751,0.8522954091816367
YJL153C,-1,0/-,-1069.1308433711529,-28025.468276828527,992,0.088883621711306,0.9715025906735751,0.8525171878465292
YAR061W,0,0/0,-1069.1499949097633,-25400.525893211365,992,0.088883621711306,0.9715025906735751,0.8525171878465292
YOR310C,-1,-/-,-1069.3673119544983,-17513.29338634014,248,0.08886255924170616,0.9715025906735751,0.8527389665114216
YBR085C-A,0,0/0,-1069.3920730352402,-25523.787970364094,992,0.08886255924170616,0.9715025906735751,0.8527389665114216
