Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR390C,-1,0/-,-1160.2817607596517,-36821.8790551126,932,0.08452470529219965,0.9683908045977011,0.8027270727952496
YBR075W,0,0/0,-1160.3409182429314,-29542.114717006683,932,0.08452470529219965,0.9683908045977011,0.8027270727952496
YPR159C-A,0,0/0,-1160.365827202797,-29611.648196935654,932,0.08452470529219965,0.9683908045977011,0.8027270727952496
YNL107W,-1,-/-,-1160.437152147293,-23944.541520267725,233,0.08450351053159479,0.9683908045977011,0.8029469980206729
YGR038C-A,-1,-/-,-1160.4444601535797,-18172.866883039474,233,0.08448232639759339,0.9683908045977011,0.8031669232460963
YPL045W,-1,-/-,-1160.5035212039948,-24175.550212740898,233,0.08446115288220551,0.9683908045977011,0.8033868484715196
YDL105W,-1,-/-,-1160.5365669727325,-19231.087302476168,233,0.08443998997744927,0.9683908045977011,0.803606773696943
YOR020W-A,-1,0/-,-1160.7935217618942,-29675.681877434254,932,0.0844188376753507,0.9683908045977011,0.8038266989223664
YDR545W,-1,-/-,-1160.8199025392532,-18357.358926415443,233,0.0843976959679439,0.9683908045977011,0.8040466241477897
YOR034C-A,0,0/0,-1160.9699271917343,-29678.239960312843,932,0.0843976959679439,0.9683908045977011,0.8040466241477897
YHR169W,-1,-/-,-1161.025816373527,-24596.06936428696,233,0.08437656484727091,0.9683908045977011,0.8042665493732131
YDR172W,-1,-/-,-1161.078208565712,-23568.833540931344,233,0.08435544430538172,0.9683908045977011,0.8044864745986364
YML045W,-1,-/-,-1161.1627905368805,-18631.883451223373,233,0.08433433433433433,0.9683908045977011,0.8047063998240598
YLR096W,-1,-/-,-1161.1682282984257,-23158.317622363567,233,0.08431323492619465,0.9683908045977011,0.8049263250494831
YDR169C-A,0,0/0,-1161.1918902397156,-29617.282584428787,932,0.08431323492619465,0.9683908045977011,0.8049263250494831
YHL048C-A,0,0/0,-1161.33021068573,-29612.667851924896,932,0.08431323492619465,0.9683908045977011,0.8049263250494831
YJR112W-A,0,0/0,-1161.3608130216599,-29669.68736732006,932,0.08431323492619465,0.9683908045977011,0.8049263250494831
YLR277C,-1,-/-,-1161.4320818185806,-24940.122762918472,233,0.08429214607303652,0.9683908045977011,0.8051462502749065
YEL021W,-1,0/-,-1161.4325382187963,-35913.435899246484,932,0.08427106776694174,0.9683908045977011,0.8053661755003299
YNL118C,-1,-/-,-1161.4795851707458,-22901.439260601997,233,0.08425,0.9683908045977011,0.8055861007257532
YDL069C,-1,-/-,-1161.5039044320583,-22070.549848794937,233,0.08422894276430892,0.9683908045977011,0.8058060259511766
YMR272W-B,0,0/0,-1161.5195978879929,-29706.350948929787,932,0.08422894276430892,0.9683908045977011,0.8058060259511766
YDR050C,-1,0/-,-1161.6107702851295,-34410.399023897946,932,0.08420789605197401,0.9683908045977011,0.8060259511765999
YLR159C-A,0,0/0,-1161.6189169883728,-29639.467331171036,932,0.08420789605197401,0.9683908045977011,0.8060259511765999
YBR281C,0,0/0,-1161.6375279538333,-35638.74128520116,932,0.08420789605197401,0.9683908045977011,0.8060259511765999
YCL001W-B,-1,0/-,-1161.6832931637764,-29469.939686596394,932,0.08418685985510867,0.9683908045977011,0.8062458764020233
YJL061W,-1,-/-,-1161.7351471185684,-26353.893289208412,233,0.08416583416583416,0.9683908045977011,0.8064658016274466
YAL063C-A,0,0/0,-1161.799522280693,-29535.32620537281,932,0.08416583416583416,0.9683908045977011,0.8064658016274466
YAL067W-A,0,0/0,-1161.822263121605,-29580.908322811127,932,0.08416583416583416,0.9683908045977011,0.8064658016274466
YCR095W-A,0,0/0,-1161.8623595237732,-29581.673189163208,932,0.08416583416583416,0.9683908045977011,0.8064658016274466
YHR213W-B,0,0/0,-1161.8951880931854,-29597.907701969147,932,0.08416583416583416,0.9683908045977011,0.8064658016274466
YOR032W-A,0,0/0,-1161.8998407125473,-29623.69706106186,932,0.08416583416583416,0.9683908045977011,0.8064658016274466
YLR435W,-1,-/-,-1162.1651595830917,-24212.76522129774,233,0.08414481897627965,0.9683908045977011,0.80668572685287
YDR086C,-1,-/-,-1162.2520697712898,-23281.929153382778,233,0.08412381427858212,0.9683908045977011,0.8069056520782933
YMR001C-A,0,0/0,-1162.3209785223007,-29625.03242725134,932,0.08412381427858212,0.9683908045977011,0.8069056520782933
YHR182W,-1,0/-,-1162.4060763716698,-31601.85203884542,932,0.08410282006488645,0.9683908045977011,0.8071255773037167
YOR265W,-1,-/-,-1162.5132468938828,-23031.74808175862,233,0.08408183632734531,0.9683908045977011,0.8073455025291401
YMR127C,-1,-/-,-1162.5336908623576,-24788.754510752857,233,0.08406086305811923,0.9683908045977011,0.8075654277545634
YDR374W-A,-1,0/-,-1162.6269816160202,-29605.62394708395,932,0.08403990024937656,0.9683908045977011,0.8077853529799868
YBL101W-C,0,0/0,-1162.6535762548447,-29666.08696770668,932,0.08403990024937656,0.9683908045977011,0.8077853529799868
YOR072W-B,0,0/0,-1162.799465060234,-29774.133189737797,932,0.08403990024937656,0.9683908045977011,0.8077853529799868
YKL023C-A,0,0/0,-1162.8194833993912,-29766.801937162876,932,0.08403990024937656,0.9683908045977011,0.8077853529799868
YGL007C-A,0,0/0,-1162.8557114601135,-29656.76104223728,932,0.08403990024937656,0.9683908045977011,0.8077853529799868
YCL001W-A,-1,0/-,-1162.8653410077095,-29774.446751117706,932,0.08401894789329345,0.9683908045977011,0.8080052782054101
YMR315W-A,0,0/0,-1162.900075674057,-29640.89726316929,932,0.08401894789329345,0.9683908045977011,0.8080052782054101
YBR182C-A,0,0/0,-1163.0005785226822,-29655.35070836544,932,0.08401894789329345,0.9683908045977011,0.8080052782054101
YDR310C,-1,-/-,-1163.0109930187464,-21430.741158254445,233,0.08399800598205384,0.9683908045977011,0.8082252034308335
YKL097W-A,-1,0/-,-1163.0880989432335,-29970.079529583454,932,0.08397707450784948,0.9683908045977011,0.8084451286562568
YOR192C-C,0,0/0,-1163.2370368242264,-29644.821760058403,932,0.08397707450784948,0.9683908045977011,0.8084451286562568
YDR253C,-1,0/-,-1163.3173345029354,-32229.877423396334,932,0.08395615346287992,0.9683908045977011,0.8086650538816802
YGR296W,-1,-/-,-1163.3365570306778,-19577.44973784685,233,0.08393524283935243,0.9683908045977011,0.8088849791071036
YNL248C,-1,-/-,-1163.3501494824886,-24725.886006578803,233,0.08391434262948207,0.9683908045977011,0.8091049043325269
YHR050W-A,0,0/0,-1163.417590379715,-29645.97709339857,932,0.08391434262948207,0.9683908045977011,0.8091049043325269
YMR230W-A,0,0/0,-1163.6556611061096,-29629.5079138875,932,0.08391434262948207,0.9683908045977011,0.8091049043325269
YIR018C-A,0,0/0,-1163.7858173847198,-29633.156710505486,932,0.08391434262948207,0.9683908045977011,0.8091049043325269
YOL166W-A,0,0/0,-1164.0528410673141,-29686.576130270958,932,0.08391434262948207,0.9683908045977011,0.8091049043325269
YCR108C,0,0/0,-1164.0792478322983,-29642.560531795025,932,0.08391434262948207,0.9683908045977011,0.8091049043325269
YNR075C-A,0,0/0,-1164.084882259369,-29692.949613451958,932,0.08391434262948207,0.9683908045977011,0.8091049043325269
YCL048W-A,0,0/0,-1164.092253446579,-29619.467316389084,932,0.08391434262948207,0.9683908045977011,0.8091049043325269
YBR238C,-1,0/-,-1164.1665670573711,-31090.034436335787,932,0.08389345282549165,0.9683908045977011,0.8093248295579503
YAR068W,0,0/0,-1164.2675457298756,-29805.428784012794,932,0.08389345282549165,0.9683908045977011,0.8093248295579503
YGL261C,-1,0/-,-1164.2744346261024,-31604.520110458136,932,0.08387257341961175,0.9683908045977011,0.8095447547833736
YAR035C-A,0,0/0,-1164.3510117530823,-29663.039932727814,932,0.08387257341961175,0.9683908045977011,0.8095447547833736
YIL020C,0,0/0,-1164.3826596923172,-39477.808954488486,932,0.08387257341961175,0.9683908045977011,0.8095447547833736
YGR121W-A,0,0/0,-1164.4826143980026,-29733.387182295322,932,0.08387257341961175,0.9683908045977011,0.8095447547833736
YGR146C-A,0,0/0,-1164.4975098371506,-29669.101241528988,932,0.08387257341961175,0.9683908045977011,0.8095447547833736
YBR191W,-1,0/-,-1164.732992561534,-38454.58107553329,932,0.08385170440408062,0.9683908045977011,0.809764680008797
YPR163C,-1,-/-,-1164.7652795314789,-25676.46092018485,233,0.08383084577114427,0.9683908045977011,0.8099846052342203
YJL047C-A,0,0/0,-1164.8304563760757,-29662.984952151775,932,0.08383084577114427,0.9683908045977011,0.8099846052342203
YJL136W-A,0,0/0,-1164.978908419609,-29711.2993799448,932,0.08383084577114427,0.9683908045977011,0.8099846052342203
YPR173C,1,+/+,-1165.290501832962,-21476.151691436768,232,0.0840586918676946,0.9712643678160919,0.8099846052342203
YHR086W-A,0,0/0,-1165.3340066671371,-29660.754693984985,932,0.0840586918676946,0.9712643678160919,0.8099846052342203
YBR296C-A,-1,0/-,-1165.3908225297928,-29650.916278362274,932,0.08403779214321233,0.9712643678160919,0.8102045304596437
YDL099W,-1,-/-,-1165.5260887145996,-23534.417208701372,233,0.08401690280884912,0.9712643678160919,0.810424455685067
YLL066W-B,0,0/0,-1165.678340435028,-29637.31755375862,932,0.08401690280884912,0.9712643678160919,0.810424455685067
YNL166C,-1,-/-,-1165.765202254057,-24338.49492779374,233,0.08399602385685885,0.9712643678160919,0.8106443809104904
YHR089C,-1,-/-,-1166.0566547065973,-23322.475418537855,233,0.08397515527950311,0.9712643678160919,0.8108643061359138
YOR011W-A,0,0/0,-1166.0954102277756,-29627.428293943405,932,0.08397515527950311,0.9712643678160919,0.8108643061359138
YPL152W-A,0,0/0,-1166.1766310930252,-29645.916749358177,932,0.08397515527950311,0.9712643678160919,0.8108643061359138
YBL071C-B,0,0/0,-1166.2396931648254,-29678.4444617033,932,0.08397515527950311,0.9712643678160919,0.8108643061359138
YDL159W-B,0,0/0,-1166.2656108140945,-29524.96862357855,932,0.08397515527950311,0.9712643678160919,0.8108643061359138
YGR104C,-1,-/-,-1166.413117557764,-23775.898788124323,233,0.08395429706905116,0.9712643678160919,0.8110842313613371
YMR185W,0,0/0,-1166.4356838613749,-32010.315225516446,932,0.08395429706905116,0.9712643678160919,0.8110842313613371
YFR012W-A,0,0/0,-1166.4951738715172,-29449.445300281048,932,0.08395429706905116,0.9712643678160919,0.8110842313613371
YNL147W,-1,-/-,-1166.6159507110715,-22713.434110827744,233,0.08393344921777998,0.9712643678160919,0.8113041565867605
YHL033C,-1,0/-,-1166.648546680808,-39342.46516173892,932,0.08391261171797418,0.9712643678160919,0.8115240818121838
YLR307C-A,0,0/0,-1166.6715210676193,-29621.515019655228,932,0.08391261171797418,0.9712643678160919,0.8115240818121838
YHR070W,-1,-/-,-1166.7631642110646,-23648.721424601972,233,0.08389178456192603,0.9712643678160919,0.8117440070376072
YMR242W-A,0,0/0,-1166.8324214220047,-29699.55520617962,932,0.08389178456192603,0.9712643678160919,0.8117440070376072
YOR240W,-1,-/-,-1166.8503985404968,-19129.635910511017,233,0.08387096774193549,0.9712643678160919,0.8119639322630305
YBR196C-B,0,0/0,-1166.8848778009415,-29692.30873656273,932,0.08387096774193549,0.9712643678160919,0.8119639322630305
YIL002W-A,0,0/0,-1166.8957368135452,-29653.414326906204,932,0.08387096774193549,0.9712643678160919,0.8119639322630305
YLR221C,-1,-/-,-1166.922652065754,-25449.142891258,233,0.0838501612503101,0.9712643678160919,0.8121838574884539
YIL046W-A,0,0/0,-1167.0367597341537,-29662.63859575987,932,0.0838501612503101,0.9712643678160919,0.8121838574884539
YBR217W,-1,-/-,-1167.0651484429836,-24795.35417740047,233,0.08382936507936507,0.9712643678160919,0.8124037827138773
YPR108W-A,0,0/0,-1167.1445875167847,-29595.306215405464,932,0.08382936507936507,0.9712643678160919,0.8124037827138773
YNL277W-A,0,0/0,-1167.1531471014023,-29688.700879096985,932,0.08382936507936507,0.9712643678160919,0.8124037827138773
YPL038W-A,0,0/0,-1167.2832483053207,-29662.071503937244,932,0.08382936507936507,0.9712643678160919,0.8124037827138773
YLR154C-G,0,0/0,-1167.3029656410217,-29681.091536164284,932,0.08382936507936507,0.9712643678160919,0.8124037827138773
YCL011C-A,0,0/0,-1167.3049998283386,-29698.844816565514,932,0.08382936507936507,0.9712643678160919,0.8124037827138773
YGR240C-A,0,0/0,-1167.588455438614,-29621.041337013245,932,0.08382936507936507,0.9712643678160919,0.8124037827138773
YBR196C-A,0,0/0,-1167.5888592004776,-29711.483302891254,932,0.08382936507936507,0.9712643678160919,0.8124037827138773
YMR175W-A,0,0/0,-1167.627865433693,-29593.005049943924,932,0.08382936507936507,0.9712643678160919,0.8124037827138773
YGL194C-A,0,0/0,-1167.6319049596786,-29635.98635184765,932,0.08382936507936507,0.9712643678160919,0.8124037827138773
YBR250W,-1,-/-,-1167.7388805150986,-20447.290576457977,233,0.08380857922142326,0.9712643678160919,0.8126237079393006
YAL068C,-1,-/-,-1167.813580751419,-19247.729944825172,233,0.08378780366881507,0.9712643678160919,0.812843633164724
YOR394C-A,0,0/0,-1168.0123521089554,-29643.72048997879,932,0.08378780366881507,0.9712643678160919,0.812843633164724
YIL134C-A,0,0/0,-1168.1410892009735,-29629.653503596783,932,0.08378780366881507,0.9712643678160919,0.812843633164724
YMR247W-A,0,0/0,-1168.146455526352,-29685.744171261787,932,0.08378780366881507,0.9712643678160919,0.812843633164724
YHR007C-A,0,0/0,-1168.1729366779327,-29650.26099920273,932,0.08378780366881507,0.9712643678160919,0.812843633164724
YMR030W-A,0,0/0,-1168.2607332468033,-29654.2396838665,932,0.08378780366881507,0.9712643678160919,0.812843633164724
YDR184C,-1,-/-,-1168.284508921206,-26020.175995238125,233,0.08376703841387856,0.9712643678160919,0.8130635583901473
YLR406C-A,0,0/0,-1168.3351855278015,-29619.469752073288,932,0.08376703841387856,0.9712643678160919,0.8130635583901473
YKL065W-A,0,0/0,-1168.6044985055923,-29695.71386772394,932,0.08376703841387856,0.9712643678160919,0.8130635583901473
YPR145C-A,0,0/0,-1168.6653327941895,-29637.48670732975,932,0.08376703841387856,0.9712643678160919,0.8130635583901473
YOL103W-A,-1,-/-,-1168.7918002605438,-18284.94210934639,233,0.08374628344895936,0.9712643678160919,0.8132834836155707
YBR230W-A,0,0/0,-1168.878664135933,-29761.53310918808,932,0.08374628344895936,0.9712643678160919,0.8132834836155707
YLR126C,-1,-/-,-1168.8992800712585,-20310.974862098694,233,0.0837255387664107,0.9712643678160919,0.813503408840994
YMR047C,-1,-/-,-1169.0725861787796,-23981.15244871378,233,0.08370480435859336,0.9712643678160919,0.8137233340664174
YHR071W,-1,0/-,-1169.0730196554214,-33196.67377894558,932,0.08368408021787571,0.9712643678160919,0.8139432592918407
YBL008W-A,0,0/0,-1169.1803442239761,-29735.53516459465,932,0.08368408021787571,0.9712643678160919,0.8139432592918407
YLR464W,0,0/0,-1169.2147443294525,-29692.263241171837,932,0.08368408021787571,0.9712643678160919,0.8139432592918407
YFL008W,-1,-/-,-1169.2192825078964,-23844.147627934813,233,0.08366336633663367,0.9712643678160919,0.8141631845172641
YHR175W-A,0,0/0,-1169.273418188095,-29635.63385206461,932,0.08366336633663367,0.9712643678160919,0.8141631845172641
YLL014W,-1,0/-,-1169.2822097837925,-31116.44960348308,932,0.08364266270725068,0.9712643678160919,0.8143831097426875
YBL029W,0,0/0,-1169.3134919404984,-30453.795940861106,932,0.08364266270725068,0.9712643678160919,0.8143831097426875
YGL188C-A,0,0/0,-1169.423925280571,-29573.54595375061,932,0.08364266270725068,0.9712643678160919,0.8143831097426875
YBR156C,-1,-/-,-1169.7103181481361,-22290.657008826733,233,0.08362196932211777,0.9712643678160919,0.8146030349681108
YNL088W,-1,-/-,-1169.7703688144684,-24083.241224750876,233,0.08360128617363344,0.9712643678160919,0.8148229601935342
YPR082C,-1,-/-,-1169.7824451327324,-24295.197944901884,233,0.08358061325420375,0.9712643678160919,0.8150428854189575
YNL121C,-1,-/-,-1169.7889392971992,-22982.442946463823,233,0.08355995055624227,0.9712643678160919,0.8152628106443809
YLR412C-A,0,0/0,-1169.9161673784256,-29651.616648197174,932,0.08355995055624227,0.9712643678160919,0.8152628106443809
YOR191W,-1,-/-,-1169.93010109663,-22879.408944785595,233,0.08353929807217005,0.9712643678160919,0.8154827358698042
YCR050C,0,0/0,-1169.9718332886696,-29954.324157059193,932,0.08353929807217005,0.9712643678160919,0.8154827358698042
YLR285C-A,0,0/0,-1170.0002892017365,-29668.254605174065,932,0.08353929807217005,0.9712643678160919,0.8154827358698042
YDL160C-A,-1,0/-,-1170.100443482399,-29888.129065930843,932,0.08351865579441561,0.9712643678160919,0.8157026610952276
YBR200W-A,0,0/0,-1170.1330287456512,-29697.804762601852,932,0.08351865579441561,0.9712643678160919,0.8157026610952276
YEL051W,-1,-/-,-1170.2401200532913,-23769.885173290968,233,0.08349802371541502,0.9712643678160919,0.815922586320651
YOR038C,-1,-/-,-1170.253004282713,-24818.15579149127,233,0.08347740182761175,0.9712643678160919,0.8161425115460743
YEL026W,-1,-/-,-1170.301257133484,-23611.1820987463,233,0.08345679012345679,0.9712643678160919,0.8163624367714977
YKL096C-B,0,0/0,-1170.6164956092834,-29707.648324728012,932,0.08345679012345679,0.9712643678160919,0.8163624367714977
YLR342W-A,0,0/0,-1170.632632136345,-29665.794714033604,932,0.08345679012345679,0.9712643678160919,0.8163624367714977
YBR289W,-1,-/-,-1170.778893828392,-23366.14939367771,233,0.08343618859540854,0.9712643678160919,0.816582361996921
YOR376W-A,0,0/0,-1170.845319390297,-29745.954319238663,932,0.08343618859540854,0.9712643678160919,0.816582361996921
YGL232W,-1,-/-,-1170.8616383075714,-23747.568792164326,233,0.08341559723593288,0.9712643678160919,0.8168022872223444
YGL211W,-1,-/-,-1170.8865880966187,-23642.81034168601,233,0.08339501603750309,0.9712643678160919,0.8170222124477677
YOR161C-C,0,0/0,-1170.9463593959808,-29732.08438259363,932,0.08339501603750309,0.9712643678160919,0.8170222124477677
YNL207W,-1,-/-,-1170.956794142723,-22819.960317969322,233,0.0833744449925999,0.9712643678160919,0.8172421376731911
YLR234W,-1,-/-,-1171.2862315177917,-20981.88506935537,233,0.08335388409371147,0.9712643678160919,0.8174620628986144
YLR256W-A,-1,-/-,-1171.3437721729279,-18277.85687494278,233,0.08333333333333333,0.9712643678160919,0.8176819881240378
YKL113C,-1,-/-,-1171.385506466031,-23757.740835264325,233,0.08331279270396845,0.9712643678160919,0.8179019133494612
YLR264C-A,0,0/0,-1171.4792003631592,-29980.318332910538,932,0.08331279270396845,0.9712643678160919,0.8179019133494612
YGL049C,-1,-/-,-1171.578541278839,-21866.54664990306,233,0.08329226219812716,0.9712643678160919,0.8181218385748845
YHR087W,-1,0/-,-1171.6755639910698,-40000.767997942865,932,0.08327174180832718,0.9712643678160919,0.8183417638003079
YNL123W,1,+/+,-1171.9573234915733,-23350.635069541633,232,0.08349753694581281,0.9741379310344828,0.8183417638003079
YFL065C,0,0/0,-1171.992865741253,-30222.093122035265,932,0.08349753694581281,0.9741379310344828,0.8183417638003079
YJL010C,-1,-/-,-1172.05881857872,-24452.50479835272,233,0.08347697611425757,0.9741379310344828,0.8185616890257312
YKL048C,-1,-/-,-1172.1504218578339,-23002.0337421,233,0.08345642540620384,0.9741379310344828,0.8187816142511546
