Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR025W,-1,-/-,-403.73964738845825,-38108.69856119156,41,0.013540510543840178,0.953125,0.9198923618298489
YOL147C,-1,-/-,-403.7457513809204,-35328.94580626488,41,0.013537505548158012,0.953125,0.9200993583109087
YGL193C,0,0/0,-403.83100962638855,-58852.32851111889,164,0.013537505548158012,0.953125,0.9200993583109087
YOL052C-A,-1,0/-,-403.88395369052887,-62493.24395638704,164,0.013534501885955182,0.953125,0.9203063547919685
YPL247C,0,0/0,-403.8872878551483,-57165.44461584091,164,0.013534501885955182,0.953125,0.9203063547919685
YML021C,-1,-/-,-403.91890811920166,-39038.08351612091,41,0.013531499556344277,0.953125,0.9205133512730284
YJL218W,0,0/0,-404.0121228694916,-56402.647069096565,164,0.013531499556344277,0.953125,0.9205133512730284
YMR195W,0,0/0,-404.0163788795471,-56923.98327559233,164,0.013531499556344277,0.953125,0.9205133512730284
YJL038C,-1,0/-,-404.1089254617691,-62150.40958237648,164,0.013528498558438679,0.953125,0.9207203477540882
YMR311C,-1,-/-,-404.14090728759766,-37404.38988542557,41,0.01352549889135255,0.953125,0.920927344235148
YLR209C,-1,0/-,-404.1878613233566,-60061.24512964487,164,0.013522500554200843,0.953125,0.9211343407162078
YDR383C,-1,0/-,-404.2256360054016,-59828.241819262505,164,0.013519503546099291,0.953125,0.9213413371972676
YCR021C,0,0/0,-404.2614063024521,-61920.180371284485,164,0.013519503546099291,0.953125,0.9213413371972676
YLR460C,0,0/0,-404.2645869255066,-57025.6413333416,164,0.013519503546099291,0.953125,0.9213413371972676
YNR065C,-1,0/-,-404.3596056699753,-59264.32811117172,164,0.013516507866164413,0.953125,0.9215483336783274
YDR043C,-1,-/-,-404.3665404319763,-41437.75315570831,41,0.013513513513513514,0.953125,0.9217553301593873
YER011W,-1,0/-,-404.4796669483185,-62490.36421149969,164,0.013510520487264673,0.953125,0.9219623266404471
YMR067C,-1,-/-,-404.49060916900635,-41559.47666597366,41,0.013507528786536759,0.953125,0.9221693231215069
YDR126W,-1,-/-,-404.5357632637024,-39649.38571333885,41,0.013504538410449414,0.953125,0.9223763196025667
YHR061C,-1,-/-,-404.6227345466614,-38521.94084978104,41,0.013501549358123064,0.953125,0.9225833160836265
YGR189C,-1,0/-,-404.7381328344345,-58246.8406316638,164,0.013498561628678912,0.953125,0.9227903125646864
YCR075C,-1,-/-,-404.7487759590149,-35607.18258142471,41,0.013495575221238938,0.953125,0.9229973090457462
YBR182C,-1,-/-,-404.84248876571655,-33546.809975385666,41,0.0134925901349259,0.953125,0.923204305526806
YNR066C,-1,0/-,-404.88998198509216,-56105.49549996853,164,0.013489606368863335,0.953125,0.9234113020078659
YJR149W,0,0/0,-404.9653220176697,-57526.06838834286,164,0.013489606368863335,0.953125,0.9234113020078659
YHL028W,-1,-/-,-404.9654450416565,-40394.98393821716,41,0.013486623922175547,0.953125,0.9236182984889257
YCR101C,0,0/0,-405.01137375831604,-57114.903681755066,164,0.013486623922175547,0.953125,0.9236182984889257
YBL049W,0,0/0,-405.150248169899,-62424.09786224365,164,0.013486623922175547,0.953125,0.9236182984889257
YFR025C,0,0/0,-405.2921552658081,-58304.19182866812,164,0.013486623922175547,0.953125,0.9236182984889257
YER150W,-1,0/-,-405.386736869812,-64312.88443619013,164,0.013483642793987621,0.953125,0.9238252949699856
YMR088C,-1,-/-,-405.4928321838379,-35564.009815216064,41,0.013480662983425415,0.953125,0.9240322914510454
YBR260C,-1,-/-,-405.4963889122009,-39427.37154722214,41,0.013477684489615555,0.953125,0.9242392879321052
YDR402C,-1,0/-,-405.5143529176712,-62010.220438838005,164,0.013474707311685442,0.953125,0.924446284413165
YGR121C,-1,-/-,-405.52451848983765,-41923.03719615936,41,0.013471731448763251,0.953125,0.9246532808942248
YOR003W,0,-/0,-405.5603713989258,-36975.329263687134,41,0.013471731448763251,0.953125,0.9246532808942248
YPL060W,-1,-/-,-405.71310472488403,-38737.20138168335,41,0.01346875689997792,0.953125,0.9248602773752846
YBR083W,-1,-/-,-405.7410340309143,-40580.34355592728,41,0.013465783664459162,0.953125,0.9250672738563445
YHL046C,-1,0/-,-405.7813251018524,-58215.92070496082,164,0.013462811741337453,0.953125,0.9252742703374043
YHR214W,0,0/0,-405.80324625968933,-56189.33037698269,164,0.013462811741337453,0.953125,0.9252742703374043
YLR245C,-1,0/-,-405.8114455938339,-61674.51526296139,164,0.013459841129744042,0.953125,0.9254812668184641
YGR097W,-1,-/-,-405.8236241340637,-37373.858214855194,41,0.013456871828810942,0.953125,0.9256882632995239
YBR148W,-1,0/-,-405.87958884239197,-62580.55081820488,164,0.01345390383767093,0.953125,0.9258952597805837
YGR273C,0,0/0,-405.88695764541626,-57408.15576064587,164,0.01345390383767093,0.953125,0.9258952597805837
YNR063W,-1,0/-,-406.06202459335327,-56629.5323830843,164,0.013450937155457553,0.953125,0.9261022562616436
YHR018C,0,0/0,-406.1694142818451,-56740.95976921916,164,0.013450937155457553,0.953125,0.9261022562616436
YNR019W,-1,-/-,-406.2244658470154,-41278.40247917175,41,0.013447971781305114,0.953125,0.9263092527427034
YOR373W,-1,-/-,-406.38158798217773,-39173.86396980286,41,0.013445007714348688,0.953125,0.9265162492237632
YIL105C,-1,-/-,-406.6088514328003,-36011.04881834984,41,0.013442044953724107,0.953125,0.926723245704823
YJR150C,-1,-/-,-406.674684047699,-38983.19953632355,41,0.013439083498567966,0.953125,0.9269302421858828
YDR070C,0,0/0,-406.79280185699463,-64465.67035931349,164,0.013439083498567966,0.953125,0.9269302421858828
YPL039W,0,0/0,-406.8843687772751,-57592.84886109829,164,0.013439083498567966,0.953125,0.9269302421858828
YOR030W,-1,-/-,-406.94090032577515,-42564.97081327438,41,0.013436123348017621,0.953125,0.9271372386669426
YGL259W,0,0/0,-406.9929723739624,-63515.03237634897,164,0.013436123348017621,0.953125,0.9271372386669426
YPL056C,0,0/0,-407.0917012691498,-58391.60067307949,164,0.013436123348017621,0.953125,0.9271372386669426
YLR132C,-1,-/-,-407.24524688720703,-39345.013352394104,41,0.013433164501211186,0.953125,0.9273442351480025
YGL263W,-1,0/-,-407.3016574382782,-63368.5710067749,164,0.01343020695728754,0.953125,0.9275512316290623
YJR158W,-1,-/-,-407.31750535964966,-43064.92257261276,41,0.01342725071538631,0.953125,0.9277582281101221
YOL054W,-1,-/-,-407.42578125,-42159.734768390656,41,0.013424295774647887,0.953125,0.9279652245911819
YBR063C,0,0/0,-407.43100595474243,-58533.88149642944,164,0.013424295774647887,0.953125,0.9279652245911819
YDR369C,-1,-/-,-407.5616936683655,-40131.42272567749,41,0.013421342134213421,0.953125,0.9281722210722417
YIL102C,0,0/0,-407.6890803575516,-57713.946445941925,164,0.013421342134213421,0.953125,0.9281722210722417
YMR201C,-1,-/-,-407.81886291503906,-42759.81458425522,41,0.013418389793224813,0.953125,0.9283792175533016
YLL063C,-1,0/-,-407.82406640052795,-61636.31068265438,164,0.01341543875082472,0.953125,0.9285862140343614
YDR186C,0,0/0,-407.94611954689026,-57481.91043150425,164,0.01341543875082472,0.953125,0.9285862140343614
YPR084W,0,0/0,-408.0228182077408,-58754.325221419334,164,0.01341543875082472,0.953125,0.9285862140343614
YOL013W-A,0,0/0,-408.04395866394043,-59205.2895001173,164,0.01341543875082472,0.953125,0.9285862140343614
YLR411W,-1,-/-,-408.050199508667,-42619.79839897156,41,0.013412489006156552,0.953125,0.9287932105154212
YDR137W,-1,-/-,-408.0519790649414,-41575.01133441925,41,0.013409540558364475,0.953125,0.9290002069964811
YJR053W,-1,-/-,-408.0937547683716,-40725.21445798874,41,0.013406593406593406,0.953125,0.9292072034775409
YMR097C,-1,-/-,-408.14227771759033,-41735.91049385071,41,0.013403647549989014,0.953125,0.9294141999586008
YNL218W,-1,-/-,-408.1800694465637,-37460.060250759125,41,0.013400702987697716,0.953125,0.9296211964396606
YEL016C,-1,-/-,-408.2549571990967,-39222.00678348541,41,0.013397759718866682,0.953125,0.9298281929207204
YNL245C,-1,-/-,-408.2990388870239,-39779.79870033264,41,0.01339481774264383,0.953125,0.9300351894017802
YMR187C,0,0/0,-408.3896641731262,-58554.994715332985,164,0.01339481774264383,0.953125,0.9300351894017802
YBR131W,-1,-/-,-408.4754252433777,-36871.73736000061,41,0.013391877058177827,0.953125,0.93024218588284
YCL033C,-1,-/-,-408.53731632232666,-35645.17993545532,41,0.013388937664618086,0.953125,0.9304491823638998
YOL036W,0,0/0,-408.56386864185333,-58677.36922812462,164,0.013388937664618086,0.953125,0.9304491823638998
YJL049W,-1,0/-,-408.5679485797882,-59197.726074934006,164,0.013385999561114768,0.953125,0.9306561788449597
YGR288W,-1,-/-,-408.64101791381836,-37802.41385126114,41,0.01338306274681878,0.953125,0.9308631753260195
YKL098W,0,0/0,-408.7041245698929,-60953.682636499405,164,0.01338306274681878,0.953125,0.9308631753260195
YLR087C,-1,0/-,-408.70437037944794,-61857.060366511345,164,0.013380127220881772,0.953125,0.9310701718070793
YCR015C,-1,0/-,-408.72508001327515,-58927.27543818951,164,0.01337719298245614,0.953125,0.9312771682881391
YAR029W,0,0/0,-408.7564026117325,-57774.29113590717,164,0.01337719298245614,0.953125,0.9312771682881391
YBR217W,-1,-/-,-408.8348898887634,-41579.27952671051,41,0.013374260030695024,0.953125,0.9314841647691989
YDL087C,-1,-/-,-408.9234571456909,-38220.35565328598,41,0.013371328364752301,0.953125,0.9316911612502587
YPL046C,-1,-/-,-408.9938840866089,-36911.43076944351,41,0.0133683979837826,0.953125,0.9318981577313186
YDL093W,-1,-/-,-408.997353553772,-36714.14063453674,41,0.01336546888694128,0.953125,0.9321051542123784
YLR306W,-1,0/-,-409.0422955751419,-64190.839515686035,164,0.013362541073384446,0.953125,0.9323121506934382
YKL051W,-1,-/-,-409.0703649520874,-38888.97222042084,41,0.013359614542268944,0.953125,0.932519147174498
YDR503C,-1,-/-,-409.1553111076355,-36610.51791667938,41,0.013356689292752353,0.953125,0.9327261436555578
YLR445W,-1,0/-,-409.19371008872986,-56915.395503401756,164,0.013353765323992994,0.953125,0.9329331401366177
YER039C,-1,0/-,-409.2547198534012,-63581.00678360462,164,0.013350842635149924,0.953125,0.9331401366176775
YDR411C,-1,-/-,-409.2947254180908,-40627.349162101746,41,0.013347921225382932,0.953125,0.9333471330987373
YMR167W,-1,-/-,-409.2997145652771,-38703.59856796265,41,0.01334500109385255,0.953125,0.9335541295797971
YGR104C,-1,-/-,-409.32902097702026,-38353.72854614258,41,0.013342082239720035,0.953125,0.9337611260608569
YNL283C,-1,-/-,-409.42361402511597,-35593.486966609955,41,0.013339164662147386,0.953125,0.9339681225419167
YGL261C,-1,0/-,-409.44155991077423,-57996.47522366047,164,0.013336248360297332,0.953125,0.9341751190229766
YBR147W,-1,0/-,-409.49815583229065,-60786.898300111294,164,0.013333333333333334,0.953125,0.9343821155040364
YPL076W,-1,-/-,-409.5680980682373,-35637.16741514206,41,0.01333041958041958,0.953125,0.9345891119850962
YCR007C,0,0/0,-409.5821181535721,-56640.53007411957,164,0.01333041958041958,0.953125,0.9345891119850962
YLR115W,-1,-/-,-409.6020517349243,-40998.677545547485,41,0.013327507100720996,0.953125,0.9347961084661561
YER185W,-1,0/-,-409.75990104675293,-62723.976908266544,164,0.013324595893403233,0.953125,0.935003104947216
YPR156C,-1,0/-,-409.80314552783966,-60821.14368498325,164,0.01332168595763267,0.953125,0.9352101014282758
YBR296C,-1,-/-,-409.8216118812561,-37403.2165555954,41,0.013318777292576418,0.953125,0.9354170979093356
YOL158C,-1,-/-,-409.8923645019531,-35878.98193407059,41,0.013315869897402313,0.953125,0.9356240943903954
YDL101C,-1,-/-,-409.93217039108276,-41823.77567815781,41,0.013312963771278918,0.953125,0.9358310908714552
YLL040C,-1,-/-,-409.9859619140625,-39340.14602184296,41,0.013310058913375519,0.953125,0.936038087352515
YLR427W,-1,-/-,-410.04203510284424,-39909.51240444183,41,0.013307155322862129,0.953125,0.9362450838335749
YLR134W,-1,-/-,-410.0493731498718,-38795.45142650604,41,0.013304252998909487,0.953125,0.9364520803146347
YIR030C,0,0/0,-410.1161892414093,-61703.91943651438,164,0.013304252998909487,0.953125,0.9364520803146347
YKR102W,-1,0/-,-410.19396352767944,-65170.0377188921,164,0.013301351940689054,0.953125,0.9366590767956945
YER104W,-1,-/-,-410.29487466812134,-37691.17461633682,41,0.01329845214737301,0.953125,0.9368660732767543
YOR036W,-1,-/-,-410.35076808929443,-36950.62307024002,41,0.013295553618134264,0.953125,0.9370730697578141
YDR495C,-1,-/-,-410.396276473999,-40073.84959077835,41,0.013292656352146437,0.953125,0.9372800662388739
YCR026C,-1,-/-,-410.51567459106445,-40430.88261651993,41,0.013289760348583878,0.953125,0.9374870627199338
YPR046W,-1,-/-,-410.521032333374,-37760.86576652527,41,0.01328686560662165,0.953125,0.9376940592009936
YDR038C,-1,-/-,-410.9649028778076,-33905.972244262695,41,0.01328397212543554,0.953125,0.9379010556820534
YDR532C,0,-/0,-410.9919571876526,-37225.402072906494,41,0.01328397212543554,0.953125,0.9379010556820534
YGR080W,-1,-/-,-411.08914947509766,-40643.23529338837,41,0.013281079904202046,0.953125,0.9381080521631132
YML062C,-1,-/-,-411.13938999176025,-38146.17883491516,41,0.013278188942098389,0.953125,0.938315048644173
YNL233W,-1,-/-,-411.1966872215271,-42684.564237594604,41,0.013275299238302504,0.953125,0.9385220451252329
YHR137W,0,0/0,-411.2442727088928,-59735.17696517706,164,0.013275299238302504,0.953125,0.9385220451252329
YBR090C,0,0/0,-411.3749113082886,-57457.14318096638,164,0.013275299238302504,0.953125,0.9385220451252329
YMR019W,-1,0/-,-411.3867447376251,-61692.40611642599,164,0.013272410791993037,0.953125,0.9387290416062927
YJL004C,-1,-/-,-411.45096015930176,-37598.68241357803,41,0.013269523602349358,0.953125,0.9389360380873525
YBR301W,-1,0/-,-411.5501698255539,-60262.02548485994,164,0.013266637668551544,0.953125,0.9391430345684123
YBL103C,-1,-/-,-411.6787700653076,-36916.48624563217,41,0.013263752989780386,0.953125,0.9393500310494721
YCR033W,-1,-/-,-411.67989444732666,-40787.59838581085,41,0.013260869565217392,0.953125,0.9395570275305319
YMR280C,-1,-/-,-411.774450302124,-44399.88407993317,41,0.013257987394044773,0.953125,0.9397640240115918
YPL138C,-1,-/-,-411.9081926345825,-37987.14383363724,41,0.013255106475445458,0.953125,0.9399710204926516
YML098W,-1,-/-,-411.92987155914307,-35555.16389107704,41,0.013252226808603084,0.953125,0.9401780169737114
YJR022W,-1,-/-,-412.0040183067322,-38695.98839044571,41,0.013249348392701999,0.953125,0.9403850134547713
YMR198W,-1,-/-,-412.0111083984375,-40530.59294128418,41,0.013246471226927252,0.953125,0.9405920099358311
YGR138C,-1,0/-,-412.20605182647705,-59219.257556557655,164,0.013243595310464611,0.953125,0.940799006416891
YDL109C,-1,-/-,-412.2149291038513,-40950.80214929581,41,0.013240720642500543,0.953125,0.9410060028979508
YPR054W,-1,-/-,-412.37479400634766,-40579.1820602417,41,0.013237847222222222,0.953125,0.9412129993790106
YNL053W,-1,-/-,-412.376446723938,-36799.89892959595,41,0.013234975048817531,0.953125,0.9414199958600704
YPL174C,-1,-/-,-412.39099502563477,-36809.98049592972,41,0.013232104121475054,0.953125,0.9416269923411302
YGL157W,0,0/0,-412.57734847068787,-58841.58331441879,164,0.013232104121475054,0.953125,0.9416269923411302
YCR019W,0,0/0,-412.67553758621216,-63332.760587096214,164,0.013232104121475054,0.953125,0.9416269923411302
YNL086W,-1,0/-,-412.69648349285126,-58151.092680215836,164,0.013229234439384082,0.953125,0.94183398882219
YDR301W,-1,-/-,-412.80668115615845,-37519.23039150238,41,0.013226366001734605,0.953125,0.9420409853032499
YOR382W,-1,0/-,-412.80888867378235,-61129.0039319396,164,0.01322349880771732,0.953125,0.9422479817843097
YCR089W,-1,-/-,-413.29212856292725,-38427.95088338852,41,0.013220632856523624,0.953125,0.9424549782653695
YPL071C,0,0/0,-413.51023185253143,-57693.77941977978,164,0.013220632856523624,0.953125,0.9424549782653695
YHR014W,-1,-/-,-413.8775577545166,-37233.494718551636,41,0.013217768147345613,0.953125,0.9426619747464293
YJR108W,-1,-/-,-413.9880566596985,-40403.882954120636,41,0.013214904679376083,0.953125,0.9428689712274891
YOR049C,-1,-/-,-414.1429886817932,-37830.224182128906,41,0.013212042451808534,0.953125,0.943075967708549
YPL123C,-1,-/-,-414.2572546005249,-42252.93835711479,41,0.013209181463837158,0.953125,0.9432829641896088
YIR019C,-1,-/-,-414.59323930740356,-38753.001953125,41,0.013206321714656853,0.953125,0.9434899606706686
YCL024W,-1,-/-,-414.6292357444763,-40729.003858566284,41,0.013203463203463203,0.953125,0.9436969571517284
YKL005C,-1,-/-,-414.6751937866211,-41921.438957214355,41,0.0132006059294525,0.953125,0.9439039536327882
YHR210C,0,0/0,-414.68892312049866,-57552.36436033249,164,0.0132006059294525,0.953125,0.9439039536327882
YJL018W,-1,-/-,-414.75239276885986,-38429.18197584152,41,0.013197749891821722,0.953125,0.944110950113848
YIL167W,0,-/0,-414.8521828651428,-37304.52013397217,41,0.013197749891821722,0.953125,0.944110950113848
YHR071W,-1,0/-,-414.9853686094284,-57483.931927740574,164,0.013194895089768548,0.953125,0.9443179465949079
YAL067C,-1,0/-,-415.02549266815186,-62301.63980412483,164,0.013192041522491349,0.953125,0.9445249430759677
YGR122W,-1,-/-,-415.02806186676025,-40587.131521224976,41,0.013189189189189189,0.953125,0.9447319395570275
YHR150W,-1,-/-,-415.353946685791,-35654.81308341026,41,0.013186338089061824,0.953125,0.9449389360380873
YGR188C,-1,-/-,-415.5227541923523,-39557.84856557846,41,0.013183488221309703,0.953125,0.9451459325191471
YGL229C,-1,-/-,-415.53606033325195,-37752.89073896408,41,0.013180639585133967,0.953125,0.945352929000207
YPL233W,-1,-/-,-415.54529428482056,-37896.86134648323,41,0.013177792179736443,0.953125,0.9455599254812668
YKL103C,-1,0/-,-415.55935657024384,-63141.51034909487,164,0.013174946004319654,0.953125,0.9457669219623266
YJR078W,-1,-/-,-415.6835422515869,-42154.100447654724,41,0.013172101058086806,0.953125,0.9459739184433864
YMR189W,0,0/0,-415.71081483364105,-58099.39541435242,164,0.013172101058086806,0.953125,0.9459739184433864
YMR095C,-1,-/-,-415.7612257003784,-35194.41157913208,41,0.013169257340241797,0.953125,0.9461809149244463
YJL139C,-1,-/-,-415.85532236099243,-38485.125990867615,41,0.013166414849989207,0.953125,0.9463879114055062
YNL014W,-1,-/-,-415.86552715301514,-40561.580286026,41,0.013163573586534312,0.953125,0.946594907886566
YKR068C,-1,-/-,-416.020348072052,-39271.48309087753,41,0.013160733549083063,0.953125,0.9468019043676258
YNL126W,-1,-/-,-416.06743478775024,-38829.52851295471,41,0.013157894736842105,0.953125,0.9470089008486856
YDR171W,-1,-/-,-416.16229724884033,-45538.74715042114,41,0.013155057149018762,0.953125,0.9472158973297454
YNL327W,0,-/0,-416.2112498283386,-40789.102143764496,41,0.013155057149018762,0.953125,0.9472158973297454
YKL218C,-1,0/-,-416.2257857322693,-57949.87528206408,164,0.013152220784821044,0.953125,0.9474228938108052
YJL196C,-1,-/-,-416.2735970020294,-36524.531905174255,41,0.013149385643457641,0.953125,0.9476298902918651
YPR116W,-1,0/-,-416.3427611589432,-58060.323637247086,164,0.013146551724137931,0.953125,0.9478368867729249
YGR131W,0,0/0,-416.409011721611,-57667.4144051075,164,0.013146551724137931,0.953125,0.9478368867729249
