Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR142W,0,0/0,-470.0485396385193,-46680.49034631252,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YKL132C,0,0/0,-470.2539395093918,-46007.586017370224,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YLR289W,0,0/0,-470.30693340301514,-46133.8196079731,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDL189W,0,0/0,-470.3193246126175,-46142.340794324875,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YOR375C,0,0/0,-470.4036614894867,-46397.23790562153,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YFR025C,0,0/0,-470.60986399650574,-46799.587701797485,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YNL191W,0,0/0,-470.7560348510742,-45900.15952539444,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDR234W,0,0/0,-470.78024220466614,-45931.34668838978,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDR380W,0,0/0,-470.8183482885361,-46436.31121265888,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YKL072W,0,0/0,-470.8310024738312,-46811.75494599342,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YLR351C,0,0/0,-470.9567691087723,-46718.85080182552,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YBR157C,0,0/0,-470.9727119207382,-45417.48998785019,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YFR044C,0,0/0,-471.1680052280426,-46643.4440523386,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDR502C,0,0/0,-471.2270040512085,-46065.89241242409,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDR504C,0,0/0,-471.2669583559036,-46340.74691939354,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YGL203C,0,0/0,-471.4151164293289,-45894.40412580967,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YFR007W,0,0/0,-471.53939521312714,-46281.94865000248,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YNL249C,0,0/0,-471.5535396337509,-46384.87200677395,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YLR027C,0,0/0,-471.6801561117172,-47311.856095314026,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YMR251W-A,0,0/0,-471.73301327228546,-46703.62887108326,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YKL098W,0,0/0,-471.7417719364166,-47584.46027696133,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YBR054W,0,0/0,-472.1595742702484,-47013.178285479546,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YGR124W,0,0/0,-472.18532049655914,-46617.146288752556,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YJL044C,0,0/0,-472.25148940086365,-45761.06479001045,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YGR100W,0,0/0,-472.3057075738907,-46735.50754034519,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YBR011C,0,0/0,-472.4164922237396,-46715.330716729164,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YBR249C,0,0/0,-472.56298100948334,-46671.27731466293,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YOR104W,0,0/0,-472.56745290756226,-46671.76386642456,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YCR054C,0,0/0,-472.6184095144272,-46268.0200073719,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YGL202W,0,0/0,-472.8078736066818,-46860.295931339264,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YJR010W,0,0/0,-473.0554884672165,-46297.751757740974,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YER047C,0,0/0,-473.08002603054047,-46415.795780062675,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YHR195W,0,0/0,-473.0960887670517,-47198.42876589298,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YPL172C,0,0/0,-473.1213173866272,-46201.46383035183,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YBL001C,0,0/0,-473.33761417865753,-46788.32122850418,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YOL019W,0,0/0,-473.3520144224167,-46064.906395077705,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YJR134C,0,0/0,-473.4801949262619,-46025.36535656452,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YNL168C,0,0/0,-473.64178562164307,-47097.59075117111,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YGL164C,0,0/0,-473.7752333879471,-45735.55646216869,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YHR179W,0,0/0,-473.79152393341064,-46370.92051529884,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YKL157W,0,0/0,-473.97457778453827,-46687.51162362099,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YKL121W,0,0/0,-473.9859029054642,-47331.96298015118,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YOR108W,0,0/0,-473.99746584892273,-46562.28739440441,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YAL062W,0,0/0,-474.0341387987137,-47542.7553999424,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YGL259W,0,0/0,-474.0501433610916,-47342.66929459572,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YHR105W,0,0/0,-474.3697267770767,-46666.78681027889,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YFR023W,0,0/0,-474.3821520805359,-46472.231024861336,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YMR222C,0,0/0,-474.3873680830002,-46594.998921751976,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YMR191W,0,0/0,-474.4308258295059,-47914.10887885094,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YNL108C,0,0/0,-474.5155861377716,-46634.15429294109,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YHR049W,0,0/0,-474.5908799171448,-46288.61655008793,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YBR287W,0,0/0,-474.63130927085876,-46660.90123093128,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YBL049W,0,0/0,-474.7376900911331,-47348.439604878426,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YOR280C,0,0/0,-474.7409020662308,-47373.68998134136,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YOR183W,0,0/0,-474.8601983785629,-46145.15237927437,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YNR050C,0,0/0,-474.9601799249649,-46677.86084127426,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YHR037W,0,0/0,-474.98920249938965,-46772.43164050579,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YLR070C,0,0/0,-475.1574021577835,-46271.74110662937,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YOR264W,0,0/0,-475.1910480260849,-45980.8771532774,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YFR015C,0,0/0,-475.25917088985443,-47034.48477470875,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YPR089W,0,0/0,-475.40498328208923,-46851.25480675697,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YNL254C,0,0/0,-475.6110203266144,-46781.83423447609,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YNL316C,0,0/0,-475.61436855793,-46998.72028815746,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YKL128C,0,0/0,-475.6238976716995,-46252.75035583973,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YJL217W,0,0/0,-475.9120684862137,-47526.395211696625,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YBR194W,0,0/0,-475.93323814868927,-46767.39912188053,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDR458C,0,0/0,-475.9781255722046,-46804.48618662357,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YMR174C,0,0/0,-475.99923503398895,-47255.86813223362,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YPR061C,0,0/0,-476.03834295272827,-46376.386853933334,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YOL007C,0,0/0,-476.14611303806305,-46665.38438999653,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YMR132C,0,0/0,-476.15997993946075,-46948.000499248505,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YNL269W,0,0/0,-476.32207012176514,-46103.379445910454,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YAL061W,0,0/0,-476.7950505018234,-47218.90054643154,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YKR030W,0,0/0,-476.7972983121872,-46557.319304704666,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YLR199C,0,0/0,-476.8636428117752,-47119.18555510044,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YFR043C,0,0/0,-476.8715685606003,-46964.188955545425,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YPR184W,0,0/0,-476.95486199855804,-47304.57036960125,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YLR046C,0,0/0,-477.1573313474655,-46352.82248818874,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YJL016W,0,0/0,-477.31493854522705,-46866.27704548836,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YHR208W,0,0/0,-477.31801676750183,-46787.543243169785,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YMR318C,0,0/0,-477.64249181747437,-46911.26813459396,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YPL222W,0,0/0,-477.6728024482727,-46760.34358084202,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YMR064W,0,0/0,-477.77940332889557,-46618.788727641106,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YHL014C,0,0/0,-477.80119001865387,-46218.778859615326,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YPL201C,0,0/0,-477.80924010276794,-46662.9518828392,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YHR209W,0,0/0,-477.85243475437164,-48135.85137832165,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDR068W,0,0/0,-477.9205620288849,-47025.7740688324,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YBR138C,0,0/0,-477.9379508495331,-46156.26386165619,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YLR273C,0,0/0,-477.9764771461487,-47108.94647574425,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YER055C,0,0/0,-478.08621752262115,-46764.15506196022,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YOL015W,0,0/0,-478.29519188404083,-46187.34656667709,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDR111C,0,0/0,-478.3944535255432,-46685.91702187061,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YCL028W,0,0/0,-478.50765550136566,-46980.30638504028,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YNL237W,0,0/0,-478.51151978969574,-47242.86570382118,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YGR208W,0,0/0,-478.6108326911926,-46971.16228926182,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YLR454W,0,0/0,-478.68698501586914,-46277.009551644325,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YCR021C,0,0/0,-478.82133436203003,-46658.40153503418,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YBR007C,0,0/0,-478.83001255989075,-46794.17203104496,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YER080W,0,0/0,-478.9172388315201,-46940.19154560566,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDR316W,0,0/0,-479.17174768447876,-46307.23609292507,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YER182W,0,0/0,-479.1799465417862,-47413.80040180683,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YFL030W,0,0/0,-479.40374982357025,-47689.8739682436,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YER086W,0,0/0,-479.6131010055542,-46978.9903550148,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YGR255C,0,0/0,-479.7108498811722,-47158.79623758793,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDR047W,0,0/0,-479.7217847108841,-46233.056292653084,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YPL074W,0,0/0,-479.7265886068344,-47061.67802298069,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YCR036W,0,0/0,-479.8146458864212,-48437.23728227615,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YGL040C,0,0/0,-480.3578802347183,-47097.77112841606,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YEL017W,0,0/0,-480.39274978637695,-46123.27834582329,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YBR149W,0,0/0,-480.51604783535004,-48430.711077809334,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YER004W,0,0/0,-480.6718044281006,-47652.715406537056,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YML101C,0,0/0,-480.73615860939026,-46974.056265711784,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YML117W,0,0/0,-480.7447817325592,-48019.16574907303,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDR505C,0,0/0,-481.0527608394623,-47373.82165002823,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YML125C,0,0/0,-481.6055061817169,-46825.93062663078,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YLR250W,0,0/0,-481.78662979602814,-47654.25175201893,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YHR121W,0,0/0,-482.1083563566208,-46498.82238292694,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YGR232W,0,0/0,-482.108873128891,-47466.14094007015,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YHR201C,0,0/0,-482.16483902931213,-46663.163145422935,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YGR196C,0,0/0,-482.2662637233734,-47306.33560574055,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YER023W,0,0/0,-482.3181176185608,-47219.6813005209,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YIL104C,0,0/0,-482.3592703342438,-46953.91338586807,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YIL094C,0,0/0,-482.44665586948395,-46954.79609143734,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YLR437C,0,0/0,-482.6164698600769,-47081.23936569691,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YMR126C,0,0/0,-482.6505731344223,-46671.10972177982,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YLR082C,0,0/0,-482.99946999549866,-46899.54192841053,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YAR071W,0,0/0,-483.07817006111145,-47010.79919755459,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YNL300W,0,0/0,-483.1925803422928,-47139.280254364014,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YKR092C,0,0/0,-483.1932417154312,-46135.27907407284,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YJL137C,0,0/0,-483.2632179260254,-47280.22713971138,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YJL205C,0,0/0,-483.4468595981598,-46579.51866936684,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YPL246C,0,0/0,-483.46437978744507,-47106.515436053276,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YOR070C,0,0/0,-483.74171245098114,-47631.72202003002,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YHR198C,0,0/0,-483.959618806839,-47572.92311537266,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDL219W,0,0/0,-484.0960532426834,-47209.561406970024,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YKL091C,0,0/0,-484.75444173812866,-48197.401780724525,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YHR199C,0,0/0,-484.9552118778229,-48306.384672641754,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YBR281C,0,0/0,-484.96078395843506,-46799.571734547615,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDR452W,0,0/0,-485.30432772636414,-47348.06765973568,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YGR105W,0,0/0,-485.38903534412384,-46903.27963638306,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDL167C,0,0/0,-485.70656168460846,-46780.49286353588,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YGL221C,0,0/0,-485.77339923381805,-48518.02823352814,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YEL001C,0,0/0,-485.8727453947067,-47516.20830953121,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDR032C,0,0/0,-486.0169166326523,-48789.86947238445,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YHR025W,0,0/0,-486.06654477119446,-47273.794439673424,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YMR157C,0,0/0,-486.1086210012436,-47968.307513952255,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YMR152W,0,0/0,-486.1162552833557,-47987.88234269619,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YOR017W,0,0/0,-486.25737035274506,-46767.93925881386,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YBR094W,0,0/0,-486.30685007572174,-47028.75991475582,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YIR001C,0,0/0,-486.40775871276855,-47946.23322236538,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YKL087C,0,0/0,-486.40862250328064,-47674.13836860657,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YBR264C,0,0/0,-486.4296647310257,-46917.88419568539,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YJR024C,0,0/0,-486.50749802589417,-46839.96592748165,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YGL196W,0,0/0,-486.5844736099243,-48064.30842447281,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YOR227W,0,0/0,-486.5856599807739,-48407.47909474373,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YJL126W,0,0/0,-486.87317299842834,-47529.328040361404,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YGL161C,0,0/0,-487.37348341941833,-47946.66845047474,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
