Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR144W,0,0/0,-1597.7574813961983,-34993.21589124203,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YGR126W,0,0/0,-1597.8267353773117,-33478.97046881914,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YOR268C,0,0/0,-1597.884605705738,-34432.85525971651,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YKL023C-A,0,0/0,-1598.130124926567,-33655.40151643753,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YPL109C,0,0/0,-1598.143136024475,-32624.990935325623,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YIL055C,0,0/0,-1598.329156279564,-33155.22438108921,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YDR210W,0,0/0,-1598.4381353259087,-33924.69498586655,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YDL129W,0,0/0,-1598.438803434372,-34190.62199860811,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YLR342W-A,0,0/0,-1598.8226869106293,-33636.36768913269,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YOL097W-A,0,0/0,-1598.8248646259308,-33666.817690491676,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YKL102C,0,0/0,-1598.9416947364807,-33820.6150611639,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YJL047C-A,0,0/0,-1598.9897800683975,-33666.77434813976,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YML100W-A,0,0/0,-1599.3682843446732,-33849.93955206871,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YNL331C,-1,0/-,-1599.6558028832078,-40883.495644554496,1375,0.029787234042553193,0.9905660377358491,0.9674681753889675
YLR464W,0,0/0,-1599.7364456057549,-33284.189218878746,1168,0.029787234042553193,0.9905660377358491,0.9674681753889675
YER137C,0,0/0,-1599.9162284731865,-35491.60000145435,1168,0.029787234042553193,0.9905660377358491,0.9674681753889675
YBL010C,0,0/0,-1599.9814929962158,-33822.45265722275,1168,0.029787234042553193,0.9905660377358491,0.9674681753889675
YMR030W-A,0,0/0,-1600.0419586896896,-33629.180721759796,1168,0.029787234042553193,0.9905660377358491,0.9674681753889675
YJR142W,0,0/0,-1600.1908223628998,-33703.98714518547,1168,0.029787234042553193,0.9905660377358491,0.9674681753889675
YMR230W-A,0,0/0,-1600.330300450325,-33622.865214943886,1168,0.029787234042553193,0.9905660377358491,0.9674681753889675
YKL068W-A,0,0/0,-1600.8693226575851,-33658.33121228218,1168,0.029787234042553193,0.9905660377358491,0.9674681753889675
YAL067W-A,0,0/0,-1600.995463013649,-33658.2528373003,1168,0.029787234042553193,0.9905660377358491,0.9674681753889675
YBR196C-A,0,0/0,-1601.0248787403107,-33653.19440257549,1168,0.029787234042553193,0.9905660377358491,0.9674681753889675
YLR412C-A,0,0/0,-1601.0677543878555,-33616.04669594765,1168,0.029787234042553193,0.9905660377358491,0.9674681753889675
YIL134C-A,0,0/0,-1601.1673165559769,-33645.95696592331,1168,0.029787234042553193,0.9905660377358491,0.9674681753889675
YER190C-B,0,0/0,-1601.5679877996445,-33644.43567979336,1168,0.029787234042553193,0.9905660377358491,0.9674681753889675
YJL225C,0,0/0,-1601.6927384138107,-34422.91670554876,1168,0.029787234042553193,0.9905660377358491,0.9674681753889675
YBR196C-B,0,0/0,-1601.854862332344,-33654.54370832443,1168,0.029787234042553193,0.9905660377358491,0.9674681753889675
YDR034C-A,0,0/0,-1601.8852138519287,-33587.03733026981,1168,0.029787234042553193,0.9905660377358491,0.9674681753889675
YOR011W-A,0,0/0,-1602.3556654453278,-33634.34933054447,1168,0.029787234042553193,0.9905660377358491,0.9674681753889675
YEL067C,0,0/0,-1602.5998023152351,-33688.279740571976,1168,0.029787234042553193,0.9905660377358491,0.9674681753889675
YLR296W,0,0/0,-1602.813060104847,-34164.93167889118,1168,0.029787234042553193,0.9905660377358491,0.9674681753889675
YBL113C,0,0/0,-1602.9185549020767,-34195.90008956194,1168,0.029787234042553193,0.9905660377358491,0.9674681753889675
YCR085W,0,0/0,-1603.25333827734,-34911.49471616745,1168,0.029787234042553193,0.9905660377358491,0.9674681753889675
YHR173C,0,0/0,-1603.2581280469894,-33760.770873486996,1168,0.029787234042553193,0.9905660377358491,0.9674681753889675
YKL047W,0,0/0,-1603.521593928337,-34241.55749505758,1168,0.029787234042553193,0.9905660377358491,0.9674681753889675
YIL002W-A,0,0/0,-1603.59066259861,-33659.262681245804,1168,0.029787234042553193,0.9905660377358491,0.9674681753889675
YNL050C,0,0/0,-1603.655851662159,-35863.068277299404,1168,0.029787234042553193,0.9905660377358491,0.9674681753889675
YDR182W-A,0,0/0,-1603.6559196710587,-33632.37656509876,1168,0.029787234042553193,0.9905660377358491,0.9674681753889675
YPR108W-A,0,0/0,-1603.7680461406708,-33644.611657738686,1168,0.029787234042553193,0.9905660377358491,0.9674681753889675
YMR001C-A,0,0/0,-1603.7840416431427,-33665.470916986465,1168,0.029787234042553193,0.9905660377358491,0.9674681753889675
YCR024C-B,0,0/0,-1604.0881108045578,-33707.62737441063,1168,0.029787234042553193,0.9905660377358491,0.9674681753889675
YOR394C-A,0,0/0,-1604.1131315231323,-33649.9579873085,1168,0.029787234042553193,0.9905660377358491,0.9674681753889675
YHR214C-E,0,0/0,-1604.160539507866,-33677.58269619942,1168,0.029787234042553193,0.9905660377358491,0.9674681753889675
YIL105W-A,0,0/0,-1604.2283635139465,-33652.928438425064,1168,0.029787234042553193,0.9905660377358491,0.9674681753889675
YMR041C,-1,0/-,-1604.253850584384,-44751.04151722754,1375,0.029778786159954624,0.9905660377358491,0.9677510608203678
YOR293C-A,0,0/0,-1604.3207367658615,-33680.23301410675,1168,0.029778786159954624,0.9905660377358491,0.9677510608203678
YER053C-A,0,0/0,-1604.5071960687637,-33715.23977923393,1168,0.029778786159954624,0.9905660377358491,0.9677510608203678
YMR242W-A,0,0/0,-1604.7070035934448,-33652.291957616806,1168,0.029778786159954624,0.9905660377358491,0.9677510608203678
YIL104C,0,0/0,-1604.8396263718605,-36673.879272043705,1168,0.029778786159954624,0.9905660377358491,0.9677510608203678
YIL007C,-1,0/-,-1604.851203713566,-45142.258796090726,1375,0.02977034306776297,0.9905660377358491,0.9680339462517681
YML037C,0,0/0,-1604.9151548743248,-34639.2344327569,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YBL071C-B,0,0/0,-1604.9758976697922,-33650.046865582466,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YHR151C,0,0/0,-1605.029003560543,-35197.08323135972,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YDR476C,0,0/0,-1605.0980795621872,-33744.29747670889,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YAL064W,0,0/0,-1605.5457525849342,-33848.40442550182,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YLR159C-A,0,0/0,-1605.628268122673,-33672.41339325905,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YOL019W-A,0,0/0,-1605.6448661088943,-33663.006583213806,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YML054C-A,0,0/0,-1605.758468389511,-33656.89224648476,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YOR192C-C,0,0/0,-1605.8715850114822,-33679.430685043335,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YLR030W,0,0/0,-1605.8913525342941,-33813.573648035526,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YJL007C,0,0/0,-1605.9366052746773,-33819.47415685654,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YOR161C-C,0,0/0,-1606.151545882225,-33620.89593923092,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YLR285C-A,0,0/0,-1606.153261423111,-33626.88030040264,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YGR146C-A,0,0/0,-1606.1762013435364,-33636.2043582201,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YOR381W-A,0,0/0,-1606.3193891048431,-33659.07449018955,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YGR121W-A,0,0/0,-1606.3210283517838,-33689.09863805771,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YOR032W-A,0,0/0,-1606.3285712003708,-33658.86563062668,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YBR200W-A,0,0/0,-1606.341048359871,-33674.99476790428,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YHR212W-A,0,0/0,-1606.3452225923538,-33691.03407049179,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YBR072C-A,0,0/0,-1606.401169538498,-33685.05998027325,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YGL118C,0,0/0,-1606.487965285778,-33733.98013347387,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YOR316C-A,0,0/0,-1606.5384413003922,-33664.86647558212,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YAR035C-A,0,0/0,-1606.5455068349838,-33688.80657148361,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YGL188C-A,0,0/0,-1606.5564776659012,-33706.38433587551,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YBR056W-A,0,0/0,-1606.5605520009995,-34012.97933447361,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YLR154C-H,0,0/0,-1606.658552646637,-33676.73930108547,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YHR086W-A,0,0/0,-1606.6744240522385,-33654.07237350941,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YBL029C-A,0,0/0,-1606.6830226182938,-33997.86386716366,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YOR072W-B,0,0/0,-1606.7437595129013,-33711.13512086868,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YLL066W-B,0,0/0,-1606.9098428487778,-33657.55140149593,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YCR108C,0,0/0,-1607.0170050859451,-33660.680743813515,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YIL046W-A,0,0/0,-1607.0342853069305,-33643.90291059017,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YBR071W,0,0/0,-1607.0987159609795,-33172.83760565519,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YPL038W-A,0,0/0,-1607.1397349834442,-33679.6288369894,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YGL007C-A,0,0/0,-1607.276541352272,-33644.742406487465,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YNL067W-A,0,0/0,-1607.2828396558762,-33686.21810865402,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YER181C,0,0/0,-1607.4163526296616,-33438.62434107065,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YPR145C-A,0,0/0,-1607.4391548633575,-33665.76400542259,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YBR221W-A,0,0/0,-1607.4729900360107,-33682.59942483902,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YBR255C-A,0,0/0,-1607.5412591695786,-33927.51530408859,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YHR213W-A,0,0/0,-1607.6541410684586,-33687.79523026943,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YIR021W-A,0,0/0,-1607.7658299207687,-33671.152044296265,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YGL140C,0,0/0,-1607.8071359992027,-35082.455048024654,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YBR182C-A,0,0/0,-1607.8177958726883,-33646.27926826477,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YLR460C,0,0/0,-1607.8398823738098,-33093.424038589,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YHR175W-A,0,0/0,-1607.9337557554245,-33669.12638938427,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YLR156C-A,0,0/0,-1607.9662411212921,-33687.57709515095,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YIR018C-A,0,0/0,-1608.0000638961792,-33649.92568767071,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YDR246W-A,0,0/0,-1608.1072008609772,-33667.62255835533,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YHR050W-A,0,0/0,-1608.1538616418839,-33651.85622859001,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YNL042W-B,0,0/0,-1608.2128665447235,-33658.95827651024,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YIL089W,0,0/0,-1608.2254734039307,-34231.06166422367,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YER188C-A,0,0/0,-1608.426916360855,-33993.623260736465,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YBR032W,0,0/0,-1608.557077050209,-33646.13817590475,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YNL277W-A,0,0/0,-1608.5593289136887,-33644.52138507366,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YKL106C-A,0,0/0,-1608.6232364177704,-33688.25523233414,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YIL086C,0,0/0,-1608.6692395210266,-34395.08770006895,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YFR032C-B,0,0/0,-1608.6767951250076,-33676.08290088177,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YAL063C-A,0,0/0,-1608.7635127305984,-33713.85370969772,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YMR272W-B,0,0/0,-1609.1832872629166,-33684.956182956696,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YBR075W,0,0/0,-1609.350242614746,-33744.723883867264,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YBL008W-A,0,0/0,-1609.3924502134323,-33690.4329944849,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YLR162W-A,0,0/0,-1609.3936201334,-33728.71723520756,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YHR022C,0,0/0,-1609.442074894905,-34013.361574471,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YLR363W-A,0,0/0,-1609.4518781900406,-33580.422600507736,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YEL077C,0,0/0,-1609.4653116464615,-34121.65314638615,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YKL096C-B,0,0/0,-1609.5613358020782,-33679.708342671394,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YBR201C-A,0,0/0,-1609.6569665670395,-33691.448611974716,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YMR247W-A,0,0/0,-1609.7376239299774,-33691.14203393459,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YNR075C-A,0,0/0,-1609.817259311676,-33687.55334711075,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YKL183C-A,0,0/0,-1609.8756818771362,-33702.93092250824,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YOL159C-A,0,0/0,-1609.9130362272263,-33810.37934136391,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YDL022C-A,0,0/0,-1609.9611711502075,-33644.31557035446,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YGL204C,0,0/0,-1610.0987455248833,-34073.422578930855,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YHR214C-D,0,0/0,-1610.267364859581,-33711.7783946991,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YEL009C-A,0,0/0,-1610.6472969055176,-33627.4107555151,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YML082W,0,0/0,-1610.6827554702759,-35725.19712084532,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YKL158W,0,0/0,-1610.7801792621613,-34163.81362879276,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YJL077W-A,0,0/0,-1611.0407656431198,-33710.09257423878,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YDR194W-A,0,0/0,-1611.3021312952042,-33721.839525938034,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YIL012W,0,0/0,-1611.483310520649,-34299.33831739426,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YJL017W,0,0/0,-1611.5666550397873,-33802.80376303196,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YEL076C,0,0/0,-1611.590231180191,-33623.9562279582,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YGL034C,0,0/0,-1611.9195586442947,-34204.94371718168,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YMR182W-A,0,0/0,-1611.9575783014297,-33728.13101875782,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YGR240C-A,0,0/0,-1611.9821728467941,-33688.415142059326,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YPR157W,0,0/0,-1612.1523393392563,-33450.627660393715,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YHR213W-B,0,0/0,-1612.2035112380981,-33700.83335292339,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YHR139C-A,0,0/0,-1612.3278817534447,-34387.468884050846,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YNL146C-A,0,0/0,-1612.4075257778168,-33690.821551799774,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YHL015W-A,0,0/0,-1612.433111190796,-33717.801733255386,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YDL007C-A,0,0/0,-1612.500835776329,-33713.67658305168,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YBR298C-A,0,0/0,-1612.5445280075073,-33703.156232237816,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YBR292C,0,0/0,-1612.701283454895,-33859.47807049751,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YHR022C-A,0,0/0,-1612.7186251878738,-33715.28204894066,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YML020W,0,0/0,-1612.8115761876106,-34256.537424087524,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YOL036W,0,0/0,-1612.916048169136,-35020.824282586575,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YGL041C-B,0,0/0,-1612.9333493709564,-33700.65465044975,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YGL194C-A,0,0/0,-1612.9448429346085,-33740.62657415867,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YIL015C-A,0,0/0,-1612.96573472023,-33833.543128967285,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YMR175W-A,0,0/0,-1613.0117936134338,-33717.61286795139,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YFR012W-A,0,0/0,-1613.138748884201,-33697.00116300583,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YGR035W-A,0,0/0,-1613.1443971395493,-33698.81509697437,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
YML133C,0,0/0,-1613.148237168789,-33984.433007240295,1168,0.02977034306776297,0.9905660377358491,0.9680339462517681
