Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL008W-A,0,0/0,-785.1715536117554,-73106.83254313469,256,0.028420356906807668,1.0,0.9253042383550147
YGR169C-C,-1,0/-,-785.1715536117554,-73106.83254337311,256,0.02841409691629956,1.0,0.9255140579101973
YLR162W-A,0,0/0,-785.171553850174,-73106.83254289627,256,0.02841409691629956,1.0,0.9255140579101973
YDR119W-A,0,0/0,-785.171553850174,-73106.83254337311,256,0.02841409691629956,1.0,0.9255140579101973
YBR072C-A,0,0/0,-785.171553850174,-73106.83254289627,256,0.02841409691629956,1.0,0.9255140579101973
YLR361C-A,0,0/0,-785.171553850174,-73106.83254313469,256,0.02841409691629956,1.0,0.9255140579101973
YOL019W-A,0,0/0,-785.171553850174,-73106.83254337311,256,0.02841409691629956,1.0,0.9255140579101973
YLR157W-A,0,0/0,-785.1715540885925,-73106.83254313469,256,0.02841409691629956,1.0,0.9255140579101973
YIL156W-B,0,0/0,-785.1715540885925,-73106.83254218102,256,0.02841409691629956,1.0,0.9255140579101973
YBR196C-A,0,0/0,-785.1715540885925,-73106.83254265785,256,0.02841409691629956,1.0,0.9255140579101973
YLR157C-C,0,0/0,-785.1715543270111,-73106.83254337311,256,0.02841409691629956,1.0,0.9255140579101973
YCR075W-A,-1,0/-,-785.1715543270111,-73106.83254313469,256,0.028407839682889232,1.0,0.9257238774653798
YGL041C-B,0,0/0,-785.1715543270111,-73106.83254170418,256,0.028407839682889232,1.0,0.9257238774653798
YBR196C-B,0,0/0,-785.1715545654297,-73106.83254313469,256,0.028407839682889232,1.0,0.9257238774653798
YGL188C-A,0,0/0,-785.1715545654297,-73106.83254337311,256,0.028407839682889232,1.0,0.9257238774653798
YAL063C-A,0,0/0,-785.1715545654297,-73106.83254170418,256,0.028407839682889232,1.0,0.9257238774653798
YLR146W-A,0,0/0,-785.1715545654297,-73106.8325419426,256,0.028407839682889232,1.0,0.9257238774653798
YLL066W-B,0,0/0,-785.1715548038483,-73106.83254337311,256,0.028407839682889232,1.0,0.9257238774653798
YLR342W-A,0,0/0,-785.1715548038483,-73106.83254337311,256,0.028407839682889232,1.0,0.9257238774653798
YGL194C-A,0,0/0,-785.1715550422668,-73106.83254265785,256,0.028407839682889232,1.0,0.9257238774653798
YJL052C-A,0,0/0,-785.1715550422668,-73106.83254313469,256,0.028407839682889232,1.0,0.9257238774653798
YHR214C-E,0,0/0,-785.1715550422668,-73106.83254337311,256,0.028407839682889232,1.0,0.9257238774653798
YLR157W-C,0,0/0,-785.1715550422668,-73106.83254313469,256,0.028407839682889232,1.0,0.9257238774653798
YKL106C-A,0,0/0,-785.1715550422668,-73106.83254313469,256,0.028407839682889232,1.0,0.9257238774653798
YLR307C-A,0,0/0,-785.1715550422668,-73106.83254337311,256,0.028407839682889232,1.0,0.9257238774653798
YMR001C-A,0,0/0,-785.1715550422668,-73106.83254265785,256,0.028407839682889232,1.0,0.9257238774653798
YDR246W-A,0,0/0,-785.1715552806854,-73106.83254337311,256,0.028407839682889232,1.0,0.9257238774653798
YGR161W-C,0,0/0,-785.1715552806854,-73106.83254313469,256,0.028407839682889232,1.0,0.9257238774653798
YLR285C-A,0,0/0,-785.1715552806854,-73106.83254337311,256,0.028407839682889232,1.0,0.9257238774653798
YHR212W-A,0,0/0,-785.1715552806854,-73106.83254337311,256,0.028407839682889232,1.0,0.9257238774653798
YLR156C-A,0,0/0,-785.1715552806854,-73106.83254313469,256,0.028407839682889232,1.0,0.9257238774653798
YHR175W-A,0,0/0,-785.1715552806854,-73106.83254241943,256,0.028407839682889232,1.0,0.9257238774653798
YFR012W-A,0,0/0,-785.1715552806854,-73106.83254241943,256,0.028407839682889232,1.0,0.9257238774653798
YIR018C-A,0,0/0,-785.171555519104,-73106.83254337311,256,0.028407839682889232,1.0,0.9257238774653798
YOR034C-A,0,0/0,-785.171555519104,-73106.83254313469,256,0.028407839682889232,1.0,0.9257238774653798
YLR099W-A,-1,0/-,-785.171555519104,-73106.83254289627,256,0.028401585204755615,1.0,0.9259336970205623
YPL038W-A,0,0/0,-785.171555519104,-73106.83254265785,256,0.028401585204755615,1.0,0.9259336970205623
YIL102C-A,-1,0/-,-785.171555519104,-73106.83254313469,256,0.028395333480079242,1.0,0.9261435165757449
YDR524W-A,0,0/0,-785.1715557575226,-73106.83254337311,256,0.028395333480079242,1.0,0.9261435165757449
YAL067W-A,0,0/0,-785.1715557575226,-73106.83254337311,256,0.028395333480079242,1.0,0.9261435165757449
YKL068W-A,0,0/0,-785.1715559959412,-73106.83254265785,256,0.028395333480079242,1.0,0.9261435165757449
YOR381W-A,0,0/0,-785.1715562343597,-73106.83254313469,256,0.028395333480079242,1.0,0.9261435165757449
YDL160C-A,-1,0/-,-785.1715562343597,-73106.83254337311,256,0.028389084507042254,1.0,0.9263533361309274
YCR095W-A,0,0/0,-785.1715562343597,-73106.83254313469,256,0.028389084507042254,1.0,0.9263533361309274
YNL097C-A,0,0/0,-785.1715564727783,-73106.83254289627,256,0.028389084507042254,1.0,0.9263533361309274
YLR159C-A,0,0/0,-785.1715567111969,-73106.83254289627,256,0.028389084507042254,1.0,0.9263533361309274
YJR005C-A,0,0/0,-785.1715569496155,-73106.83254265785,256,0.028389084507042254,1.0,0.9263533361309274
YKL023C-A,0,0/0,-785.1715571880341,-73106.83254337311,256,0.028389084507042254,1.0,0.9263533361309274
YOR032W-A,0,0/0,-785.1715574264526,-73106.83254337311,256,0.028389084507042254,1.0,0.9263533361309274
YLR154C-G,0,0/0,-785.1715576648712,-73106.83254313469,256,0.028389084507042254,1.0,0.9263533361309274
YCL048W-A,0,0/0,-785.1715576648712,-73106.83254337311,256,0.028389084507042254,1.0,0.9263533361309274
YHL015W-A,0,0/0,-785.1715579032898,-73106.83254337311,256,0.028389084507042254,1.0,0.9263533361309274
YMR230W-A,0,0/0,-785.1715579032898,-73106.83254265785,256,0.028389084507042254,1.0,0.9263533361309274
YNR075C-A,0,0/0,-785.1715579032898,-73106.83254313469,256,0.028389084507042254,1.0,0.9263533361309274
YOR161C-C,0,0/0,-785.1715579032898,-73106.83254313469,256,0.028389084507042254,1.0,0.9263533361309274
YMR242W-A,0,0/0,-785.171558380127,-73106.83254337311,256,0.028389084507042254,1.0,0.9263533361309274
YKR049C,-1,0/-,-785.192870259285,-70609.12417452782,256,0.02838283828382838,1.0,0.9265631556861099
YDR151C,-1,-/-,-785.422797203064,-41033.63896226883,64,0.028376594808622965,1.0,0.9267729752412925
YFR023W,0,0/0,-785.5372314453125,-73432.30812096596,256,0.028376594808622965,1.0,0.9267729752412925
YLR375W,-1,0/-,-785.6484122276306,-65874.22158610821,256,0.02837035407961293,1.0,0.926982794796475
YHR078W,0,0/0,-785.7265105247498,-69023.64727532864,256,0.02837035407961293,1.0,0.926982794796475
YOL011W,-1,-/-,-786.0906639099121,-44915.36331510544,64,0.02836411609498681,1.0,0.9271926143516576
YFL002W-A,-1,-/-,-786.2450380325317,-44334.29169464111,64,0.02835788085293471,1.0,0.9274024339068401
YNL037C,-1,-/-,-786.2484664916992,-47021.904484033585,64,0.028351648351648353,1.0,0.9276122534620227
YOR363C,-1,-/-,-786.2528591156006,-41886.23019504547,64,0.028345418589321027,1.0,0.9278220730172052
YKL138C-A,-1,-/-,-786.3845281600952,-43151.42076396942,64,0.028339191564147628,1.0,0.9280318925723877
YLR240W,-1,-/-,-786.3937330245972,-42912.575981616974,64,0.028332967274324623,1.0,0.9282417121275703
YLR011W,-1,-/-,-786.8624019622803,-44418.66307544708,64,0.028326745718050064,1.0,0.9284515316827529
YCL052C,-1,-/-,-787.1372108459473,-45811.449296951294,64,0.0283205268935236,1.0,0.9286613512379354
YNL128W,-1,-/-,-787.1786184310913,-47694.42404174805,64,0.028314310798946446,1.0,0.9288711707931179
YDL245C,-1,-/-,-787.318000793457,-44886.176058769226,64,0.028308097432521395,1.0,0.9290809903483005
YJL147C,0,0/0,-787.3500657081604,-69242.94886827469,256,0.028308097432521395,1.0,0.9290809903483005
YFL061W,-1,0/-,-787.3571591377258,-73811.86322689056,256,0.02830188679245283,1.0,0.929290809903483
YAR003W,-1,-/-,-787.3640928268433,-42376.50308275223,64,0.0282956788769467,1.0,0.9295006294586655
YCL001W-A,-1,0/-,-787.4014341831207,-71381.721118927,256,0.028289473684210528,1.0,0.9297104490138481
YJL161W,0,0/0,-787.4262795448303,-67969.06156513095,256,0.028289473684210528,1.0,0.9297104490138481
YLR154W-C,-1,0/-,-787.7470486164093,-71863.54227638245,256,0.028283271212453408,1.0,0.9299202685690307
YMR118C,-1,0/-,-787.8673648834229,-67806.83735501766,256,0.028277071459886016,1.0,0.9301300881242132
YGR270W,-1,-/-,-787.8949956893921,-44004.20625638962,64,0.02827087442472058,1.0,0.9303399076793957
YDR481C,-1,-/-,-788.0117626190186,-41310.421459198,64,0.028264680105170904,1.0,0.9305497272345783
YIL071W,-1,0/-,-788.0234868526459,-70451.57537019253,256,0.028258488499452356,1.0,0.9307595467897608
YOL110W,-1,-/-,-788.253415107727,-44076.94891643524,64,0.028252299605781867,1.0,0.9309693663449433
YHR132W-A,-1,0/-,-788.5129544734955,-72566.39489555359,256,0.028246113422377928,1.0,0.9311791859001259
YNR061C,0,0/0,-788.5228388309479,-66983.10090112686,256,0.028246113422377928,1.0,0.9311791859001259
YDL020C,-1,-/-,-788.5293874740601,-45236.396324157715,64,0.028239929947460597,1.0,0.9313890054553084
YMR179W,-1,-/-,-788.5500659942627,-47409.05118608475,64,0.028233749179251477,1.0,0.931598825010491
YER041W,-1,-/-,-788.5693912506104,-46627.25905704498,64,0.02822757111597374,1.0,0.9318086445656735
YJL196C,-1,-/-,-788.5797410011292,-41317.28559732437,64,0.02822139575585211,1.0,0.9320184641208561
YCR050C,0,0/0,-788.615068435669,-69478.08538007736,256,0.02822139575585211,1.0,0.9320184641208561
YOR385W,0,0/0,-788.6234390735626,-67379.48470366001,256,0.02822139575585211,1.0,0.9320184641208561
YGL192W,-1,-/-,-788.6985340118408,-42581.016758441925,64,0.02821522309711286,1.0,0.9322282836760386
YDL141W,0,0/0,-789.0901846885681,-71963.90336477757,256,0.02821522309711286,1.0,0.9322282836760386
YCR019W,0,0/0,-789.1048312187195,-71761.48259818554,256,0.02821522309711286,1.0,0.9322282836760386
YNL320W,0,0/0,-789.1438322067261,-67887.90378654003,256,0.02821522309711286,1.0,0.9322282836760386
YLR461W,-1,0/-,-789.1449360847473,-72813.18530787528,256,0.028209053137983817,1.0,0.9324381032312211
YMR158C-B,0,0/0,-789.4159009456635,-72590.04682350159,256,0.028209053137983817,1.0,0.9324381032312211
YBR008C,-1,-/-,-789.474534034729,-45995.01393175125,64,0.02820288587669436,1.0,0.9326479227864037
YCL051W,-1,-/-,-789.5103998184204,-42279.28185367584,64,0.02819672131147541,1.0,0.9328577423415862
YJR155W,0,-/0,-789.6916189193726,-41786.01165723801,64,0.02819672131147541,1.0,0.9328577423415862
YMR078C,-1,-/-,-789.7510662078857,-45450.74419736862,64,0.02819055944055944,1.0,0.9330675618967688
YGR038C-A,-1,-/-,-789.8070735931396,-45706.20558929443,64,0.028184400262180467,1.0,0.9332773814519513
YLR053C,-1,0/-,-789.8662710189819,-67352.73147296906,256,0.02817824377457405,1.0,0.9334872010071339
YJL062W-A,-1,0/-,-789.901193857193,-72748.13238978386,256,0.028172089975977286,1.0,0.9336970205623164
YJR153W,-1,-/-,-790.1310119628906,-45394.64055776596,64,0.02816593886462882,1.0,0.9339068401174989
YIL015C-A,0,0/0,-790.4062082767487,-72051.38227844238,256,0.02816593886462882,1.0,0.9339068401174989
YBR234C,-1,-/-,-790.4484949111938,-43535.77696990967,64,0.028159790438768827,1.0,0.9341166596726815
YGL096W,-1,-/-,-790.4884881973267,-43938.83303976059,64,0.028153644696639023,1.0,0.934326479227864
YCR062W,0,-/0,-790.567699432373,-43638.162046432495,64,0.028153644696639023,1.0,0.934326479227864
YOL103W-A,-1,-/-,-790.6160001754761,-45700.770758628845,64,0.028147501636482653,1.0,0.9345362987830466
YBR105C,-1,-/-,-790.6275825500488,-43068.93544483185,64,0.0281413612565445,1.0,0.9347461183382291
YPL249C,-1,-/-,-790.9528465270996,-49553.72413825989,64,0.028135223555070882,1.0,0.9349559378934117
YOR032C,-1,-/-,-791.0510549545288,-44438.32961177826,64,0.028129088530309636,1.0,0.9351657574485942
YKR069W,0,0/0,-791.3137540817261,-67836.69695180655,256,0.028129088530309636,1.0,0.9351657574485942
YGL060W,-1,0/-,-791.3385716676712,-73379.36421501637,256,0.028122956180510136,1.0,0.9353755770037767
YAR028W,0,0/0,-791.3537302017212,-67742.25407975912,256,0.028122956180510136,1.0,0.9353755770037767
YHL048W,-1,-/-,-791.5611810684204,-40922.4575111866,64,0.02811682650392328,1.0,0.9355853965589593
YOR068C,-1,-/-,-792.0707454681396,-47385.63865232468,64,0.028110699498801482,1.0,0.9357952161141418
YKR004C-A,-1,0/-,-792.0939090251923,-70591.78848916292,256,0.028104575163398694,1.0,0.9360050356693244
YNL063W,-1,0/-,-792.6729302406311,-68540.7339566946,256,0.02809845349597038,1.0,0.9362148552245069
YDL109C,-1,-/-,-792.8144283294678,-44398.08336639404,64,0.02809233449477352,1.0,0.9364246747796895
YAL037W,0,0/0,-792.8851668834686,-70123.15209293365,256,0.02809233449477352,1.0,0.9364246747796895
YLR116W,-1,-/-,-793.046407699585,-49034.66601848602,64,0.028086218158066622,1.0,0.936634494334872
YLR154W-A,-1,0/-,-793.3076441287994,-72453.37879824638,256,0.02808010448410971,1.0,0.9368443138900545
YDL139C,-1,0/-,-793.7223885059357,-76465.94764578342,256,0.028073993471164307,1.0,0.9370541334452371
YBL059C-A,-1,0/-,-793.8440201282501,-72379.07452559471,256,0.028067885117493474,1.0,0.9372639530004196
YGR161W-A,-1,-/-,-793.880560874939,-45696.34394931793,64,0.028061779421361756,1.0,0.9374737725556022
YGR088W,-1,-/-,-793.894962310791,-43114.89618754387,64,0.028055676381035233,1.0,0.9376835921107848
YOL058W,0,0/0,-793.9136213064194,-66719.0144726932,256,0.028055676381035233,1.0,0.9376835921107848
YHL009W-B,-1,-/-,-793.9946327209473,-45788.575503349304,64,0.028049575994781473,1.0,0.9378934116659673
YOL013W-B,0,0/0,-794.0329442024231,-72225.16830992699,256,0.028049575994781473,1.0,0.9378934116659673
YKL104C,-1,0/-,-794.1092925071716,-65969.0759589076,256,0.028043478260869566,1.0,0.9381032312211498
YGR043C,-1,0/-,-794.2297655344009,-71464.70512449741,256,0.028037383177570093,1.0,0.9383130507763323
YOR134W,-1,0/-,-794.2455743551254,-64633.73577451706,256,0.02803129074315515,1.0,0.9385228703315149
YGR109W-B,-1,-/-,-794.5619230270386,-45756.07286453247,64,0.028025200955898326,1.0,0.9387326898866974
YBR054W,0,0/0,-794.8637305498123,-66196.5978987813,256,0.028025200955898326,1.0,0.9387326898866974
YIL037C,-1,-/-,-794.8957786560059,-47790.9580578804,64,0.02801911381407472,1.0,0.93894250944188
YIL113W,-1,0/-,-794.9214870929718,-69558.37906575203,256,0.028013029315960912,1.0,0.9391523289970626
YER137C-A,-1,-/-,-795.3824119567871,-45760.62427139282,64,0.028006947459834997,1.0,0.9393621485522451
YOR220W,0,0/0,-795.4210212230682,-72396.9093623124,256,0.028006947459834997,1.0,0.9393621485522451
YMR275C,-1,-/-,-795.5201511383057,-40978.57128429413,64,0.028000868243976556,1.0,0.9395719681074276
YGL141W,-1,0/-,-795.6244866847992,-71364.52001488209,256,0.027994791666666668,1.0,0.9397817876626101
YIR035C,0,0/0,-795.9187734127045,-69679.87023353577,256,0.027994791666666668,1.0,0.9397817876626101
YCL044C,-1,-/-,-796.181939125061,-51145.49944448471,64,0.027988717726187894,1.0,0.9399916072177927
YKL158W,0,0/0,-796.2589421272278,-71973.23507940769,256,0.027988717726187894,1.0,0.9399916072177927
YNL331C,0,-/0,-796.3591012954712,-43895.72742891312,64,0.027988717726187894,1.0,0.9399916072177927
YDR170W-A,-1,-/-,-796.4574613571167,-44343.21773147583,64,0.027982646420824295,1.0,0.9402014267729752
YFL043C,-1,0/-,-796.606739282608,-72206.84063339233,256,0.02797657774886142,1.0,0.9404112463281578
YOL086W-A,-1,0/-,-796.6358144283295,-72019.93777537346,256,0.027970511708586297,1.0,0.9406210658833404
YAL028W,-1,0/-,-796.8568130731583,-71118.72361981869,256,0.02796444829828745,1.0,0.9408308854385229
YDL169C,0,0/0,-796.967146396637,-71624.05064076185,256,0.02796444829828745,1.0,0.9408308854385229
YBR138C,0,0/0,-797.1043782234192,-73944.11230766773,256,0.02796444829828745,1.0,0.9408308854385229
YBR101C,-1,0/-,-797.3960077762604,-68011.84450827539,256,0.027958387516254877,1.0,0.9410407049937054
YDL035C,-1,-/-,-797.5093955993652,-43306.173112392426,64,0.027952329360780064,1.0,0.9412505245488879
YMR204C,-1,-/-,-797.8311557769775,-44559.664689064026,64,0.02794627383015598,1.0,0.9414603441040705
YJL017W,0,0/0,-797.9828569889069,-72004.04288005829,256,0.02794627383015598,1.0,0.9414603441040705
YDR256C,-1,-/-,-798.104169845581,-51252.518817424774,64,0.02794022092267706,1.0,0.941670163659253
YPR156C,-1,0/-,-798.130380153656,-65685.02461403608,256,0.02793417063663924,1.0,0.9418799832144356
YBR169C,-1,-/-,-798.2090253829956,-42465.18385004997,64,0.027928122970339902,1.0,0.9420898027696182
YCR070W,-1,0/-,-798.246289730072,-71206.60698246956,256,0.02792207792207792,1.0,0.9422996223248007
YPL121C,-1,-/-,-798.4021863937378,-45483.88081216812,64,0.027916035490153646,1.0,0.9425094418799832
YLR445W,-1,0/-,-798.8556845188141,-69307.86847352982,256,0.02790999567286889,1.0,0.9427192614351657
YOL053C-A,-1,0/-,-798.8614604473114,-69775.9653018713,256,0.027903958468526932,1.0,0.9429290809903483
YBL100W-B,-1,-/-,-798.929741859436,-43902.26055908203,64,0.027897923875432527,1.0,0.9431389005455308
YAL015C,-1,-/-,-799.2355680465698,-44831.66855049133,64,0.027891891891891892,1.0,0.9433487201007134
YGR287C,-1,0/-,-799.490180015564,-67727.98646140099,256,0.027885862516212712,1.0,0.943558539655896
YHR210C,0,0/0,-799.8695859909058,-67584.96572744846,256,0.027885862516212712,1.0,0.943558539655896
YDR522C,-1,0/-,-799.9121298789978,-74839.0903660059,256,0.027879835746704128,1.0,0.9437683592110785
YBR076W,-1,0/-,-799.9408686161041,-72306.85333669186,256,0.02787381158167675,1.0,0.943978178766261
YAL001C,-1,-/-,-799.9929351806641,-41029.40594768524,64,0.027867790019442645,1.0,0.9441879983214435
YPR109W,0,0/0,-800.1044027805328,-68676.15370380878,256,0.027867790019442645,1.0,0.9441879983214435
YNL160W,-1,-/-,-800.2540807723999,-40554.59416139126,64,0.027861771058315336,1.0,0.9443978178766261
YIL075C,-1,-/-,-800.3277044296265,-41646.46163892746,64,0.027855754696609804,1.0,0.9446076374318086
YGL263W,-1,0/-,-800.6346256732941,-71810.87867772579,256,0.027849740932642485,1.0,0.9448174569869912
YLR284C,-1,-/-,-800.7121858596802,-44480.02750110626,64,0.027843729764731276,1.0,0.9450272765421738
YGL093W,-1,-/-,-800.8586940765381,-50351.656111717224,64,0.02783772119119551,1.0,0.9452370960973563
YKL219W,-1,0/-,-800.9024798870087,-70099.97080469131,256,0.027831715210355986,1.0,0.9454469156525388
YFL058W,-1,-/-,-801.0564737319946,-43259.581412792206,64,0.027825711820534945,1.0,0.9456567352077213
YCR029C-A,-1,0/-,-801.151486158371,-70185.46724641323,256,0.027819711020056072,1.0,0.9458665547629039
YNR069C,-1,0/-,-801.5455145835876,-68064.77537918091,256,0.0278137128072445,1.0,0.9460763743180864
YOR059C,-1,0/-,-801.5575339794159,-76282.38001871109,256,0.027807717180426815,1.0,0.946286193873269
YBL075C,-1,-/-,-801.8324403762817,-43545.53557777405,64,0.027801724137931035,1.0,0.9464960134284516
YML040W,-1,-/-,-802.2583284378052,-43759.50157546997,64,0.027795733678086618,1.0,0.9467058329836341
YBR244W,-1,-/-,-802.3404846191406,-40354.64258337021,64,0.027789745799224472,1.0,0.9469156525388166
YKL126W,-1,-/-,-802.4658975601196,-42325.610245227814,64,0.027783760499676933,1.0,0.9471254720939991
YJR125C,-1,-/-,-802.6781167984009,-41665.1494243145,64,0.027777777777777776,1.0,0.9473352916491817
YIL165C,-1,0/-,-802.7908139228821,-69949.72136414051,256,0.027771797631862216,1.0,0.9475451112043642
YPR158W-A,-1,-/-,-802.8231811523438,-45918.72836589813,64,0.027765820060266896,1.0,0.9477549307595468
YCR102C,-1,-/-,-802.9113683700562,-45088.1036901474,64,0.02775984506132989,1.0,0.9479647503147294
YBR132C,-1,-/-,-803.106035232544,-40052.60726261139,64,0.027753872633390707,1.0,0.9481745698699119
YDL142C,-1,-/-,-803.6422729492188,-47112.99289393425,64,0.02774790277479028,1.0,0.9483843894250944
YER159C-A,-1,-/-,-804.0433769226074,-45945.444016456604,64,0.027741935483870966,1.0,0.9485942089802769
YLR157C-B,-1,-/-,-804.1878814697266,-45564.94269371033,64,0.027735970758976564,1.0,0.9488040285354595
YGL098W,-1,-/-,-804.2605714797974,-45985.701528549194,64,0.027730008598452278,1.0,0.949013848090642
YJR109C,-1,0/-,-804.2866030931473,-60917.65761297941,256,0.027724049000644745,1.0,0.9492236676458246
YDR210C-C,-1,-/-,-804.3502006530762,-45947.83550834656,64,0.02771809196390202,1.0,0.9494334872010072
