Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL217C,-1,-/-,-757.5625302791595,-29650.573464155197,110,0.03487989470220467,0.9298245614035088,0.8315849163595124
YKL018C-A,0,0/0,-757.6195070743561,-36938.877331376076,500,0.03487989470220467,0.9298245614035088,0.8315849163595124
YCR071C,-1,-/-,-757.6912837028503,-27530.15680384636,110,0.034868421052631576,0.9298245614035088,0.8318684434363481
YNL042W-B,0,0/0,-757.7784649133682,-36811.117095947266,500,0.034868421052631576,0.9298245614035088,0.8318684434363481
YNR001C,-1,-/-,-757.7832033634186,-29544.944408655167,110,0.03485695494902993,0.9298245614035088,0.832151970513184
YDR175C,-1,-/-,-757.8026905059814,-27934.72033047676,110,0.034845496383957925,0.9298245614035088,0.8324354975900199
YDR177W,-1,-/-,-757.918514251709,-29363.70940876007,110,0.03483404534998357,0.9298245614035088,0.8327190246668557
YNL035C,0,0/0,-757.9228261113167,-38695.27632141113,500,0.03483404534998357,0.9298245614035088,0.8327190246668557
YDR344C,0,0/0,-758.0894001126289,-38327.57758206129,500,0.03483404534998357,0.9298245614035088,0.8327190246668557
YPR010C-A,0,0/0,-758.1447002887726,-36852.80720603466,500,0.03483404534998357,0.9298245614035088,0.8327190246668557
YCR006C,0,0/0,-758.1704864501953,-37688.57714538276,500,0.03483404534998357,0.9298245614035088,0.8327190246668557
YDR132C,0,0/0,-758.3320972919464,-38110.30879420042,500,0.03483404534998357,0.9298245614035088,0.8327190246668557
YBR021W,-1,-/-,-758.3325572013855,-27260.2325861454,110,0.03482260183968462,0.9298245614035088,0.8330025517436915
YJL213W,0,0/0,-758.429678440094,-38017.5451079607,500,0.03482260183968462,0.9298245614035088,0.8330025517436915
YER095W,-1,-/-,-758.4599876403809,-26865.3031771183,110,0.034811165845648605,0.9298245614035088,0.8332860788205274
YCR004C,0,0/0,-758.4780026078224,-40625.929567188025,500,0.034811165845648605,0.9298245614035088,0.8332860788205274
YNL115C,0,0/0,-758.5019665956497,-39130.7698277235,500,0.034811165845648605,0.9298245614035088,0.8332860788205274
YKR087C,-1,-/-,-758.6371412277222,-26628.73562479019,110,0.03479973736047275,0.9298245614035088,0.8335696058973632
YDR059C,-1,-/-,-758.6777693033218,-29489.303810715675,110,0.03478831637676403,0.9298245614035088,0.833853132974199
YGR025W,0,0/0,-758.7196346521378,-37653.5703060627,500,0.03478831637676403,0.9298245614035088,0.833853132974199
YLR048W,-1,-/-,-758.8127012252808,-29630.045662879944,110,0.03477690288713911,0.9298245614035088,0.8341366600510349
YDL014W,-1,-/-,-758.813713312149,-30102.54484295845,110,0.03476549688422433,0.9298245614035088,0.8344201871278707
YPR064W,0,0/0,-758.9084271192551,-38137.85990297794,500,0.03476549688422433,0.9298245614035088,0.8344201871278707
YGR251W,-1,-/-,-758.9477505683899,-26040.548654079437,110,0.03475409836065574,0.9298245614035088,0.8347037142047066
YOR388C,-1,-/-,-759.1683177947998,-25444.41663622856,110,0.03474270730907899,0.9298245614035088,0.8349872412815423
YGL018C,-1,-/-,-759.1860971450806,-27985.49497103691,110,0.03473132372214941,0.9298245614035088,0.8352707683583782
YKR005C,0,0/0,-759.1935646533966,-38046.79297685623,500,0.03473132372214941,0.9298245614035088,0.8352707683583782
YML008C,-1,-/-,-759.2374744415283,-28194.791683793068,110,0.034719947592531934,0.9298245614035088,0.8355542954352141
YER110C,-1,-/-,-759.2636203765869,-29707.77407360077,110,0.03470857891290111,0.9298245614035088,0.8358378225120499
YER128W,0,0/0,-759.2640216350555,-38158.01076036692,500,0.03470857891290111,0.9298245614035088,0.8358378225120499
YDR366C,0,0/0,-759.3473020792007,-37911.5517925024,500,0.03470857891290111,0.9298245614035088,0.8358378225120499
YFL041W,-1,-/-,-759.4994986057281,-26755.970916748047,110,0.03469721767594108,0.9298245614035088,0.8361213495888857
YPL126W,-1,-/-,-759.5369153022766,-31336.34317302704,110,0.03468586387434555,0.9298245614035088,0.8364048766657216
YOR207C,-1,-/-,-759.952348947525,-29704.82201576233,110,0.03467451750081779,0.9298245614035088,0.8366884037425574
YHR078W,0,0/0,-760.0673282146454,-37804.36028492451,500,0.03467451750081779,0.9298245614035088,0.8366884037425574
YDR529C,-1,-/-,-760.0798573493958,-27641.379726171494,110,0.03466317854807063,0.9298245614035088,0.8369719308193933
YKL050C,0,0/0,-760.1062264442444,-37782.99797004461,500,0.03466317854807063,0.9298245614035088,0.8369719308193933
YGR169C,-1,-/-,-760.228688955307,-27308.11981534958,110,0.03465184700882641,0.9298245614035088,0.8372554578962291
YLR157C,-1,-/-,-760.2792077064514,-26892.103001117706,110,0.034640522875816995,0.9298245614035088,0.8375389849730649
YOR084W,-1,-/-,-760.3727266788483,-28074.022637605667,110,0.03462920614178373,0.9298245614035088,0.8378225120499008
YMR095C,-1,-/-,-760.5452897548676,-25244.478488087654,110,0.034617896799477466,0.9298245614035088,0.8381060391267366
YIL039W,-1,-/-,-760.599452495575,-28695.218332529068,110,0.034606594841658504,0.9298245614035088,0.8383895662035724
YGL081W,0,0/0,-760.6036848425865,-38146.84629380703,500,0.034606594841658504,0.9298245614035088,0.8383895662035724
YEL014C,0,0/0,-760.7431883811951,-37845.94082707167,500,0.034606594841658504,0.9298245614035088,0.8383895662035724
YNR034W-A,0,0/0,-760.8076236248016,-36993.83269119263,500,0.034606594841658504,0.9298245614035088,0.8383895662035724
YOL158C,-1,-/-,-760.8370714187622,-26214.509336948395,110,0.034595300261096605,0.9298245614035088,0.8386730932804083
YHL005C,0,0/0,-760.8854571580887,-36783.4048088789,500,0.034595300261096605,0.9298245614035088,0.8386730932804083
YGL260W,0,0/0,-760.9096896648407,-38243.33291840553,500,0.034595300261096605,0.9298245614035088,0.8386730932804083
YBR018C,0,0/0,-760.9582145214081,-39532.919252336025,500,0.034595300261096605,0.9298245614035088,0.8386730932804083
YDL098C,-1,-/-,-761.0598692893982,-28236.43635892868,110,0.03458401305057096,0.9298245614035088,0.8389566203572442
YKL194C,-1,-/-,-761.0714161396027,-27161.96250104904,110,0.03457273320287019,0.9298245614035088,0.8392401474340799
YMR254C,0,0/0,-761.0898590087891,-37333.366039156914,500,0.03457273320287019,0.9298245614035088,0.8392401474340799
YDR047W,0,0/0,-761.184426009655,-41527.965670377016,500,0.03457273320287019,0.9298245614035088,0.8392401474340799
YOR215C,0,0/0,-761.2379615902901,-39724.77115237713,500,0.03457273320287019,0.9298245614035088,0.8392401474340799
YOR295W,-1,-/-,-761.7030153274536,-27611.358343839645,110,0.0345614607107923,0.9298245614035088,0.8395236745109158
YCR035C,-1,-/-,-761.8627274036407,-29980.73494029045,110,0.03455019556714472,0.9298245614035088,0.8398072015877517
YGR030C,-1,-/-,-761.8656027317047,-28128.071833372116,110,0.03453893776474422,0.9298245614035088,0.8400907286645874
YKR032W,0,0/0,-761.8842486143112,-37902.69072985649,500,0.03453893776474422,0.9298245614035088,0.8400907286645874
YLR112W,0,0/0,-761.9025413990021,-38332.051261901855,500,0.03453893776474422,0.9298245614035088,0.8400907286645874
YNR073C,0,0/0,-761.9519658088684,-38647.7754175663,500,0.03453893776474422,0.9298245614035088,0.8400907286645874
YGR060W,-1,-/-,-762.0076134204865,-27935.729815006256,110,0.03452768729641694,0.9298245614035088,0.8403742557414233
YOR354C,-1,-/-,-762.0112829208374,-28602.821188926697,110,0.03451644415499837,0.9298245614035088,0.8406577828182591
YDL057W,0,0/0,-762.0698038339615,-38480.53331422806,500,0.03451644415499837,0.9298245614035088,0.8406577828182591
YLL018C-A,-1,-/-,-762.0822880268097,-24513.051026582718,110,0.034505208333333336,0.9298245614035088,0.840941309895095
YMR141C,0,0/0,-762.1052389144897,-38030.97257190943,500,0.034505208333333336,0.9298245614035088,0.840941309895095
YIL152W,0,0/0,-762.12890458107,-38319.699749708176,500,0.034505208333333336,0.9298245614035088,0.840941309895095
YHL049C,0,0/0,-762.1747584342957,-36732.27241128683,500,0.034505208333333336,0.9298245614035088,0.840941309895095
YOL144W,-1,-/-,-762.2279646396637,-27851.443947315216,110,0.034493979824275954,0.9298245614035088,0.8412248369719308
YGR289C,-1,-/-,-762.3163862228394,-26569.030590057373,110,0.034482758620689655,0.9298245614035088,0.8415083640487666
YDR262W,0,0/0,-762.3172603845596,-38961.503396213055,500,0.034482758620689655,0.9298245614035088,0.8415083640487666
YGL221C,0,0/0,-762.4936957359314,-42601.31400090456,500,0.034482758620689655,0.9298245614035088,0.8415083640487666
YMR206W,0,0/0,-762.6224663257599,-37638.60215687752,500,0.034482758620689655,0.9298245614035088,0.8415083640487666
YFL064C,0,0/0,-762.9016836881638,-37389.50792127848,500,0.034482758620689655,0.9298245614035088,0.8415083640487666
YMR253C,0,0/0,-763.0215132236481,-38132.47519212961,500,0.034482758620689655,0.9298245614035088,0.8415083640487666
YLR255C,0,0/0,-763.0419955849648,-38183.32980453968,500,0.034482758620689655,0.9298245614035088,0.8415083640487666
YHR203C,-1,-/-,-763.0647301673889,-26615.32433605194,110,0.03447154471544715,0.9298245614035088,0.8417918911256025
YMR251W,0,0/0,-763.0810336470604,-39037.493531405926,500,0.03447154471544715,0.9298245614035088,0.8417918911256025
YER064C,0,0/0,-763.4616003036499,-38139.472218990326,500,0.03447154471544715,0.9298245614035088,0.8417918911256025
YCR025C,0,0/0,-763.5747690200806,-38502.92453122139,500,0.03447154471544715,0.9298245614035088,0.8417918911256025
YNL316C,0,0/0,-763.5806071162224,-44392.72527462244,500,0.03447154471544715,0.9298245614035088,0.8417918911256025
YPL061W,-1,-/-,-763.6515069007874,-27185.87279200554,110,0.03446033810143043,0.9298245614035088,0.8420754182024384
YNL240C,0,0/0,-763.6591968536377,-38873.24614468217,500,0.03446033810143043,0.9298245614035088,0.8420754182024384
YER145C-A,0,0/0,-763.781852722168,-36768.26959300041,500,0.03446033810143043,0.9298245614035088,0.8420754182024384
YPR109W,0,0/0,-763.8575924634933,-38797.48196154833,500,0.03446033810143043,0.9298245614035088,0.8420754182024384
YOR100C,-1,-/-,-763.8658993244171,-27090.61752951145,110,0.03444913877153071,0.9298245614035088,0.8423589452792741
YMR243C,-1,-/-,-763.9704911708832,-31110.770896196365,110,0.03443794671864847,0.9298245614035088,0.84264247235611
YLR211C,0,0/0,-764.1616053581238,-38283.59450137615,500,0.03443794671864847,0.9298245614035088,0.84264247235611
YDL092W,-1,-/-,-764.2018806934357,-30247.906962394714,110,0.034426761935693405,0.9298245614035088,0.8429259994329459
YDL180W,0,0/0,-764.2025965452194,-37900.67427074909,500,0.034426761935693405,0.9298245614035088,0.8429259994329459
YKR018C,0,0/0,-764.2402513027191,-37939.37109088898,500,0.034426761935693405,0.9298245614035088,0.8429259994329459
YNL207W,-1,-/-,-764.269430398941,-28718.011167049408,110,0.03441558441558441,0.9298245614035088,0.8432095265097816
YGL242C,0,0/0,-764.3650256991386,-38337.27150505781,500,0.03441558441558441,0.9298245614035088,0.8432095265097816
YPL113C,0,0/0,-764.4088475704193,-38131.22287118435,500,0.03441558441558441,0.9298245614035088,0.8432095265097816
YDR239C,0,0/0,-764.4818320274353,-38543.022727787495,500,0.03441558441558441,0.9298245614035088,0.8432095265097816
YDR278C,0,0/0,-764.4947510957718,-37627.61350309849,500,0.03441558441558441,0.9298245614035088,0.8432095265097816
YGR021W,0,0/0,-764.5586648583412,-38345.95701640844,500,0.03441558441558441,0.9298245614035088,0.8432095265097816
YMR116C,-1,-/-,-764.5632519721985,-29218.74952495098,110,0.0344044141512496,0.9298245614035088,0.8434930535866175
YJL225C,0,0/0,-764.5891342759132,-37888.274143099785,500,0.0344044141512496,0.9298245614035088,0.8434930535866175
YOL097C,-1,-/-,-764.7385442256927,-30407.60578775406,110,0.03439325113562622,0.9298245614035088,0.8437765806634534
YLR108C,0,0/0,-764.8589496612549,-37553.993852972984,500,0.03439325113562622,0.9298245614035088,0.8437765806634534
YER002W,-1,-/-,-764.863409280777,-30379.43177819252,110,0.03438209536166072,0.9298245614035088,0.8440601077402892
YLR161W,0,0/0,-764.9507749080658,-38703.12968635559,500,0.03438209536166072,0.9298245614035088,0.8440601077402892
YER174C,-1,-/-,-765.0595115423203,-28103.84631383419,110,0.03437094682230869,0.9298245614035088,0.844343634817125
YGL146C,0,0/0,-765.067523419857,-38060.24425894022,500,0.03437094682230869,0.9298245614035088,0.844343634817125
YIL024C,0,0/0,-765.3170982003212,-38213.13936442137,500,0.03437094682230869,0.9298245614035088,0.844343634817125
YGL262W,0,0/0,-765.3853534460068,-37438.33189302683,500,0.03437094682230869,0.9298245614035088,0.844343634817125
YDR090C,0,0/0,-765.391893863678,-37692.897433400154,500,0.03437094682230869,0.9298245614035088,0.844343634817125
YNR002C,-1,-/-,-765.4239153862,-27364.721113443375,110,0.034359805510534844,0.9298245614035088,0.8446271618939609
YGR039W,0,0/0,-765.4285191893578,-38425.70642375946,500,0.034359805510534844,0.9298245614035088,0.8446271618939609
YLR464W,0,0/0,-765.4741507768631,-36639.122641325,500,0.034359805510534844,0.9298245614035088,0.8446271618939609
YEL017W,0,0/0,-765.5175911784172,-41643.740070819855,500,0.034359805510534844,0.9298245614035088,0.8446271618939609
YIL175W,0,0/0,-765.5191872119904,-37756.62736451626,500,0.034359805510534844,0.9298245614035088,0.8446271618939609
YNR029C,0,0/0,-765.5511986017227,-38886.8404405117,500,0.034359805510534844,0.9298245614035088,0.8446271618939609
YJR056C,0,0/0,-765.7129791975021,-38421.45343798399,500,0.034359805510534844,0.9298245614035088,0.8446271618939609
YPL107W,0,0/0,-765.7317245602608,-38997.89628881216,500,0.034359805510534844,0.9298245614035088,0.8446271618939609
YHR125W,0,0/0,-765.8353816270828,-38311.78416669369,500,0.034359805510534844,0.9298245614035088,0.8446271618939609
YDR527W,-1,-/-,-765.8542015552521,-29428.710142612457,110,0.034348671419313026,0.9298245614035088,0.8449106889707967
YGL034C,0,0/0,-765.8710284233093,-37388.73073512316,500,0.034348671419313026,0.9298245614035088,0.8449106889707967
YGL140C,0,0/0,-766.0264111757278,-38470.67432039976,500,0.034348671419313026,0.9298245614035088,0.8449106889707967
YCR001W,0,0/0,-766.0601464509964,-37682.690459787846,500,0.034348671419313026,0.9298245614035088,0.8449106889707967
YNR032C-A,1,+/+,-766.1358125209808,-27518.767510175705,109,0.03466148364107548,0.9385964912280702,0.8449106889707967
YLR467W,-1,-/-,-766.2135043144226,-26175.488753318787,110,0.03465025906735751,0.9385964912280702,0.8451942160476326
YBR167C,-1,-/-,-766.2173500061035,-28461.730441570282,110,0.03463904176108773,0.9385964912280702,0.8454777431244684
YOL098C,0,0/0,-766.3002267479897,-38780.36682122946,500,0.03463904176108773,0.9385964912280702,0.8454777431244684
YAR061W,0,0/0,-766.3063811063766,-37851.55272889137,500,0.03463904176108773,0.9385964912280702,0.8454777431244684
YNR015W,-1,-/-,-766.3974559307098,-27939.32547044754,110,0.034627831715210354,0.9385964912280702,0.8457612702013042
YDL242W,0,0/0,-766.4376802444458,-37400.97019273043,500,0.034627831715210354,0.9385964912280702,0.8457612702013042
YOL024W,0,0/0,-766.4783442616463,-38115.67161810398,500,0.034627831715210354,0.9385964912280702,0.8457612702013042
YNL181W,0,0/0,-766.5047732591629,-39113.35437178612,500,0.034627831715210354,0.9385964912280702,0.8457612702013042
YMR074C,0,0/0,-766.5510482788086,-39093.199180066586,500,0.034627831715210354,0.9385964912280702,0.8457612702013042
YJL118W,0,0/0,-766.5876343846321,-37409.91479468346,500,0.034627831715210354,0.9385964912280702,0.8457612702013042
YHR192W,0,0/0,-766.7934167385101,-38594.18299138546,500,0.034627831715210354,0.9385964912280702,0.8457612702013042
YGR106C,0,0/0,-766.8567678928375,-44251.36902371049,500,0.034627831715210354,0.9385964912280702,0.8457612702013042
YAR027W,0,0/0,-767.1147946119308,-44102.69958400726,500,0.034627831715210354,0.9385964912280702,0.8457612702013042
YLR438C-A,-1,-/-,-767.1401605606079,-27461.17787337303,110,0.03461662892267874,0.9385964912280702,0.8460447972781401
YMR203W,-1,-/-,-767.2816438674927,-27963.823491573334,110,0.03460543337645537,0.9385964912280702,0.8463283243549758
YBR166C,0,0/0,-767.3728486299515,-41599.29212015867,500,0.03460543337645537,0.9385964912280702,0.8463283243549758
YIL008W,-1,-/-,-767.377055644989,-30503.785037755966,110,0.0345942450695118,0.9385964912280702,0.8466118514318117
YPR117W,0,0/0,-767.3781369924545,-38050.39504593611,500,0.0345942450695118,0.9385964912280702,0.8466118514318117
YLR152C,0,0/0,-767.4165875315666,-38503.7289609313,500,0.0345942450695118,0.9385964912280702,0.8466118514318117
YNL130C,-1,-/-,-767.4549190998077,-28080.641258716583,110,0.0345830639948287,0.9385964912280702,0.8468953785086476
YMR103C,0,0/0,-767.5170786380768,-38642.910835027695,500,0.0345830639948287,0.9385964912280702,0.8468953785086476
YNL220W,-1,-/-,-767.6207649707794,-28173.121878385544,110,0.0345718901453958,0.9385964912280702,0.8471789055854834
YHR187W,-1,-/-,-767.8719825744629,-29510.460881233215,110,0.03456072351421188,0.9385964912280702,0.8474624326623192
YCR057C,-1,-/-,-767.9615795612335,-30807.753315627575,110,0.03454956409428479,0.9385964912280702,0.8477459597391551
YBR011C,0,0/0,-767.9656668305397,-42094.653217852116,500,0.03454956409428479,0.9385964912280702,0.8477459597391551
YDR190C,-1,-/-,-768.103476524353,-30218.706582546234,110,0.034538411878631374,0.9385964912280702,0.8480294868159909
YML037C,0,0/0,-768.3162345290184,-38173.310874044895,500,0.034538411878631374,0.9385964912280702,0.8480294868159909
YER085C,0,0/0,-768.3987014889717,-38950.407258570194,500,0.034538411878631374,0.9385964912280702,0.8480294868159909
YNL292W,-1,-/-,-768.4467072486877,-28925.572379112244,110,0.03452726686027751,0.9385964912280702,0.8483130138928268
YOR105W,0,0/0,-768.5862613916397,-38169.6919823885,500,0.03452726686027751,0.9385964912280702,0.8483130138928268
YOR178C,-1,-/-,-768.7235908508301,-28113.35328555107,110,0.034516129032258064,0.9385964912280702,0.8485965409696626
YJR121W,-1,-/-,-768.7792394161224,-27627.606226682663,110,0.0345049983876169,0.9385964912280702,0.8488800680464984
YIL102C,0,0/0,-768.8401101827621,-38052.71703273058,500,0.0345049983876169,0.9385964912280702,0.8488800680464984
YPL131W,-1,-/-,-768.8700544834137,-30029.03863120079,110,0.034493874919406836,0.9385964912280702,0.8491635951233343
YGL057C,0,0/0,-769.0496758818626,-39207.96992748976,500,0.034493874919406836,0.9385964912280702,0.8491635951233343
YNL211C,0,0/0,-769.1036478281021,-39209.08596867323,500,0.034493874919406836,0.9385964912280702,0.8491635951233343
YDL166C,-1,-/-,-769.1444926261902,-30544.197327375412,110,0.034482758620689655,0.9385964912280702,0.8494471222001702
YPL063W,-1,-/-,-769.1872661113739,-28710.698403596878,110,0.034471649484536085,0.9385964912280702,0.8497306492770059
