Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR069W,-1,-/-,-991.6872125864029,-14378.203631401062,274,0.031431334622823985,0.948905109489051,0.8419503993274485
YBR076W,-1,0/-,-991.8743681907654,-21993.98213776946,1096,0.03142373700749335,0.948905109489051,0.8421605716687683
YDR276C,-1,-/-,-991.8995922803879,-14292.181595563889,274,0.03141614306428226,0.948905109489051,0.8423707440100883
YGR245C,-1,-/-,-992.1868238449097,-14492.1725410223,274,0.031408552790529114,0.948905109489051,0.8425809163514082
YDR273W,-1,-/-,-992.2374951839447,-14435.071256101131,274,0.03140096618357488,0.948905109489051,0.842791088692728
YOL126C,-1,-/-,-992.3779293298721,-14348.71904706955,274,0.0313933832407631,0.948905109489051,0.8430012610340479
YOR165W,-1,0/-,-992.3804040551186,-23408.41492410004,1096,0.031385803959439885,0.948905109489051,0.8432114333753677
YNR044W,-1,-/-,-992.384690284729,-13792.215224027634,274,0.031378228336953896,0.948905109489051,0.8434216057166877
YOL164W,-1,-/-,-992.4531353712082,-13274.419485002756,274,0.03137065637065637,0.948905109489051,0.8436317780580076
YOR084W,-1,-/-,-992.4576458930969,-14579.873734295368,274,0.031363088057901084,0.948905109489051,0.8438419503993274
YDR412W,-1,-/-,-992.5117328464985,-15431.086170256138,274,0.03135552339604438,0.948905109489051,0.8440521227406473
YGL136C,-1,+/-,-992.5804036855698,-14555.649872660637,273,0.03134796238244514,0.948905109489051,0.8442622950819673
YMR208W,-1,-/-,-992.723702788353,-14124.13308084011,274,0.0313404050144648,0.948905109489051,0.8444724674232871
YDR208W,-1,-/-,-992.8661080598831,-14256.753106832504,274,0.03133285128946734,0.948905109489051,0.844682639764607
YKL002W,-1,-/-,-993.0135736465454,-14247.746808171272,274,0.03132530120481928,0.948905109489051,0.8448928121059268
YJR118C,-1,-/-,-993.0482356548309,-14151.164330720901,274,0.031317754757889664,0.948905109489051,0.8451029844472467
YJR033C,-1,-/-,-993.2274973392487,-14876.784245729446,274,0.0313102119460501,0.948905109489051,0.8453131567885667
YBR195C,-1,-/-,-993.3855917453766,-14378.508036375046,274,0.03130267276667469,0.948905109489051,0.8455233291298865
YLR382C,-1,-/-,-993.3880884647369,-13804.398980021477,274,0.031295137217140105,0.948905109489051,0.8457335014712064
YPR154W,-1,-/-,-993.5829977989197,-14373.334057062864,274,0.031287605294825514,0.948905109489051,0.8459436738125262
YHR011W,-1,-/-,-993.6495379209518,-14029.982102036476,274,0.03128007699711261,0.948905109489051,0.8461538461538461
YNL100W,-1,0/-,-993.6528154611588,-21654.296223789454,1096,0.031272552321385615,0.948905109489051,0.8463640184951661
YHR027C,-1,-/-,-993.8380125761032,-14195.213681101799,274,0.031265031265031266,0.948905109489051,0.8465741908364859
YFL002C,-1,-/-,-993.9993542432785,-15245.470102459192,274,0.03125751382543881,0.948905109489051,0.8467843631778058
YER127W,-1,-/-,-994.2253233194351,-14808.165199875832,274,0.03125,0.948905109489051,0.8469945355191257
YCL025C,-1,-/-,-994.3593716621399,-13349.989275634289,274,0.031242489786109107,0.948905109489051,0.8472047078604455
YOL041C,-1,0/-,-994.3918184265494,-23611.328918926418,1096,0.0312349831811629,0.948905109489051,0.8474148802017655
YAL054C,-1,-/-,-994.4820864796638,-14140.175193786621,274,0.031227480182560653,0.948905109489051,0.8476250525430853
YNL172W,-1,-/-,-994.5078588724136,-13639.084423065186,274,0.03121998078770413,0.948905109489051,0.8478352248844052
YDL067C,-1,0/-,-994.5081736147404,-22504.059263437986,1096,0.031212484993997598,0.948905109489051,0.8480453972257251
YDR330W,-1,-/-,-994.5321095585823,-15118.590839266777,274,0.031204992798847815,0.948905109489051,0.848255569567045
YDR283C,-1,-/-,-994.5670794248581,-14679.775992631912,274,0.031197504199664026,0.948905109489051,0.8484657419083649
YGR142W,-1,-/-,-994.6849044114351,-14775.154745087028,274,0.031190019193857964,0.948905109489051,0.8486759142496847
YDR281C,0,-/0,-994.7092896699905,-13809.58766207099,274,0.031190019193857964,0.948905109489051,0.8486759142496847
YLR390W-A,-1,+/-,-994.7130423784256,-13505.885245680809,273,0.031182537778843847,0.948905109489051,0.8488860865910046
YGR231C,-1,-/-,-994.7867941856384,-14151.969799876213,274,0.03117505995203837,0.948905109489051,0.8490962589323245
YER136W,-1,0/-,-994.8005699515343,-22257.532519072294,1096,0.031167585710860705,0.948905109489051,0.8493064312736444
YNL284C,-1,0/-,-994.8859830200672,-22877.34699317813,1096,0.0311601150527325,0.948905109489051,0.8495166036149643
YLR047C,-1,-/-,-995.0936818122864,-14021.360757231712,274,0.03115264797507788,0.948905109489051,0.8497267759562842
YGR098C,-1,-/-,-995.1304121017456,-14381.135754346848,274,0.03114518447532343,0.948905109489051,0.849936948297604
YMR136W,-1,-/-,-995.1835839748383,-14085.696496635675,274,0.031137724550898204,0.948905109489051,0.850147120638924
YPL098C,-1,-/-,-995.2375954389572,-14216.055591911077,274,0.031130268199233715,0.948905109489051,0.8503572929802438
YGL205W,-1,-/-,-995.2785890102386,-14131.648446798325,274,0.031122815417763947,0.948905109489051,0.8505674653215637
YMR203W,-1,-/-,-995.4673154354095,-14455.476276218891,274,0.031115366203925323,0.948905109489051,0.8507776376628836
YPL075W,-1,-/-,-995.4777104854584,-13830.12750184536,274,0.031107920555156737,0.948905109489051,0.8509878100042034
YKL025C,-1,-/-,-995.529545545578,-14187.902818083763,274,0.03110047846889952,0.948905109489051,0.8511979823455234
YDR314C,-1,-/-,-995.5713714361191,-13827.51464509964,274,0.031093039942597465,0.948905109489051,0.8514081546868432
YPL046C,-1,-/-,-995.7932766675949,-14267.374664902687,274,0.031085604973696796,0.948905109489051,0.8516183270281631
YLR106C,-1,-/-,-995.8003325462341,-14255.74183499813,274,0.031078173559646188,0.948905109489051,0.851828499369483
YKR016W,-1,0/-,-995.8367652893066,-23218.88178886473,1096,0.03107074569789675,0.948905109489051,0.8520386717108028
YPR138C,-1,-/-,-995.8719660043716,-14063.161995768547,274,0.03106332138590203,0.948905109489051,0.8522488440521228
YHR150W,-1,-/-,-996.022208571434,-14234.964661836624,274,0.031055900621118012,0.948905109489051,0.8524590163934426
YDR247W,-1,-/-,-996.1226766705513,-13877.084603369236,274,0.031048483401003104,0.948905109489051,0.8526691887347625
YDR406W,-1,0/-,-996.1484797894955,-22991.27159616351,1096,0.031041069723018146,0.948905109489051,0.8528793610760824
YDR488C,-1,-/-,-996.173278093338,-13999.398823142052,274,0.0310336595846264,0.948905109489051,0.8530895334174022
YGR180C,-1,-/-,-996.3836280107498,-13557.757496476173,274,0.031026252983293555,0.948905109489051,0.8532997057587222
YPL003W,-1,0/-,-996.4561187028885,-22999.86331796646,1096,0.031018849916487713,0.948905109489051,0.8535098781000421
YOL110W,-1,-/-,-996.4865901470184,-13956.216166853905,274,0.03101145038167939,0.948905109489051,0.8537200504413619
YOR326W,-1,-/-,-996.4993932247162,-14499.169484734535,274,0.03100405437634152,0.948905109489051,0.8539302227826818
YHR040W,-1,0/-,-996.5284247584641,-23438.203847669065,1096,0.030996661897949453,0.948905109489051,0.8541403951240016
YNR034W,-1,-/-,-996.5394211113453,-14280.129322320223,274,0.03098927294398093,0.948905109489051,0.8543505674653216
YDR231C,-1,-/-,-996.5773113965988,-14259.287748098373,274,0.03098188751191611,0.948905109489051,0.8545607398066415
YJR122W,-1,0/-,-996.7277440130711,-22992.94788491726,1096,0.03097450559923755,0.948905109489051,0.8547709121479613
YMR069W,-1,-/-,-996.783421754837,-13982.656845539808,274,0.030967127203430204,0.948905109489051,0.8549810844892812
YDR343C,-1,-/-,-996.9556292295456,-14233.752676010132,274,0.030959752321981424,0.948905109489051,0.855191256830601
YDR293C,-1,-/-,-997.0527620315552,-14051.572869420052,274,0.030952380952380953,0.948905109489051,0.855401429171921
YMR071C,0,0/0,-997.1615172326565,-22736.57091552578,1096,0.030952380952380953,0.948905109489051,0.855401429171921
YLR080W,-1,-/-,-997.1743156313896,-14436.718705177307,274,0.030945013092120922,0.948905109489051,0.8556116015132409
YML019W,-1,-/-,-997.2295585870743,-14312.428233981133,274,0.03093764873869586,0.948905109489051,0.8558217738545607
YDL182W,-1,0/-,-997.2883523404598,-22049.061099268496,1096,0.030930287889602663,0.948905109489051,0.8560319461958806
YGL029W,-1,-/-,-997.5690668821335,-15245.447747707367,274,0.03092293054234063,0.948905109489051,0.8562421185372006
YDR375C,-1,-/-,-997.6410500407219,-14182.313488423824,274,0.030915576694411414,0.948905109489051,0.8564522908785204
YDL024C,-1,-/-,-997.7119061946869,-14271.893314242363,274,0.030908226343319068,0.948905109489051,0.8566624632198403
YKL094W,-1,0/-,-997.8323743194342,-22733.859159439802,1096,0.030900879486570002,0.948905109489051,0.8568726355611601
YDL243C,0,-/0,-997.8361879587173,-14825.940783023834,274,0.030900879486570002,0.948905109489051,0.8568726355611601
YMR278W,-1,0/-,-997.8430450260639,-22531.99386470765,1096,0.030893536121673004,0.948905109489051,0.85708280790248
YHR079C,-1,-/-,-997.9106777906418,-14102.627068400383,274,0.030886196246139225,0.948905109489051,0.8572929802438
YER042W,-1,-/-,-998.0147364139557,-13789.840236067772,274,0.030878859857482184,0.948905109489051,0.8575031525851198
YMR267W,-1,-/-,-998.0544965267181,-14312.167855978012,274,0.03087152695321776,0.948905109489051,0.8577133249264397
YHR052W,-1,-/-,-998.1004567742348,-14714.401002705097,274,0.030864197530864196,0.948905109489051,0.8579234972677595
YLL060C,0,-/0,-998.241267323494,-14668.789399504662,274,0.030864197530864196,0.948905109489051,0.8579234972677595
YJL161W,0,0/0,-998.2616255581379,-23025.798730291426,1096,0.030864197530864196,0.948905109489051,0.8579234972677595
YER179W,-1,-/-,-998.3362273573875,-14407.755576819181,274,0.030856871587942085,0.948905109489051,0.8581336696090794
YER061C,-1,-/-,-998.3910868167877,-14032.689654946327,274,0.030849549121974372,0.948905109489051,0.8583438419503994
YDR328C,-1,-/-,-998.4875469207764,-14286.98153746128,274,0.03084223013048636,0.948905109489051,0.8585540142917192
YLL025W,-1,0/-,-998.4994647204876,-22473.39707224071,1096,0.030834914611005692,0.948905109489051,0.8587641866330391
YOR163W,-1,0/-,-998.5503040552139,-22748.095900446177,1096,0.030827602561062366,0.948905109489051,0.8589743589743589
YPR155C,-1,-/-,-998.5527991056442,-14393.742075443268,274,0.030820293978188716,0.948905109489051,0.8591845313156788
YDR389W,-1,-/-,-998.5917736291885,-13891.338095784187,274,0.030812988859919413,0.948905109489051,0.8593947036569988
YHR103W,-1,0/-,-998.6385206878185,-22500.746207416058,1096,0.030805687203791468,0.948905109489051,0.8596048759983186
YJL053W,-1,-/-,-998.6709982156754,-15015.297222137451,274,0.030798389007344232,0.948905109489051,0.8598150483396385
YNL137C,-1,0/-,-998.7893494740129,-22562.169539414346,1096,0.030791094268119375,0.948905109489051,0.8600252206809584
YPL262W,-1,-/-,-998.8586067557335,-14344.672567784786,274,0.030783802983660905,0.948905109489051,0.8602353930222782
YLR054C,-1,0/-,-998.8674072623253,-22131.538661420345,1096,0.030776515151515152,0.948905109489051,0.8604455653635982
YJL151C,-1,0/-,-998.9136953055859,-23197.412797041237,1096,0.03076923076923077,0.948905109489051,0.860655737704918
YPR007C,-1,-/-,-998.9284436702728,-14437.656985640526,274,0.03076194983435873,0.948905109489051,0.8608659100462379
YPL154C,-1,-/-,-998.948924779892,-14220.813009023666,274,0.03075467234445233,0.948905109489051,0.8610760823875578
YPL110C,-1,-/-,-998.9729635715485,-14687.804113388062,274,0.03074739829706717,0.948905109489051,0.8612862547288777
YLR436C,-1,0/-,-999.1294223368168,-22038.480906128883,1096,0.030740127689761174,0.948905109489051,0.8614964270701976
YFL016C,-1,-/-,-999.2044305801392,-14445.72192132473,274,0.030732860520094562,0.948905109489051,0.8617065994115174
YNL326C,-1,-/-,-999.3659352064133,-14227.31323504448,274,0.030725596785629875,0.948905109489051,0.8619167717528373
YOL088C,-1,-/-,-999.4578226804733,-14027.41812646389,274,0.030718336483931945,0.948905109489051,0.8621269440941572
YIL099W,-1,0/-,-999.4592122659087,-23193.968731161207,1096,0.03071107961256792,0.948905109489051,0.8623371164354771
YCL035C,-1,-/-,-999.4667491316795,-14000.079014539719,274,0.030703826169107228,0.948905109489051,0.862547288776797
YER048C,-1,0/-,-999.5480072796345,-23362.788868367672,1096,0.030696576151121605,0.948905109489051,0.8627574611181169
YML130C,-1,-/-,-999.5872982740402,-13991.637651443481,274,0.030689329556185082,0.948905109489051,0.8629676334594367
YBR289W,-1,-/-,-999.618766784668,-14451.916171431541,274,0.030682086381873967,0.948905109489051,0.8631778058007566
YDR072C,-1,-/-,-999.7603666782379,-13747.741725444794,274,0.03067484662576687,0.948905109489051,0.8633879781420765
YOR267C,-1,-/-,-999.77095079422,-13920.825897574425,274,0.03066761028544468,0.948905109489051,0.8635981504833964
YIR037W,-1,-/-,-999.8357418775558,-13876.319231510162,274,0.030660377358490566,0.948905109489051,0.8638083228247163
YPL226W,-1,0/-,-1000.0330992490053,-23594.02330686152,1096,0.03065314784248998,0.948905109489051,0.8640184951660361
YLR348C,-1,0/-,-1000.0440019313246,-22819.930619308725,1096,0.030645921735030647,0.948905109489051,0.864228667507356
YKL157W,0,0/0,-1000.1867351830006,-22501.328776024282,1096,0.030645921735030647,0.948905109489051,0.864228667507356
YDR304C,-1,0/-,-1000.2263559401035,-22280.58985850215,1096,0.03063869903370257,0.948905109489051,0.8644388398486759
YGL196W,0,0/0,-1000.331312417984,-23357.226043857634,1096,0.03063869903370257,0.948905109489051,0.8644388398486759
YLL011W,-1,-/-,-1000.4486436843872,-15401.86067712307,274,0.030631479736098022,0.948905109489051,0.8646490121899958
YGR220C,-1,-/-,-1000.4949989318848,-13966.312463760376,274,0.030624263839811542,0.948905109489051,0.8648591845313157
YOL058W,0,0/0,-1000.7179615497589,-22332.344663463533,1096,0.030624263839811542,0.948905109489051,0.8648591845313157
YLR347C,-1,-/-,-1000.7905166149139,-13922.065621495247,274,0.030617051342439944,0.948905109489051,0.8650693568726355
YOL141W,-1,0/-,-1000.8593377768993,-22969.969070136547,1096,0.030609842241582294,0.948905109489051,0.8652795292139555
YLR423C,-1,+/-,-1000.9200698137283,-14239.820169329643,273,0.030602636534839925,0.948905109489051,0.8654897015552753
YBR287W,0,0/0,-1001.0223352313042,-22810.187781797722,1096,0.030602636534839925,0.948905109489051,0.8654897015552753
YHR171W,-1,-/-,-1001.0483057498932,-14549.762591004372,274,0.030595434219816427,0.948905109489051,0.8656998738965952
YER098W,-1,0/-,-1001.2544692903757,-23493.509798977524,1096,0.03058823529411765,0.948905109489051,0.8659100462379151
YDR216W,-1,-/-,-1001.4923388957977,-14331.697070240974,274,0.03058103975535168,0.948905109489051,0.8661202185792349
YDR253C,-1,0/-,-1001.5597580969334,-22676.87196686864,1096,0.03057384760112888,0.948905109489051,0.8663303909205549
YBR043C,-1,-/-,-1001.5727910995483,-14346.550842046738,274,0.03056665882906184,0.948905109489051,0.8665405632618748
YHR195W,0,0/0,-1001.5742082595825,-22919.303268000484,1096,0.03056665882906184,0.948905109489051,0.8665405632618748
YER053C,-1,-/-,-1001.7506979703903,-14990.799609065056,274,0.0305594734367654,0.948905109489051,0.8667507356031946
YOR250C,-1,-/-,-1001.8644222021103,-14312.750614643097,274,0.03055229142185664,0.948905109489051,0.8669609079445145
YDR259C,-1,-/-,-1001.888117313385,-14316.322068810463,274,0.030545112781954886,0.948905109489051,0.8671710802858343
YLR006C,-1,-/-,-1002.0131454467773,-14188.040417671204,274,0.0305379375146817,0.948905109489051,0.8673812526271543
YKR091W,-1,0/-,-1002.0787161514163,-22737.405522119254,1096,0.030530765617660875,0.948905109489051,0.8675914249684742
YLR223C,1,-/+,-1002.1153314113617,-14911.90616452694,274,0.030758393989199342,0.9562043795620438,0.8675914249684742
YLR188W,-1,0/-,-1002.1448868215084,-22932.114622980356,1096,0.030751173708920186,0.9562043795620438,0.867801597309794
YBR018C,0,0/0,-1002.2606233805418,-22600.263483133167,1096,0.030751173708920186,0.9562043795620438,0.867801597309794
YER072W,-1,-/-,-1002.2909046411514,-14299.957692146301,274,0.030743956817648438,0.9562043795620438,0.8680117696511139
YHR017W,0,0/0,-1002.5237719714642,-22679.486994594336,1096,0.030743956817648438,0.9562043795620438,0.8680117696511139
YDR294C,-1,-/-,-1002.7147471904755,-15230.11634683609,274,0.030736743312998593,0.9562043795620438,0.8682219419924337
YMR256C,-1,0/-,-1002.7427739799023,-22828.23993895948,1096,0.03072953319258738,0.9562043795620438,0.8684321143337537
YDR517W,-1,-/-,-1002.912494301796,-14128.058073043823,274,0.03072232645403377,0.9562043795620438,0.8686422866750736
YCR072C,-1,-/-,-1003.029261469841,-14693.02018558979,274,0.030715123094958968,0.9562043795620438,0.8688524590163934
YNL160W,-1,-/-,-1003.0534055233002,-14509.117234647274,274,0.030707923112986403,0.9562043795620438,0.8690626313577133
YGR239C,-1,-/-,-1003.2234082072973,-14593.014164730906,274,0.030700726505741738,0.9562043795620438,0.8692728036990333
YDR523C,-1,-/-,-1003.2567555904388,-14297.169338703156,274,0.03069353327085286,0.9562043795620438,0.8694829760403531
YNL168C,0,0/0,-1003.315825253725,-22747.59924915433,1096,0.03069353327085286,0.9562043795620438,0.8694829760403531
YKL141W,-1,-/-,-1003.3407357931137,-14124.521016001701,274,0.030686343405949872,0.9562043795620438,0.869693148381673
YGR041W,-1,-/-,-1003.3614417314529,-14234.729041218758,274,0.030679156908665104,0.9562043795620438,0.8699033207229928
YDL046W,-1,-/-,-1003.4023911952972,-14869.182625889778,274,0.030671973776633107,0.9562043795620438,0.8701134930643127
YKL150W,-1,-/-,-1003.456060886383,-14915.825886368752,274,0.030664794007490635,0.9562043795620438,0.8703236654056327
YLR450W,-1,-/-,-1003.4890830516815,-14103.49671959877,274,0.03065761759887667,0.9562043795620438,0.8705338377469525
YPL265W,-1,-/-,-1003.649441242218,-13680.425475597382,274,0.030650444548432382,0.9562043795620438,0.8707440100882724
YMR072W,-1,-/-,-1003.6921215057373,-13910.916806459427,274,0.03064327485380117,0.9562043795620438,0.8709541824295922
YER041W,-1,-/-,-1003.7671148777008,-14291.171671509743,274,0.030636108512628626,0.9562043795620438,0.8711643547709121
YPR005C,-1,-/-,-1004.0906095504761,-14067.44365286827,274,0.030628945522562543,0.9562043795620438,0.8713745271122321
