Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL180W,-1,0/-,-481.98488187789917,-64663.641636013985,184,0.024417069951605808,0.9736842105263158,0.9276302028864254
YOL022C,-1,0/-,-482.01608419418335,-65227.185540795326,184,0.024411700021992524,0.9736842105263158,0.9278393641497594
YGL030W,-1,-/-,-482.0874090194702,-39388.96456861496,46,0.024406332453825858,0.9736842105263158,0.9280485254130935
YAR068W,0,0/0,-482.08867168426514,-63585.59715986252,184,0.024406332453825858,0.9736842105263158,0.9280485254130935
YOR101W,-1,0/-,-482.15360963344574,-63634.882669091225,184,0.024400967245548473,0.9736842105263158,0.9282576866764275
YOL164W-A,0,0/0,-482.16457962989807,-61497.04791808128,184,0.024400967245548473,0.9736842105263158,0.9282576866764275
YOR021C,-1,0/-,-482.19322538375854,-64488.378269314766,184,0.024395604395604394,0.9736842105263158,0.9284668479397615
YPL119C-A,0,0/0,-482.2051136493683,-61424.882554769516,184,0.024395604395604394,0.9736842105263158,0.9284668479397615
YPL082C,-1,-/-,-482.2180633544922,-39578.53507757187,46,0.024390243902439025,0.9736842105263158,0.9286760092030956
YGR286C,-1,-/-,-482.26669216156006,-38654.164872169495,46,0.024384885764499122,0.9736842105263158,0.9288851704664296
YDR381C-A,-1,0/-,-482.4556200504303,-61656.15590214729,184,0.024379529980232812,0.9736842105263158,0.9290943317297636
YHL011C,-1,-/-,-482.5076141357422,-38102.055126190186,46,0.024374176548089592,0.9736842105263158,0.9293034929930977
YGR131W,0,0/0,-482.56623673439026,-63150.6686630249,184,0.024374176548089592,0.9736842105263158,0.9293034929930977
YDR169C-A,0,0/0,-482.5883049964905,-61617.336903333664,184,0.024374176548089592,0.9736842105263158,0.9293034929930977
YPL126W,-1,-/-,-482.60906982421875,-41172.54155635834,46,0.02436882546652031,0.9736842105263158,0.9295126542564317
YER175W-A,0,0/0,-482.66890025138855,-61592.662408828735,184,0.02436882546652031,0.9736842105263158,0.9295126542564317
YHR131C,0,0/0,-482.8692923784256,-62112.54064679146,184,0.02436882546652031,0.9736842105263158,0.9295126542564317
YCL001W-A,-1,0/-,-482.87315106391907,-61855.894659519196,184,0.024363476733977173,0.9736842105263158,0.9297218155197657
YER126C,-1,-/-,-482.8768501281738,-42664.47428274155,46,0.024358130348913758,0.9736842105263158,0.9299309767830998
YGL209W,-1,-/-,-482.88934659957886,-39039.93819999695,46,0.024352786309784994,0.9736842105263158,0.9301401380464338
YLR464W,0,0/0,-482.97791743278503,-62080.90925562382,184,0.024352786309784994,0.9736842105263158,0.9301401380464338
YBL108C-A,-1,0/-,-483.00294971466064,-61697.481562137604,184,0.02434744461504716,0.9736842105263158,0.9303492993097678
YER156C,-1,0/-,-483.0291086435318,-65277.30099141598,184,0.024342105263157894,0.9736842105263158,0.9305584605731019
YPR013C,-1,0/-,-483.03759956359863,-62519.16339433193,184,0.02433676825257619,0.9736842105263158,0.9307676218364359
YLR312C-B,-1,-/-,-483.0449924468994,-38995.9632062912,46,0.024331433581762384,0.9736842105263158,0.9309767830997699
YAL064W-B,0,0/0,-483.04734444618225,-62848.415205955505,184,0.024331433581762384,0.9736842105263158,0.9309767830997699
YOR246C,-1,0/-,-483.05390977859497,-63564.66815555096,184,0.024326101249178174,0.9736842105263158,0.931185944363104
YCR047C,-1,-/-,-483.06518507003784,-38567.241064071655,46,0.02432077125328659,0.9736842105263158,0.931395105626438
YDR119W-A,0,0/0,-483.0662651062012,-61367.56400561333,184,0.02432077125328659,0.9736842105263158,0.931395105626438
YDR144C,-1,0/-,-483.10323667526245,-65862.9377309084,184,0.024315443592552027,0.9736842105263158,0.931604266889772
YPR203W,0,0/0,-483.17676758766174,-62026.586812615395,184,0.024315443592552027,0.9736842105263158,0.931604266889772
YOL013W-B,0,0/0,-483.36784052848816,-61407.18346500397,184,0.024315443592552027,0.9736842105263158,0.931604266889772
YMR269W,-1,0/-,-483.41309118270874,-66480.33397805691,184,0.02431011826544021,0.9736842105263158,0.9318134281531061
YER053C-A,0,0/0,-483.49851632118225,-61577.425917863846,184,0.02431011826544021,0.9736842105263158,0.9318134281531061
YJL010C,-1,-/-,-483.5143213272095,-37949.16332626343,46,0.024304795270418216,0.9736842105263158,0.9320225894164401
YOR020W-A,-1,0/-,-483.5244824886322,-61424.92057657242,184,0.024299474605954465,0.9736842105263158,0.9322317506797742
YLR186W,-1,-/-,-483.5300760269165,-40057.37484025955,46,0.024294156270518712,0.9736842105263158,0.9324409119431082
YHR035W,-1,0/-,-483.6665176153183,-63858.889612317085,184,0.024288840262582056,0.9736842105263158,0.9326500732064422
YMR244W,0,0/0,-483.672949552536,-64076.50635993481,184,0.024288840262582056,0.9736842105263158,0.9326500732064422
YBL081W,0,0/0,-483.77516078948975,-65229.178366184235,184,0.024288840262582056,0.9736842105263158,0.9326500732064422
YBR021W,-1,-/-,-483.8131275177002,-38618.57757472992,46,0.024283526580616933,0.9736842105263158,0.9328592344697761
YFL041W-A,0,0/0,-483.83298683166504,-61495.003231048584,184,0.024283526580616933,0.9736842105263158,0.9328592344697761
YMR011W,-1,-/-,-483.8518924713135,-40371.432980537415,46,0.024278215223097113,0.9736842105263158,0.9330683957331102
YDL184C,-1,0/-,-484.24960255622864,-67626.7393860817,184,0.024272906188497704,0.9736842105263158,0.9332775569964442
YNL327W,0,-/0,-484.2984504699707,-38795.51080083847,46,0.024272906188497704,0.9736842105263158,0.9332775569964442
YJR016C,0,0/0,-484.37879955768585,-64091.466111540794,184,0.024272906188497704,0.9736842105263158,0.9332775569964442
YBR090C-A,-1,-/-,-484.52831172943115,-37079.81096076965,46,0.024267599475295148,0.9736842105263158,0.9334867182597782
YGL031C,-1,0/-,-484.55237543582916,-64880.58359348774,184,0.024262295081967214,0.9736842105263158,0.9336958795231123
YER188C-A,0,0/0,-484.6308345794678,-61888.36789238453,184,0.024262295081967214,0.9736842105263158,0.9336958795231123
YHR052W,-1,-/-,-484.6405544281006,-42269.543600559235,46,0.024256993006993008,0.9736842105263158,0.9339050407864463
YIL174W,0,0/0,-484.6612868309021,-62219.18720328808,184,0.024256993006993008,0.9736842105263158,0.9339050407864463
YGL258W-A,0,0/0,-484.7139902114868,-61659.643084049225,184,0.024256993006993008,0.9736842105263158,0.9339050407864463
YLR243W,-1,0/-,-484.7793083190918,-64673.529728770256,184,0.02425169324885296,0.9736842105263158,0.9341142020497804
YOR182C,-1,-/-,-484.7793788909912,-41296.29409074783,46,0.024246395806028834,0.9736842105263158,0.9343233633131144
YMR259C,-1,0/-,-484.7805335521698,-64865.47034037113,184,0.02424110067700371,0.9736842105263158,0.9345325245764484
YHL050C,0,0/0,-484.8085250854492,-62897.91893184185,184,0.02424110067700371,0.9736842105263158,0.9345325245764484
YDL121C,0,0/0,-484.8238468170166,-66140.16878509521,184,0.02424110067700371,0.9736842105263158,0.9345325245764484
YDR447C,-1,-/-,-485.12940979003906,-40026.514943122864,46,0.02423580786026201,0.9736842105263158,0.9347416858397825
YGR054W,-1,-/-,-485.1572971343994,-39720.79302787781,46,0.024230517354289455,0.9736842105263158,0.9349508471031165
YBL112C,0,0/0,-485.20851826667786,-63269.40869951248,184,0.024230517354289455,0.9736842105263158,0.9349508471031165
YBR061C,-1,-/-,-485.3672513961792,-39290.758380413055,46,0.02422522915757311,0.9736842105263158,0.9351600083664505
YIL166C,-1,0/-,-485.37092304229736,-63773.50472307205,184,0.024219943268601354,0.9736842105263158,0.9353691696297846
YLR058C,-1,0/-,-485.5290274620056,-64576.68400537968,184,0.024214659685863876,0.9736842105263158,0.9355783308931186
YNL067W,-1,0/-,-485.55493545532227,-64005.80770134926,184,0.02420937840785169,0.9736842105263158,0.9357874921564526
YLR407W,0,0/0,-485.5956085920334,-64591.582512140274,184,0.02420937840785169,0.9736842105263158,0.9357874921564526
YHR085W,-1,-/-,-485.810453414917,-40612.602138996124,46,0.02420409943305713,0.9736842105263158,0.9359966534197867
YBR154C,-1,-/-,-485.86872482299805,-40649.897813797,46,0.02419882275997384,0.9736842105263158,0.9362058146831207
YNL024C,-1,0/-,-485.9145522117615,-63941.20739161968,184,0.024193548387096774,0.9736842105263158,0.9364149759464547
YBR141C,-1,0/-,-486.02048683166504,-64231.58449101448,184,0.024188276312922204,0.9736842105263158,0.9366241372097888
YHR126C,0,0/0,-486.04181432724,-61775.72082746029,184,0.024188276312922204,0.9736842105263158,0.9366241372097888
YBR028C,-1,0/-,-486.05438351631165,-63112.423154354095,184,0.024183006535947713,0.9736842105263158,0.9368332984731228
YLR042C,0,0/0,-486.1251118183136,-63602.79269909859,184,0.024183006535947713,0.9736842105263158,0.9368332984731228
YCR043C,0,0/0,-486.16366696357727,-64783.30440557003,184,0.024183006535947713,0.9736842105263158,0.9368332984731228
YNL318C,-1,-/-,-486.17399406433105,-39412.25437831879,46,0.024177739054672184,0.9736842105263158,0.9370424597364568
YOR252W,0,0/0,-486.3858733177185,-67089.1788880825,184,0.024177739054672184,0.9736842105263158,0.9370424597364568
YNL095C,0,0/0,-486.55328249931335,-64562.12191724777,184,0.024177739054672184,0.9736842105263158,0.9370424597364568
YFL066C,0,0/0,-486.65817499160767,-62774.675090789795,184,0.024177739054672184,0.9736842105263158,0.9370424597364568
YBR242W,-1,0/-,-486.6847403049469,-65904.627322793,184,0.024172473867595818,0.9736842105263158,0.9372516209997909
YNL061W,-1,-/-,-486.9730682373047,-40342.37673616409,46,0.024167210973220117,0.9736842105263158,0.9374607822631249
YOR376W-A,0,0/0,-486.98235511779785,-61562.32693004608,184,0.024167210973220117,0.9736842105263158,0.9374607822631249
YOR096W,-1,0/-,-486.9926668405533,-66157.25067579746,184,0.02416195037004789,0.9736842105263158,0.9376699435264589
YHL015W,-1,0/-,-487.0709308385849,-65545.0346519947,184,0.024156692056583242,0.9736842105263158,0.937879104789793
YGR283C,0,0/0,-487.07446134090424,-65388.4261957407,184,0.024156692056583242,0.9736842105263158,0.937879104789793
YLR455W,-1,-/-,-487.1269407272339,-38785.631474494934,46,0.024151436031331592,0.9736842105263158,0.938088266053127
YAL025C,-1,-/-,-487.1645231246948,-41157.60579061508,46,0.02414618229279965,0.9736842105263158,0.938297427316461
YPL043W,-1,-/-,-487.1916446685791,-41510.97121858597,46,0.024140930839495433,0.9736842105263158,0.9385065885797951
YGL123W,-1,0/-,-487.2080203294754,-66096.49864518642,184,0.024135681669928244,0.9736842105263158,0.938715749843129
YIL089W,0,0/0,-487.2374174594879,-62028.31129896641,184,0.024135681669928244,0.9736842105263158,0.938715749843129
YOR204W,-1,-/-,-487.39324283599854,-38789.76016616821,46,0.024130434782608696,0.9736842105263158,0.938924911106463
YDR524W-C,0,0/0,-487.466073513031,-64301.362263798714,184,0.024130434782608696,0.9736842105263158,0.938924911106463
YBR271W,-1,0/-,-487.4866056442261,-64832.07671010494,184,0.024125190176048684,0.9736842105263158,0.9391340723697971
YNL308C,-1,0/-,-487.523478269577,-64968.619554281235,184,0.024119947848761408,0.9736842105263158,0.9393432336331311
YLR068W,-1,-/-,-487.53192710876465,-40716.58383512497,46,0.02411470779926135,0.9736842105263158,0.9395523948964651
YFR011C,-1,0/-,-487.5478343963623,-63204.665022969246,184,0.02410947002606429,0.9736842105263158,0.9397615561597992
YER002W,-1,-/-,-487.64531421661377,-41003.38904714584,46,0.024104234527687295,0.9736842105263158,0.9399707174231332
YOR012W,0,0/0,-487.6528730392456,-64358.063254117966,184,0.024104234527687295,0.9736842105263158,0.9399707174231332
YCR051W,0,0/0,-487.6641652584076,-64410.817283988,184,0.024104234527687295,0.9736842105263158,0.9399707174231332
YOL092W,-1,0/-,-487.7304377555847,-65491.9947450161,184,0.02409900130264872,0.9736842105263158,0.9401798786864672
YLR061W,-1,0/-,-487.76055800914764,-66190.11339747906,184,0.0240937703494682,0.9736842105263158,0.9403890399498013
YLR063W,-1,0/-,-487.9731743335724,-64436.269629478455,184,0.024088541666666668,0.9736842105263158,0.9405982012131353
YPL041C,0,-/0,-488.0527172088623,-39897.43983745575,46,0.024088541666666668,0.9736842105263158,0.9405982012131353
YIL060W,0,0/0,-488.10541546344757,-63559.43037748337,184,0.024088541666666668,0.9736842105263158,0.9405982012131353
YEL075C,0,0/0,-488.1308624744415,-62688.21278691292,184,0.024088541666666668,0.9736842105263158,0.9405982012131353
YJR124C,-1,0/-,-488.54205226898193,-65015.53290617466,184,0.024083315252766326,0.9736842105263158,0.9408073624764693
YDL201W,-1,-/-,-488.5851230621338,-39943.114166259766,46,0.024078091106290674,0.9736842105263158,0.9410165237398034
YOR262W,-1,0/-,-488.6728904247284,-64062.5417457819,184,0.024072869225764477,0.9736842105263158,0.9412256850031374
YGR159C,-1,-/-,-489.14879512786865,-41928.96180868149,46,0.02406764960971379,0.9736842105263158,0.9414348462664714
YDR161W,-1,0/-,-489.36205291748047,-65150.191739201546,184,0.024062432256665944,0.9736842105263158,0.9416440075298055
YDR398W,-1,-/-,-489.4079542160034,-40922.614587306976,46,0.024057217165149546,0.9736842105263158,0.9418531687931395
YFL064C,0,0/0,-489.4495325088501,-62529.198330402374,184,0.024057217165149546,0.9736842105263158,0.9418531687931395
YLR154W-C,-1,0/-,-489.65049409866333,-63186.167764663696,184,0.024052004333694473,0.9736842105263158,0.9420623300564736
YER159C-A,-1,-/-,-489.8524045944214,-39164.017028808594,46,0.024046793760831887,0.9736842105263158,0.9422714913198076
YJR154W,0,0/0,-490.01113963127136,-62554.250091552734,184,0.024046793760831887,0.9736842105263158,0.9422714913198076
YGR035C,0,0/0,-490.12812423706055,-64145.50937128067,184,0.024046793760831887,0.9736842105263158,0.9422714913198076
YCR097WB,-1,0/-,-490.31103444099426,-63545.61053061485,184,0.024041585445094216,0.9736842105263158,0.9424806525831416
YDL218W,0,0/0,-490.34680354595184,-63320.630028128624,184,0.024041585445094216,0.9736842105263158,0.9424806525831416
YGL147C,-1,0/-,-490.3552359342575,-65219.55209696293,184,0.02403637938501516,0.9736842105263158,0.9426898138464757
YFL065C,0,0/0,-490.3969671726227,-62743.5761756897,184,0.02403637938501516,0.9736842105263158,0.9426898138464757
YOR206W,-1,-/-,-490.4585847854614,-41940.06150102615,46,0.02403117557912968,0.9736842105263158,0.9428989751098097
YJL116C,-1,-/-,-490.5087642669678,-39787.66973924637,46,0.024025974025974027,0.9736842105263158,0.9431081363731437
YEL076C,0,0/0,-490.5407953262329,-62278.92884731293,184,0.024025974025974027,0.9736842105263158,0.9431081363731437
YHR132W-A,-1,0/-,-490.7610251903534,-61864.957583904266,184,0.024020774724085696,0.9736842105263158,0.9433172976364778
YDR361C,-1,-/-,-490.8143501281738,-38181.15930747986,46,0.024015577672003463,0.9736842105263158,0.9435264588998118
YML108W,0,0/0,-490.9306831359863,-64547.286397218704,184,0.024015577672003463,0.9736842105263158,0.9435264588998118
YOL163W,-1,0/-,-490.9575867652893,-63226.00180661678,184,0.024010382868267358,0.9736842105263158,0.9437356201631458
YPL058C,-1,-/-,-491.03371143341064,-39484.680836200714,46,0.024005190311418685,0.9736842105263158,0.9439447814264799
YML043C,-1,-/-,-491.17316150665283,-40105.29720067978,46,0.024,0.9736842105263158,0.9441539426898139
YNL075W,-1,-/-,-491.434268951416,-39202.123517513275,46,0.023994811932555125,0.9736842105263158,0.9443631039531479
YPR096C,0,0/0,-491.7224862575531,-63869.313113212585,184,0.023994811932555125,0.9736842105263158,0.9443631039531479
YJL177W,-1,0/-,-491.80255341529846,-67129.94746410847,184,0.023989626107629135,0.9736842105263158,0.9445722652164819
YKL216W,-1,0/-,-491.81591832637787,-66399.84435844421,184,0.023984442523768367,0.9736842105263158,0.9447814264798159
YEL048C,1,0/+,-491.9146361351013,-64657.249047875404,184,0.024195290559516094,0.9824561403508771,0.9447814264798159
YPL090C,-1,0/-,-491.97757136821747,-66553.64500308037,184,0.024190064794816415,0.9824561403508771,0.9449905877431499
YHR100C,-1,0/-,-491.9909567832947,-64051.481615662575,184,0.024184841286979054,0.9824561403508771,0.945199749006484
YHR148W,-1,-/-,-492.02619552612305,-41531.49050664902,46,0.024179620034542316,0.9824561403508771,0.945408910269818
YML018C,0,0/0,-492.1092720031738,-65249.92986238003,184,0.024179620034542316,0.9824561403508771,0.945408910269818
YDL186W,0,0/0,-492.38512563705444,-64835.840762615204,184,0.024179620034542316,0.9824561403508771,0.945408910269818
YPL217C,-1,-/-,-492.45058727264404,-39989.12840080261,46,0.02417440103604576,0.9824561403508771,0.945618071533152
YMR182C,-1,-/-,-492.47448348999023,-39537.6356344223,46,0.02416918429003021,0.9824561403508771,0.9458272327964861
YLL067C,0,0/0,-492.504221200943,-64258.81361949444,184,0.02416918429003021,0.9824561403508771,0.9458272327964861
YJL088W,0,0/0,-492.51467299461365,-64049.36208772659,184,0.02416918429003021,0.9824561403508771,0.9458272327964861
YLR441C,-1,0/-,-492.61209428310394,-66162.28116226196,184,0.024163969795037755,0.9824561403508771,0.9460363940598201
YOR091W,-1,0/-,-492.649347782135,-65753.3392406702,184,0.024158757549611734,0.9824561403508771,0.9462455553231541
YML083C,0,0/0,-492.7163553237915,-63182.19928967953,184,0.024158757549611734,0.9824561403508771,0.9462455553231541
YBR072W,-1,-/-,-493.0243721008301,-42526.70406246185,46,0.024153547552296744,0.9824561403508771,0.9464547165864882
YDL014W,-1,-/-,-493.21361351013184,-40575.53830051422,46,0.02414833980163864,0.9824561403508771,0.9466638778498222
YIL160C,-1,-/-,-493.91046047210693,-40285.324073791504,46,0.02414313429618452,0.9824561403508771,0.9468730391131562
YNR063W,-1,0/-,-494.20700311660767,-65220.19650757313,184,0.02413793103448276,0.9824561403508771,0.9470822003764903
YML063W,-1,0/-,-494.2452999353409,-65746.6528851986,184,0.024132730015082957,0.9824561403508771,0.9472913616398243
YNL247W,-1,-/-,-494.39489555358887,-40239.14905548096,46,0.024127531236535976,0.9824561403508771,0.9475005229031583
YCL059C,-1,-/-,-494.5040626525879,-42675.54640293121,46,0.024122334697393926,0.9824561403508771,0.9477096841664924
YNL151C,-1,-/-,-494.50567626953125,-39870.53433799744,46,0.024117140396210164,0.9824561403508771,0.9479188454298264
YPR110C,-1,-/-,-494.51984548568726,-40924.339858055115,46,0.02411194833153929,0.9824561403508771,0.9481280066931604
YML040W,-1,-/-,-494.59450817108154,-39172.54876422882,46,0.02410675850193715,0.9824561403508771,0.9483371679564945
YFL035C,-1,-/-,-494.6422004699707,-40396.923555374146,46,0.024101570905960833,0.9824561403508771,0.9485463292198285
YHR021C,-1,-/-,-494.6835927963257,-40220.70388889313,46,0.024096385542168676,0.9824561403508771,0.9487554904831625
YML022W,-1,0/-,-494.9720504283905,-64067.549058794975,184,0.02409120240912024,0.9824561403508771,0.9489646517464966
