Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL009W,-1,-/-,-505.64502811431885,-35123.75015974045,56,0.021999564365062077,0.9619047619047619,0.9373695198329853
YIL167W,0,-/0,-505.75288677215576,-33829.32579421997,56,0.021999564365062077,0.9619047619047619,0.9373695198329853
YHL024W,-1,-/-,-505.8031406402588,-37298.84235429764,56,0.021994773519163763,0.9619047619047619,0.9375782881002088
YJL223C,-1,0/-,-505.9701164960861,-56000.817366957664,224,0.021989984759416503,0.9619047619047619,0.9377870563674322
YFL059W,-1,-/-,-506.02920722961426,-34951.345113277435,56,0.02198519808445799,0.9619047619047619,0.9379958246346556
YOR054C,-1,-/-,-506.0441560745239,-35674.567203998566,56,0.021980413492927096,0.9619047619047619,0.938204592901879
YMR323W,-1,0/-,-506.0669139623642,-55737.4162889719,224,0.021975630983463883,0.9619047619047619,0.9384133611691023
YLL009C,-1,-/-,-506.1726760864258,-33803.32787871361,56,0.021970850554709594,0.9619047619047619,0.9386221294363257
YER039C,-1,0/-,-506.25023210048676,-56860.01411759853,224,0.021966072205306657,0.9619047619047619,0.9388308977035491
YMR319C,-1,-/-,-506.4109854698181,-34302.208684921265,56,0.021961295933898672,0.9619047619047619,0.9390396659707725
YPR020W,-1,-/-,-506.5438299179077,-34680.11396980286,56,0.021956521739130434,0.9619047619047619,0.9392484342379959
YHR048W,-1,-/-,-506.84576320648193,-33191.62403154373,56,0.021951749619647902,0.9619047619047619,0.9394572025052192
YJR119C,1,-/+,-507.07102632522583,-34836.743690013885,56,0.02216427640156454,0.9714285714285714,0.9394572025052192
YJL079C,-1,0/-,-507.2643498182297,-54836.85532492399,224,0.022159461220942863,0.9714285714285714,0.9396659707724426
YNL234W,-1,0/-,-507.703720331192,-53155.74895131588,224,0.022154648132059078,0.9714285714285714,0.939874739039666
YLR348C,-1,0/-,-507.73702108860016,-57671.50179874897,224,0.02214983713355049,0.9714285714285714,0.9400835073068894
YJL048C,-1,-/-,-507.8885145187378,-36660.34740972519,56,0.02214502822405558,0.9714285714285714,0.9402922755741128
YDR032C,0,0/0,-507.9322408437729,-56055.97627842426,224,0.02214502822405558,0.9714285714285714,0.9402922755741128
YDL210W,-1,0/-,-508.0842823982239,-55598.12495672703,224,0.02214022140221402,0.9714285714285714,0.9405010438413361
YHR051W,-1,0/-,-508.38091588020325,-59411.85951042175,224,0.022135416666666668,0.9714285714285714,0.9407098121085595
YOL129W,-1,-/-,-508.47399711608887,-33501.53170490265,56,0.022130614016055542,0.9714285714285714,0.9409185803757829
YDL004W,-1,-/-,-508.56524753570557,-34775.840301036835,56,0.02212581344902386,0.9714285714285714,0.9411273486430063
YIL171W,-1,0/-,-508.7215622663498,-54936.103298187256,224,0.022121014964216004,0.9714285714285714,0.9413361169102297
YNL202W,-1,-/-,-508.7604150772095,-34716.51235151291,56,0.022116218560277536,0.9714285714285714,0.941544885177453
YDL025C,-1,0/-,-508.79085993766785,-54373.95173943043,224,0.02211142423585519,0.9714285714285714,0.9417536534446764
YHL043W,-1,0/-,-508.83036959171295,-56072.48020923138,224,0.022106631989596878,0.9714285714285714,0.9419624217118998
YOR303W,-1,0/-,-508.93728399276733,-55827.593770861626,224,0.02210184182015168,0.9714285714285714,0.9421711899791232
YIR034C,0,0/0,-509.1633541584015,-56079.362043619156,224,0.02210184182015168,0.9714285714285714,0.9421711899791232
YJR158W,-1,-/-,-509.2549352645874,-34334.501346588135,56,0.022097053726169845,0.9714285714285714,0.9423799582463466
YMR181C,0,0/0,-509.3339010477066,-53887.664001226425,224,0.022097053726169845,0.9714285714285714,0.9423799582463466
YBR182C,-1,-/-,-509.35945749282837,-34382.550263404846,56,0.022092267706302793,0.9714285714285714,0.94258872651357
YGR032W,-1,0/-,-509.4018601179123,-58635.60181283951,224,0.02208748375920312,0.9714285714285714,0.9427974947807933
YMR182C,-1,-/-,-509.497718334198,-34921.07903671265,56,0.022082701883524573,0.9714285714285714,0.9430062630480167
YLR160C,-1,-/-,-509.53933906555176,-34048.977598667145,56,0.02207792207792208,0.9714285714285714,0.9432150313152401
YER004W,0,0/0,-509.8649162054062,-57328.88719081879,224,0.02207792207792208,0.9714285714285714,0.9432150313152401
YER020W,-1,-/-,-510.2239246368408,-35292.89887571335,56,0.02207314434105172,0.9714285714285714,0.9434237995824635
YLR356W,-1,0/-,-510.475866317749,-54192.79069697857,224,0.02206836867157075,0.9714285714285714,0.9436325678496869
YPR194C,-1,0/-,-510.48044991493225,-56552.03560984135,224,0.022063595068137574,0.9714285714285714,0.9438413361169102
YDR294C,-1,-/-,-510.6033401489258,-35249.473761081696,56,0.022058823529411766,0.9714285714285714,0.9440501043841336
YER175C,-1,0/-,-510.8375507593155,-56830.702590584755,224,0.022054054054054053,0.9714285714285714,0.944258872651357
YHL016C,-1,0/-,-510.88877868652344,-56256.952496171,224,0.02204928664072633,0.9714285714285714,0.9444676409185804
YJL161W,0,0/0,-511.0981515645981,-56771.78108763695,224,0.02204928664072633,0.9714285714285714,0.9444676409185804
YMR251W-A,0,0/0,-511.31686782836914,-57775.37158572674,224,0.02204928664072633,0.9714285714285714,0.9444676409185804
YBL064C,-1,-/-,-511.3635587692261,-36683.37946224213,56,0.022044521288091635,0.9714285714285714,0.9446764091858038
YPR093C,-1,-/-,-511.4979214668274,-35324.77307701111,56,0.022039757994814176,0.9714285714285714,0.9448851774530271
YOR032C,-1,-/-,-511.49839878082275,-35056.347881793976,56,0.0220349967595593,0.9714285714285714,0.9450939457202505
YDR256C,-1,-/-,-511.6290211677551,-34932.11838054657,56,0.022030237580993522,0.9714285714285714,0.9453027139874739
YGL033W,-1,-/-,-511.6950297355652,-34205.51299524307,56,0.022025480457784494,0.9714285714285714,0.9455114822546973
YBL078C,-1,-/-,-511.73974609375,-38182.44436979294,56,0.022020725388601035,0.9714285714285714,0.9457202505219207
YLR304C,-1,-/-,-512.0379934310913,-37709.80577135086,56,0.022015972372113102,0.9714285714285714,0.945929018789144
YLR151C,-1,0/-,-512.3952748775482,-56049.606456041336,224,0.0220112214069918,0.9714285714285714,0.9461377870563674
YOR065W,-1,0/-,-512.5441788434982,-59003.604908943176,224,0.022006472491909384,0.9714285714285714,0.9463465553235908
YOR230W,-1,-/-,-512.6615471839905,-35039.954280376434,56,0.02200172562553926,0.9714285714285714,0.9465553235908142
YMR110C,-1,0/-,-512.6871974468231,-60230.96599787474,224,0.021996980806555964,0.9714285714285714,0.9467640918580376
YCR061W,0,-/0,-512.8260254859924,-35849.401658535004,56,0.021996980806555964,0.9714285714285714,0.9467640918580376
YLR231C,-1,-/-,-513.2300157546997,-34177.61092853546,56,0.02199223803363519,0.9714285714285714,0.9469728601252609
YDR380W,0,0/0,-513.3224148750305,-59324.78930449486,224,0.02199223803363519,0.9714285714285714,0.9469728601252609
YBR037C,-1,-/-,-513.3961896896362,-34262.01371002197,56,0.02198749730545376,0.9714285714285714,0.9471816283924843
YOR289W,0,0/0,-513.533033490181,-54852.37280130386,224,0.02198749730545376,0.9714285714285714,0.9471816283924843
YDR453C,-1,-/-,-513.6587905883789,-36561.599501132965,56,0.021982758620689654,0.9714285714285714,0.9473903966597077
YGL219C,-1,-/-,-513.6772236824036,-34620.525797367096,56,0.02197802197802198,0.9714285714285714,0.9475991649269311
YLL046C,0,0/0,-514.0342202186584,-57373.36364734173,224,0.02197802197802198,0.9714285714285714,0.9475991649269311
YLR080W,-1,-/-,-514.04390001297,-34935.09361457825,56,0.021973287376130978,0.9714285714285714,0.9478079331941545
YBL045C,-1,-/-,-514.2519006729126,-37208.454370975494,56,0.02196855481369804,0.9714285714285714,0.9480167014613778
YDL181W,0,-/0,-514.3291516304016,-36069.37211179733,56,0.02196855481369804,0.9714285714285714,0.9480167014613778
YER162C,-1,-/-,-514.3616490364075,-35464.66643476486,56,0.021963824289405683,0.9714285714285714,0.9482254697286012
YDR534C,-1,0/-,-514.478154540062,-56476.84687292576,224,0.021959095801937566,0.9714285714285714,0.9484342379958246
YPL036W,-1,-/-,-514.5817723274231,-34457.580921173096,56,0.021954369349978475,0.9714285714285714,0.948643006263048
YDR055W,-1,-/-,-514.6519041061401,-34863.9719581604,56,0.02194964493221433,0.9714285714285714,0.9488517745302714
YIL033C,-1,-/-,-514.795024394989,-35714.662286281586,56,0.021944922547332185,0.9714285714285714,0.9490605427974947
YOR316C,-1,-/-,-515.122163772583,-34424.386318683624,56,0.02194020219402022,0.9714285714285714,0.9492693110647181
YKL091C,0,0/0,-515.170236825943,-59543.86041891575,224,0.02194020219402022,0.9714285714285714,0.9492693110647181
YJL221C,-1,0/-,-515.2696257829666,-57961.86781525612,224,0.02193548387096774,0.9714285714285714,0.9494780793319415
YGR239C,-1,-/-,-515.3116393089294,-37151.25671863556,56,0.02193076757686519,0.9714285714285714,0.9496868475991649
YKR091W,-1,0/-,-515.4516434669495,-59373.52077484131,224,0.021926053310404127,0.9714285714285714,0.9498956158663883
YKL067W,-1,0/-,-515.6980501413345,-57802.21847486496,224,0.02192134107027724,0.9714285714285714,0.9501043841336116
YKL221W,-1,0/-,-515.8710024356842,-56525.09799695015,224,0.02191663085517834,0.9714285714285714,0.950313152400835
YER119C,-1,-/-,-516.1508193016052,-34642.99499750137,56,0.021911922663802364,0.9714285714285714,0.9505219206680584
YDR517W,-1,-/-,-516.4271221160889,-33670.704468250275,56,0.02190721649484536,0.9714285714285714,0.9507306889352818
YPL092W,-1,-/-,-516.7040972709656,-33737.43630981445,56,0.02190251234700451,0.9714285714285714,0.9509394572025052
YNL055C,-1,-/-,-516.7326865196228,-35324.33903026581,56,0.021897810218978103,0.9714285714285714,0.9511482254697285
YOR142W,-1,-/-,-516.8801264762878,-34906.04056072235,56,0.02189311010946555,0.9714285714285714,0.9513569937369519
YLR267W,0,0/0,-516.9181679487228,-57814.95401227474,224,0.02189311010946555,0.9714285714285714,0.9513569937369519
YBR301W,-1,0/-,-517.1198605298996,-56327.8933750391,224,0.02188841201716738,0.9714285714285714,0.9515657620041754
YNL239W,-1,-/-,-517.1394076347351,-34273.46676206589,56,0.02188371594078524,0.9714285714285714,0.9517745302713988
YKL178C,-1,-/-,-517.2356081008911,-34530.91857099533,56,0.021879021879021878,0.9714285714285714,0.9519832985386222
YDR536W,-1,0/-,-517.3068420886993,-56715.50013577938,224,0.02187432983058117,0.9714285714285714,0.9521920668058456
YOR027W,-1,-/-,-517.4725127220154,-36262.123683452606,56,0.021869639794168096,0.9714285714285714,0.9524008350730689
YBL013W,-1,-/-,-517.4884481430054,-35138.08092546463,56,0.021864951768488745,0.9714285714285714,0.9526096033402923
YMR322C,-1,-/-,-517.6258254051208,-37226.3830537796,56,0.02186026575225032,0.9714285714285714,0.9528183716075157
YKR053C,-1,-/-,-518.0628347396851,-36955.609842300415,56,0.02185558174416113,0.9714285714285714,0.9530271398747391
YDL174C,-1,-/-,-518.0896906852722,-35323.53294610977,56,0.021850899742930592,0.9714285714285714,0.9532359081419625
YEL065W,-1,-/-,-518.2672348022461,-34436.57205200195,56,0.021846219747269222,0.9714285714285714,0.9534446764091858
YJR010W,0,0/0,-518.6516350507736,-55549.594524145126,224,0.021846219747269222,0.9714285714285714,0.9534446764091858
YHR209W,0,0/0,-519.0597330331802,-59353.61940801144,224,0.021846219747269222,0.9714285714285714,0.9534446764091858
YIL162W,-1,0/-,-519.0948334932327,-56166.896843373775,224,0.02184154175588865,0.9714285714285714,0.9536534446764092
YDL048C,-1,0/-,-519.0998759269714,-56686.133719325066,224,0.021836865767501604,0.9714285714285714,0.9538622129436326
YJR048W,-1,0/-,-519.335977435112,-57389.35193693638,224,0.02183219178082192,0.9714285714285714,0.954070981210856
YLL060C,0,-/0,-519.345561504364,-35725.05019426346,56,0.02183219178082192,0.9714285714285714,0.954070981210856
YMR135C,-1,-/-,-519.402509689331,-35658.412907123566,56,0.02182751979456452,0.9714285714285714,0.9542797494780794
YGR008C,-1,-/-,-520.049934387207,-36641.32453775406,56,0.021822849807445442,0.9714285714285714,0.9544885177453027
YPL201C,0,0/0,-520.4355908632278,-58307.46289181709,224,0.021822849807445442,0.9714285714285714,0.9544885177453027
YHR157W,-1,-/-,-520.6180052757263,-36555.28476524353,56,0.02181818181818182,0.9714285714285714,0.9546972860125261
YDL067C,-1,0/-,-520.838814496994,-57786.401221990585,224,0.021813515825491875,0.9714285714285714,0.9549060542797495
YNL333W,-1,-/-,-521.3579459190369,-35698.81240797043,56,0.021808851828094934,0.9714285714285714,0.9551148225469729
YAL060W,0,0/0,-521.6240755319595,-58497.76688212156,224,0.021808851828094934,0.9714285714285714,0.9551148225469729
YFL020C,-1,0/-,-521.6784073114395,-56803.934081315994,224,0.021804189824711415,0.9714285714285714,0.9553235908141963
YPL017C,-1,0/-,-521.9029593467712,-58365.122228741646,224,0.021799529814062833,0.9714285714285714,0.9555323590814196
YGL192W,-1,-/-,-521.9197316169739,-34897.38576936722,56,0.021794871794871794,0.9714285714285714,0.955741127348643
YDR513W,-1,-/-,-522.2725877761841,-35857.87919616699,56,0.021790215765861997,0.9714285714285714,0.9559498956158664
YKL103C,-1,0/-,-522.3668222427368,-59551.07574248314,224,0.021785561725758223,0.9714285714285714,0.9561586638830898
YJR151C,-1,0/-,-522.4191323518753,-56774.600449204445,224,0.021780909673286355,0.9714285714285714,0.9563674321503132
YNL335W,-1,0/-,-522.4469585418701,-56099.86896598339,224,0.021776259607173356,0.9714285714285714,0.9565762004175365
YGR052W,-1,0/-,-522.6185802221298,-58678.51391708851,224,0.021771611526147278,0.9714285714285714,0.9567849686847599
YNL237W,0,0/0,-522.7918105125427,-57472.8799495697,224,0.021771611526147278,0.9714285714285714,0.9567849686847599
YJL060W,-1,-/-,-522.8276586532593,-33742.132365465164,56,0.02176696542893726,0.9714285714285714,0.9569937369519833
YER037W,-1,0/-,-523.000276684761,-59078.50368654728,224,0.02176232131427352,0.9714285714285714,0.9572025052192067
YGL104C,-1,-/-,-523.0394115447998,-35328.59113121033,56,0.021757679180887373,0.9714285714285714,0.9574112734864301
YNL332W,-1,-/-,-523.1005024909973,-34799.940022945404,56,0.021753039027511197,0.9714285714285714,0.9576200417536535
YPR149W,-1,0/-,-523.133952498436,-59874.35823512077,224,0.021748400852878463,0.9714285714285714,0.9578288100208768
YNL015W,-1,-/-,-523.1416387557983,-39215.51483297348,56,0.021743764655723728,0.9714285714285714,0.9580375782881002
YGR087C,0,0/0,-523.5796189308167,-57994.426686644554,224,0.021743764655723728,0.9714285714285714,0.9580375782881002
YLR174W,-1,0/-,-523.685329914093,-59172.065210819244,224,0.021739130434782608,0.9714285714285714,0.9582463465553236
YGR101W,-1,-/-,-523.8560280799866,-35336.26934146881,56,0.021734498188791817,0.9714285714285714,0.958455114822547
YIR038C,-1,0/-,-524.1138161420822,-58952.83693218231,224,0.021729867916489135,0.9714285714285714,0.9586638830897704
YPL222W,0,0/0,-524.217407822609,-58462.48684477806,224,0.021729867916489135,0.9714285714285714,0.9586638830897704
YER042W,-1,-/-,-524.2491769790649,-34368.172915935516,56,0.021725239616613417,0.9714285714285714,0.9588726513569937
YOR036W,-1,-/-,-524.3522067070007,-36863.89759731293,56,0.0217206132879046,0.9714285714285714,0.9590814196242171
YAR035W,-1,-/-,-524.555214881897,-37712.77806711197,56,0.021715988929103685,0.9714285714285714,0.9592901878914405
YLR346C,0,-/0,-524.5683336257935,-33300.340051651,56,0.021715988929103685,0.9714285714285714,0.9592901878914405
YCR083W,-1,-/-,-524.8290405273438,-35834.098786354065,56,0.021711366538952746,0.9714285714285714,0.9594989561586639
YDR214W,-1,-/-,-525.0965552330017,-36999.85083723068,56,0.021706746116194935,0.9714285714285714,0.9597077244258873
YLR158C,-1,-/-,-525.349449634552,-34779.259313583374,56,0.02170212765957447,0.9714285714285714,0.9599164926931106
YCL040W,-1,-/-,-525.5806756019592,-37616.23979997635,56,0.02169751116783663,0.9714285714285714,0.960125260960334
YGL045W,-1,-/-,-525.6376361846924,-35967.22956132889,56,0.021692896639727774,0.9714285714285714,0.9603340292275574
YNL274C,-1,-/-,-525.6932516098022,-35859.59089231491,56,0.021688284073995322,0.9714285714285714,0.9605427974947808
YBR047W,0,0/0,-525.8573631048203,-58025.288670659065,224,0.021688284073995322,0.9714285714285714,0.9605427974947808
YBR295W,-1,-/-,-525.8985033035278,-36161.19887161255,56,0.021683673469387755,0.9714285714285714,0.9607515657620042
YMR090W,0,0/0,-526.187577009201,-55787.527138233185,224,0.021683673469387755,0.9714285714285714,0.9607515657620042
YHL021C,-1,0/-,-526.3511486053467,-57995.95358091593,224,0.021679064824654624,0.9714285714285714,0.9609603340292275
YDR377W,-1,-/-,-526.5218524932861,-35796.237671375275,56,0.021674458138546536,0.9714285714285714,0.9611691022964509
YNL142W,-1,-/-,-526.5390362739563,-34209.47353363037,56,0.021669853409815167,0.9714285714285714,0.9613778705636743
YMR040W,-1,0/-,-526.8227896690369,-59200.3359746933,224,0.021665250637213255,0.9714285714285714,0.9615866388308977
YKL220C,-1,-/-,-527.075761795044,-35263.95509624481,56,0.021660649819494584,0.9714285714285714,0.9617954070981211
YER096W,-1,0/-,-527.2083586454391,-57200.51199185848,224,0.02165605095541401,0.9714285714285714,0.9620041753653444
YOR237W,-1,-/-,-527.2956943511963,-36649.96988916397,56,0.021651454043727446,0.9714285714285714,0.9622129436325678
YDL223C,-1,-/-,-527.3561854362488,-37148.56056308746,56,0.02164685908319185,0.9714285714285714,0.9624217118997912
YJL166W,-1,-/-,-527.4013333320618,-36613.67800283432,56,0.021642266072565246,0.9714285714285714,0.9626304801670146
YKL148C,-1,-/-,-527.4333562850952,-37177.0855140686,56,0.021637675010606705,0.9714285714285714,0.962839248434238
YBR132C,-1,-/-,-527.4679484367371,-36860.54035568237,56,0.021633085896076352,0.9714285714285714,0.9630480167014613
YJL037W,-1,0/-,-527.5871309041977,-57649.65455138683,224,0.021628498727735368,0.9714285714285714,0.9632567849686847
YER045C,-1,-/-,-527.6237001419067,-36300.193999290466,56,0.021623913504345983,0.9714285714285714,0.9634655532359081
YGL183C,-1,-/-,-527.7753372192383,-34059.803738594055,56,0.02161933022467147,0.9714285714285714,0.9636743215031315
YKR076W,-1,-/-,-528.169497013092,-36665.35943412781,56,0.02161474888747616,0.9714285714285714,0.9638830897703549
YDR223W,-1,0/-,-528.2729595899582,-57798.899540901184,224,0.021610169491525423,0.9714285714285714,0.9640918580375782
YMR011W,-1,-/-,-528.374969959259,-36617.573860645294,56,0.02160559203558568,0.9714285714285714,0.9643006263048016
YKL193C,-1,-/-,-528.7184152603149,-36652.26400279999,56,0.021601016518424398,0.9714285714285714,0.964509394572025
