Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL057C,0,-/0,-673.992696762085,-39712.40292263031,62,0.021911804984935633,1.0,0.7416407061266874
YJL205C-A,0,0/0,-673.9979684352875,-63538.05394756794,248,0.021911804984935633,1.0,0.7416407061266874
YNL019C,0,0/0,-674.039024233818,-65918.53920066357,248,0.021911804984935633,1.0,0.7416407061266874
YER184C,-1,0/-,-674.0519499778748,-64483.85601735115,248,0.02190580503833516,1.0,0.7418483904465213
YGR013W,-1,-/-,-674.0541753768921,-46620.35954165459,62,0.021899808376676703,1.0,0.7420560747663552
YLR385C,-1,-/-,-674.0709400177002,-47460.55895090103,62,0.021893814997263273,1.0,0.742263759086189
YOR296W,0,0/0,-674.0789041519165,-65508.0912168026,248,0.021893814997263273,1.0,0.742263759086189
YIL067C,0,0/0,-674.0947427749634,-65097.297714948654,248,0.021893814997263273,1.0,0.742263759086189
YLR157W-A,0,0/0,-674.0997407436371,-63965.658312916756,248,0.021893814997263273,1.0,0.742263759086189
YJR149W,0,0/0,-674.1199077367783,-63190.32383829355,248,0.021893814997263273,1.0,0.742263759086189
YJL206C-A,0,0/0,-674.1392958164215,-63577.47793972492,248,0.021893814997263273,1.0,0.742263759086189
YGL108C,0,0/0,-674.1914764642715,-64599.58686745167,248,0.021893814997263273,1.0,0.742263759086189
YOR020W-A,-1,0/-,-674.1924026012421,-63843.41406142712,248,0.02188782489740082,1.0,0.7424714434060229
YML052W,-1,-/-,-674.2009501457214,-49398.091801166534,62,0.02188183807439825,1.0,0.7426791277258566
YJL155C,0,0/0,-674.2105089426041,-79088.00993645191,248,0.02188183807439825,1.0,0.7426791277258566
YLL055W,-1,0/-,-674.3303546309471,-70794.71306736767,248,0.021875854525567406,1.0,0.7428868120456905
YIL077C,0,-/0,-674.3399600982666,-42342.42189455032,62,0.021875854525567406,1.0,0.7428868120456905
YDR034C-A,0,0/0,-674.4938433170319,-62920.962122797966,248,0.021875854525567406,1.0,0.7428868120456905
YML007C-A,0,0/0,-674.5039803981781,-63530.071592092514,248,0.021875854525567406,1.0,0.7428868120456905
YBR166C,0,0/0,-674.5111892223358,-69153.69686257839,248,0.021875854525567406,1.0,0.7428868120456905
YDL159W,-1,-/-,-674.5622777938843,-49693.37847137451,62,0.02186987424822307,1.0,0.7430944963655244
YMR094W,-1,0/-,-674.6358145475388,-71557.75262773037,248,0.021863897239682975,1.0,0.7433021806853582
YDR374W-A,-1,0/-,-674.6661250591278,-63909.094129920006,248,0.02185792349726776,1.0,0.7435098650051921
YDR186C,0,0/0,-674.6914582252502,-63335.95934534073,248,0.02185792349726776,1.0,0.7435098650051921
YGL198W,-1,0/-,-674.6940578222275,-76511.20488774776,248,0.02185195301830101,1.0,0.743717549325026
YOR066W,-1,0/-,-674.7025001049042,-75771.78743886948,248,0.02184598580010923,1.0,0.7439252336448599
YNL335W,-1,0/-,-674.7885434627533,-72998.9731003046,248,0.02184002184002184,1.0,0.7441329179646937
YPL084W,-1,-/-,-674.7963333129883,-50688.334772109985,62,0.021834061135371178,1.0,0.7443406022845275
YBR013C,0,0/0,-674.8140333890915,-64428.51669418812,248,0.021834061135371178,1.0,0.7443406022845275
YER028C,-1,-/-,-674.8835988044739,-41228.82601642609,62,0.021828103683492497,1.0,0.7445482866043613
YGL140C,0,0/0,-674.9122923612595,-64270.923513650894,248,0.021828103683492497,1.0,0.7445482866043613
YJR005C-A,0,0/0,-675.1346864700317,-63911.155321240425,248,0.021828103683492497,1.0,0.7445482866043613
YJR107W,-1,0/-,-675.1475402116776,-63319.56580424309,248,0.02182214948172395,1.0,0.7447559709241952
YFL067W,0,0/0,-675.2718343734741,-64759.71153712273,248,0.02182214948172395,1.0,0.7447559709241952
YGL036W,0,0/0,-675.3414859771729,-65253.185690522194,248,0.02182214948172395,1.0,0.7447559709241952
YLR157W-C,0,0/0,-675.345609664917,-64048.71030461788,248,0.02182214948172395,1.0,0.7447559709241952
YLR157W-B,0,0/0,-675.3456120491028,-64048.71023237705,248,0.02182214948172395,1.0,0.7447559709241952
YOL001W,-1,-/-,-675.3888368606567,-49877.65259361267,62,0.0218161985274066,1.0,0.7449636552440291
YLR210W,-1,-/-,-675.40256690979,-48795.63607120514,62,0.021810250817884406,1.0,0.7451713395638629
YER007W,-1,-/-,-675.428822517395,-43158.12937307358,62,0.021804306350504225,1.0,0.7453790238836968
YDL076C,-1,-/-,-675.5223360061646,-48880.8077082634,62,0.021798365122615803,1.0,0.7455867082035307
YDL176W,-1,0/-,-675.5678962469101,-64803.34940254688,248,0.021792427131571777,1.0,0.7457943925233644
YJL164C,-1,-/-,-675.5858387947083,-46189.366629362106,62,0.02178649237472767,1.0,0.7460020768431983
YFL012W,0,0/0,-675.676275730133,-66062.34042227268,248,0.02178649237472767,1.0,0.7460020768431983
YKR039W,-1,-/-,-675.6891388893127,-41868.02814602852,62,0.021780560849441872,1.0,0.7462097611630322
YLR024C,-1,0/-,-675.7673822641373,-79154.6910147667,248,0.021774632553075667,1.0,0.746417445482866
YCR101C,0,0/0,-675.8490380048752,-63703.67221283913,248,0.021774632553075667,1.0,0.746417445482866
YER066W,-1,0/-,-675.8611283302307,-65089.83483684063,248,0.021768707482993196,1.0,0.7466251298026999
YKL217W,-1,0/-,-675.9153314828873,-79663.09313392639,248,0.02176278563656148,1.0,0.7468328141225338
YDR034C,-1,0/-,-675.9584572315216,-74025.514367342,248,0.021756867011150396,1.0,0.7470404984423676
YDR353W,-1,-/-,-675.9721417427063,-44282.128726005554,62,0.021750951604132682,1.0,0.7472481827622015
YPR075C,-1,-/-,-675.9826307296753,-51084.52505302429,62,0.021745039412883936,1.0,0.7474558670820353
YNL208W,0,0/0,-676.0144380331039,-64293.62801319361,248,0.021745039412883936,1.0,0.7474558670820353
YOR383C,-1,0/-,-676.2105451822281,-70777.3798558116,248,0.021739130434782608,1.0,0.7476635514018691
YGL207W,-1,-/-,-676.2246327400208,-45372.01865386963,62,0.021733224667209998,1.0,0.747871235721703
YER144C,-1,0/-,-676.2715637683868,-77161.5053038001,248,0.021727322107550243,1.0,0.7480789200415369
YGL221C,0,0/0,-676.3334882259369,-77460.84498089552,248,0.021727322107550243,1.0,0.7480789200415369
YLR241W,-1,0/-,-676.3796350955963,-63445.33179783821,248,0.021721422753190334,1.0,0.7482866043613707
YHR111W,-1,-/-,-676.4662780761719,-48187.933811187744,62,0.021715526601520086,1.0,0.7484942886812046
YDR169C,-1,0/-,-676.577810049057,-76090.85720837116,248,0.021709633649932156,1.0,0.7487019730010385
YNR071C,0,0/0,-676.8291479349136,-63366.40370106697,248,0.021709633649932156,1.0,0.7487019730010385
YMR018W,-1,0/-,-676.9180314540863,-64185.961592674255,248,0.02170374389582203,1.0,0.7489096573208722
YMR187C,0,0/0,-676.9767668247223,-64598.14014530182,248,0.02170374389582203,1.0,0.7489096573208722
YLR257W,0,0/0,-677.0244798660278,-64626.613302886486,248,0.02170374389582203,1.0,0.7489096573208722
YDR461C-A,0,0/0,-677.0939152240753,-63825.999776124954,248,0.02170374389582203,1.0,0.7489096573208722
YMR297W,-1,0/-,-677.1250009536743,-72353.56539019011,248,0.021697857336588012,1.0,0.7491173416407061
YKL051W,-1,-/-,-677.1531686782837,-44756.34631091356,62,0.021691973969631236,1.0,0.74932502596054
YBL075C,-1,-/-,-677.214105129242,-44812.60109138489,62,0.021686093792355653,1.0,0.7495327102803738
YMR258C,-1,0/-,-677.3310554027557,-62261.78495067358,248,0.02168021680216802,1.0,0.7497403946002077
YFL048C,-1,-/-,-677.3461475372314,-47714.72031497955,62,0.02167434299647792,1.0,0.7499480789200416
YIR008C,-1,-/-,-677.3565564155579,-49795.03908729553,62,0.021668472372697724,1.0,0.7501557632398754
YKL100C,-1,0/-,-677.3589906692505,-64065.43630453944,248,0.02166260492824262,1.0,0.7503634475597093
YOL007C,0,0/0,-677.3618324995041,-69890.75028532743,248,0.02166260492824262,1.0,0.7503634475597093
YBL039W-A,0,0/0,-677.3965516090393,-64016.410002827644,248,0.02166260492824262,1.0,0.7503634475597093
YGR263C,-1,0/-,-677.4254536628723,-74528.5007763505,248,0.02165674066053059,1.0,0.750571131879543
YER078W-A,0,0/0,-677.4492621421814,-64058.59128904343,248,0.02165674066053059,1.0,0.750571131879543
YCR030C,-1,0/-,-677.4838913679123,-74370.54025238752,248,0.02165087956698241,1.0,0.7507788161993769
YBL086C,0,0/0,-677.5955529212952,-65251.63454449177,248,0.02165087956698241,1.0,0.7507788161993769
YPR200C,-1,-/-,-677.647264957428,-44825.86099052429,62,0.021645021645021644,1.0,0.7509865005192108
YKL221W,-1,0/-,-677.7191618680954,-74654.5208979845,248,0.021639166892074655,1.0,0.7511941848390447
YPR127W,-1,0/-,-677.7327679395676,-63493.89160048962,248,0.02163331530557058,1.0,0.7514018691588785
YMR084W,-1,0/-,-677.9200162887573,-63743.134083628654,248,0.021627466882941336,1.0,0.7516095534787124
YCR076C,-1,0/-,-677.9528434276581,-63790.90711092949,248,0.021621621621621623,1.0,0.7518172377985463
YER089C,-1,-/-,-678.1142535209656,-44886.24535703659,62,0.021615779519048906,1.0,0.75202492211838
YJL133C-A,0,0/0,-678.1326487064362,-63892.28467416763,248,0.021615779519048906,1.0,0.75202492211838
YLR352W,-1,0/-,-678.1459765434265,-64703.03942501545,248,0.021609940572663425,1.0,0.7522326064382139
YLR100W,-1,-/-,-678.1734943389893,-42467.443098545074,62,0.021604104779908182,1.0,0.7524402907580477
YOR302W,0,0/0,-678.2459371089935,-62002.24501597881,248,0.021604104779908182,1.0,0.7524402907580477
YOR285W,0,0/0,-678.2690267562866,-65797.54229742289,248,0.021604104779908182,1.0,0.7524402907580477
YOL024W,0,0/0,-678.2719206809998,-64580.21713423729,248,0.021604104779908182,1.0,0.7524402907580477
YDL199C,-1,0/-,-678.291449546814,-63943.64230751991,248,0.02159827213822894,1.0,0.7526479750778816
YDR307W,-1,0/-,-678.3135085105896,-63906.48878502846,248,0.021592442645074223,1.0,0.7528556593977155
YPL119C-A,0,0/0,-678.328595161438,-63800.24014759064,248,0.021592442645074223,1.0,0.7528556593977155
YOL131W,0,0/0,-678.4072046279907,-65038.15424966812,248,0.021592442645074223,1.0,0.7528556593977155
YIL066C,-1,-/-,-678.5975389480591,-45914.550129413605,62,0.021586616297895305,1.0,0.7530633437175493
YLR313C,-1,-/-,-678.6662292480469,-49394.739025592804,62,0.02158079309414621,1.0,0.7532710280373832
YJL097W,-1,0/-,-678.6780481338501,-75754.99870878458,248,0.021574973031283712,1.0,0.7534787123572171
YHR021W-A,-1,0/-,-678.688683629036,-70783.66172111034,248,0.021569156106767323,1.0,0.7536863966770508
YOR347C,-1,-/-,-678.7241959571838,-50256.55127310753,62,0.0215633423180593,1.0,0.7538940809968847
YBR152W,-1,-/-,-678.7555727958679,-43315.391894340515,62,0.02155753166262463,1.0,0.7541017653167186
YPL055C,-1,-/-,-678.7654361724854,-48179.682094573975,62,0.021551724137931036,1.0,0.7543094496365524
YLR415C,0,0/0,-678.7710831165314,-65010.781623244286,248,0.021551724137931036,1.0,0.7543094496365524
YOL055C,-1,-/-,-678.7826247215271,-50834.30015182495,62,0.02154591974144896,1.0,0.7545171339563863
YBR058C,-1,-/-,-678.8374872207642,-46428.86385965347,62,0.021540118470651588,1.0,0.7547248182762202
YJL099W,-1,-/-,-678.8433184623718,-48528.213997364044,62,0.021534320323014805,1.0,0.754932502596054
YDR506C,-1,0/-,-678.8656867742538,-65005.52849602699,248,0.021528525296017224,1.0,0.7551401869158878
YDR210W,0,0/0,-678.9151811599731,-63120.89677143097,248,0.021528525296017224,1.0,0.7551401869158878
YNL165W,0,0/0,-678.9482047557831,-64289.26677918434,248,0.021528525296017224,1.0,0.7551401869158878
YEL073C,0,0/0,-678.9697935581207,-62829.29377579689,248,0.021528525296017224,1.0,0.7551401869158878
YKL165C,-1,-/-,-679.0593070983887,-43116.27889108658,62,0.021522733387140166,1.0,0.7553478712357217
YMR158C-B,0,0/0,-679.176549077034,-63113.06931734085,248,0.021522733387140166,1.0,0.7553478712357217
YIR007W,-1,0/-,-679.2238705158234,-64271.21205210686,248,0.02151694459386767,1.0,0.7555555555555555
YOL122C,-1,-/-,-679.2584023475647,-51376.73851966858,62,0.021511158913686476,1.0,0.7557632398753894
YPL007C,-1,-/-,-679.3300046920776,-54229.5669298172,62,0.021505376344086023,1.0,0.7559709241952233
YPL194W,-1,-/-,-679.3411002159119,-53756.70687389374,62,0.021499596882558453,1.0,0.7561786085150571
YNL213C,-1,-/-,-679.4048728942871,-40659.32896614075,62,0.021493820526598602,1.0,0.756386292834891
YNL063W,-1,0/-,-679.4646595716476,-75057.31474483013,248,0.021488047273704004,1.0,0.7565939771547249
YNL086W,-1,0/-,-679.4853219985962,-64913.105608820915,248,0.021482277121374866,1.0,0.7568016614745586
YLR040C,-1,0/-,-679.5059304237366,-65847.70082390308,248,0.021476510067114093,1.0,0.7570093457943925
YPL247C,0,0/0,-679.5063632726669,-64774.314238369465,248,0.021476510067114093,1.0,0.7570093457943925
YJR011C,0,0/0,-679.6840990781784,-63669.93128967285,248,0.021476510067114093,1.0,0.7570093457943925
YBR285W,0,0/0,-679.7084789276123,-62112.15171453357,248,0.021476510067114093,1.0,0.7570093457943925
YOL013W-B,0,0/0,-679.7396824359894,-63948.40530729294,248,0.021476510067114093,1.0,0.7570093457943925
YKR097W,0,-/0,-679.842963218689,-50285.5857629776,62,0.021476510067114093,1.0,0.7570093457943925
YML123C,-1,-/-,-679.8861789703369,-44066.189328193665,62,0.02147074610842727,1.0,0.7572170301142264
YER158C,-1,0/-,-679.9140832424164,-63454.04305148125,248,0.021464985242822646,1.0,0.7574247144340602
YPL248C,-1,-/-,-679.9387359619141,-45531.99104785919,62,0.02145922746781116,1.0,0.7576323987538941
YLR141W,-1,-/-,-679.950186252594,-46324.4289393425,62,0.02145347278090641,1.0,0.757840083073728
YER134C,0,0/0,-679.9719866514206,-64270.335941553116,248,0.02145347278090641,1.0,0.757840083073728
YGR287C,-1,0/-,-679.9785635471344,-64311.91413676739,248,0.021447721179624665,1.0,0.7580477673935618
YDL139C,-1,0/-,-680.02346098423,-83232.24257147312,248,0.021441972661484857,1.0,0.7582554517133956
YLR159W,0,0/0,-680.0265324115753,-63082.96502327919,248,0.021441972661484857,1.0,0.7582554517133956
YDR249C,0,0/0,-680.0539875030518,-65039.73103296757,248,0.021441972661484857,1.0,0.7582554517133956
YDL236W,0,-/0,-680.1280832290649,-42581.15143942833,62,0.021441972661484857,1.0,0.7582554517133956
YJR022W,-1,-/-,-680.1378126144409,-50038.77028608322,62,0.021436227224008574,1.0,0.7584631360332295
YCL055W,-1,-/-,-680.1402206420898,-43041.210711956024,62,0.021430484864720063,1.0,0.7586708203530633
YDR336W,0,0/0,-680.1686413288116,-65295.85907411575,248,0.021430484864720063,1.0,0.7586708203530633
YDR298C,-1,-/-,-680.2835621833801,-46917.93795657158,62,0.021424745581146223,1.0,0.7588785046728972
YLR307W,-1,0/-,-680.3497797250748,-72911.08856076002,248,0.0214190093708166,1.0,0.7590861889927311
YNL307C,-1,-/-,-680.3551645278931,-46434.99292182922,62,0.021413276231263382,1.0,0.7592938733125649
YML100W,-1,0/-,-680.3963548541069,-78297.05040636659,248,0.02140754616002141,1.0,0.7595015576323988
YLL052C,-1,0/-,-680.3979563713074,-76537.15865635872,248,0.021401819154628143,1.0,0.7597092419522327
YMR167W,-1,-/-,-680.7680883407593,-48774.214918613434,62,0.021396095212623697,1.0,0.7599169262720664
YLR445W,-1,0/-,-680.8401552438736,-64497.98549807072,248,0.0213903743315508,1.0,0.7601246105919003
YLR422W,-1,0/-,-680.9441337585449,-65157.07390272617,248,0.021384656508954825,1.0,0.7603322949117342
YLR350W,-1,-/-,-680.9616861343384,-47733.16383767128,62,0.021378941742383754,1.0,0.760539979231568
YBL029W,0,0/0,-681.0001496076584,-64848.30745971203,248,0.021378941742383754,1.0,0.760539979231568
YLR050C,-1,0/-,-681.0311074256897,-64863.706251621246,248,0.02137323002938819,1.0,0.7607476635514019
YBR137W,-1,0/-,-681.0696613788605,-65043.129865050316,248,0.021367521367521368,1.0,0.7609553478712358
YOL084W,-1,0/-,-681.2091806828976,-75860.60217389464,248,0.021361815754339118,1.0,0.7611630321910696
YPL282C,-1,0/-,-681.2357587814331,-68388.15973234177,248,0.021356113187399894,1.0,0.7613707165109034
YCR075C,-1,-/-,-681.2655291557312,-47007.23953771591,62,0.021350413664264746,1.0,0.7615784008307372
YLR156W,0,0/0,-681.2800450325012,-63578.08927774429,248,0.021350413664264746,1.0,0.7615784008307372
YPL066W,-1,0/-,-681.2899191379547,-67512.31984126568,248,0.021344717182497332,1.0,0.7617860851505711
YIR035C,0,0/0,-681.2923566102982,-63790.14577972889,248,0.021344717182497332,1.0,0.7617860851505711
YER034W,0,0/0,-681.3822070360184,-64345.08829665184,248,0.021344717182497332,1.0,0.7617860851505711
YLR213C,-1,0/-,-681.4162170886993,-75728.6378916502,248,0.021339023739663912,1.0,0.761993769470405
YOR231W,-1,-/-,-681.5055546760559,-51468.52755737305,62,0.021333333333333333,1.0,0.7622014537902388
YFL034C-B,-1,-/-,-681.5292062759399,-42257.24290752411,62,0.021327645961077047,1.0,0.7624091381100727
YFL043C,-1,0/-,-681.5400522947311,-61978.267315745354,248,0.021321961620469083,1.0,0.7626168224299066
YCL024W,-1,-/-,-681.5483646392822,-44965.51333856583,62,0.021316280309086066,1.0,0.7628245067497404
YGR031W,-1,0/-,-681.5817482471466,-64174.85715901852,248,0.021310602024507193,1.0,0.7630321910695742
YMR067C,-1,-/-,-681.7005386352539,-48164.008940696716,62,0.02130492676431425,1.0,0.7632398753894081
YPL039W,0,0/0,-681.7488496303558,-64560.2655159235,248,0.02130492676431425,1.0,0.7632398753894081
YHR050W,-1,-/-,-681.7772974967957,-46772.16134619713,62,0.021299254526091587,1.0,0.7634475597092419
YJL147C,0,0/0,-681.7868844270706,-64534.47574174404,248,0.021299254526091587,1.0,0.7634475597092419
YGR266W,0,0/0,-681.8150304555893,-65664.68128228188,248,0.021299254526091587,1.0,0.7634475597092419
YGR099W,-1,-/-,-681.8348526954651,-49838.11306095123,62,0.021293585307426137,1.0,0.7636552440290758
YGR110W,-1,0/-,-681.879030585289,-64060.413056612015,248,0.021287919105907396,1.0,0.7638629283489097
YOR104W,0,0/0,-681.9013743400574,-74516.3558844924,248,0.021287919105907396,1.0,0.7638629283489097
YGR032W,-1,0/-,-681.9670007824898,-75215.43445491791,248,0.021282255919127427,1.0,0.7640706126687435
YER161C,-1,-/-,-682.0221085548401,-48805.86178779602,62,0.02127659574468085,1.0,0.7642782969885774
YAL065C,0,0/0,-682.0268099308014,-64611.41544044018,248,0.02127659574468085,1.0,0.7642782969885774
YJR140C,-1,-/-,-682.1334328651428,-43271.76263284683,62,0.02127093858016485,1.0,0.7644859813084112
YMR006C,-1,-/-,-682.2189898490906,-48198.040717601776,62,0.02126528442317916,1.0,0.764693665628245
YER041W,-1,-/-,-682.2324686050415,-46379.7214846611,62,0.02125963327132607,1.0,0.7649013499480789
YDR539W,-1,0/-,-682.2507426738739,-65730.90100932121,248,0.021253985122210415,1.0,0.7651090342679128
YMR262W,-1,0/-,-682.3043020963669,-64125.97874188423,248,0.021248339973439574,1.0,0.7653167185877466
YLR162W,0,0/0,-682.3047124147415,-65531.922270059586,248,0.021248339973439574,1.0,0.7653167185877466
YDR151C,-1,-/-,-682.32776927948,-45475.48720550537,62,0.021242697822623474,1.0,0.7655244029075805
YDL035C,-1,-/-,-682.4110021591187,-47368.54644155502,62,0.02123705866737457,1.0,0.7657320872274144
YKR089C,-1,-/-,-682.4691166877747,-55909.25413560867,62,0.021231422505307854,1.0,0.7659397715472482
YMR090W,0,0/0,-682.7666182518005,-64788.125559322536,248,0.021231422505307854,1.0,0.7659397715472482
YHR022C,0,0/0,-682.7845687866211,-64647.989969968796,248,0.021231422505307854,1.0,0.7659397715472482
YGL196W,0,0/0,-682.7927850484848,-75406.05398231745,248,0.021231422505307854,1.0,0.7659397715472482
YKL080W,-1,-/-,-682.8166642189026,-44979.56826376915,62,0.02122578933404086,1.0,0.766147455867082
YBL019W,-1,-/-,-682.830638885498,-45461.5345621109,62,0.021220159151193633,1.0,0.7663551401869159
YFR023W,0,0/0,-682.9195349216461,-77099.2485666275,248,0.021220159151193633,1.0,0.7663551401869159
YFR012W,0,0/0,-682.9280428886414,-64429.81289577484,248,0.021220159151193633,1.0,0.7663551401869159
YJL083W,-1,0/-,-683.0262706279755,-75655.7315955162,248,0.021214531954388757,1.0,0.7665628245067497
YGL010W,-1,0/-,-683.0279226303101,-63533.10243308544,248,0.021208907741251327,1.0,0.7667705088265836
YNL033W,0,0/0,-683.0331954956055,-64774.61870098114,248,0.021208907741251327,1.0,0.7667705088265836
YPL018W,-1,-/-,-683.2311496734619,-40632.58082008362,62,0.021203286509408958,1.0,0.7669781931464175
YMR122W-A,0,0/0,-683.3278851509094,-64238.06793367863,248,0.021203286509408958,1.0,0.7669781931464175
YDR063W,-1,0/-,-683.3450288772583,-63893.62162768841,248,0.021197668256491786,1.0,0.7671858774662513
YAL048C,-1,0/-,-683.368316411972,-74538.42944312096,248,0.02119205298013245,1.0,0.7673935617860852
