Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR062C,0,0/0,-962.9645315408707,-51534.76356983185,456,0.013057053647459552,1.0,0.9671766342141863
YDL167C,0,0/0,-962.9771656990051,-52264.96502029896,456,0.013057053647459552,1.0,0.9671766342141863
YNR071C,0,0/0,-963.0088069438934,-51603.55960679054,456,0.013057053647459552,1.0,0.9671766342141863
YLR042C,0,0/0,-963.2253829240799,-51914.02404868603,456,0.013057053647459552,1.0,0.9671766342141863
YKL050C,0,0/0,-963.2733478546143,-51229.21516275406,456,0.013057053647459552,1.0,0.9671766342141863
YOL013W-B,0,0/0,-963.3999998569489,-51565.09089636803,456,0.013057053647459552,1.0,0.9671766342141863
YBR016W,0,0/0,-963.5054069757462,-50833.59139931202,456,0.013057053647459552,1.0,0.9671766342141863
YAL065C-A,0,0/0,-963.5256979465485,-51576.1854531765,456,0.013057053647459552,1.0,0.9671766342141863
YMR317W,0,0/0,-963.6700263023376,-51709.56213283539,456,0.013057053647459552,1.0,0.9671766342141863
YBR075W,0,0/0,-963.677627325058,-51622.76626372337,456,0.013057053647459552,1.0,0.9671766342141863
YDL086W,0,0/0,-963.7821521759033,-50774.633301734924,456,0.013057053647459552,1.0,0.9671766342141863
YJL017W,0,0/0,-963.8768002986908,-51597.19552206993,456,0.013057053647459552,1.0,0.9671766342141863
YMR310C,0,0/0,-964.0108231306076,-52876.313871741295,456,0.013057053647459552,1.0,0.9671766342141863
YNL034W,0,0/0,-964.1661970615387,-51429.21031343937,456,0.013057053647459552,1.0,0.9671766342141863
YDR476C,0,0/0,-964.2931419610977,-51287.55234193802,456,0.013057053647459552,1.0,0.9671766342141863
YPR090W,0,0/0,-964.5195138454437,-51675.72357201576,456,0.013057053647459552,1.0,0.9671766342141863
YLR012C,0,0/0,-964.6685025691986,-51369.55601108074,456,0.013057053647459552,1.0,0.9671766342141863
YER064C,0,0/0,-964.7302135229111,-51771.90012323856,456,0.013057053647459552,1.0,0.9671766342141863
YGL117W,0,0/0,-964.7359033823013,-51483.78807067871,456,0.013057053647459552,1.0,0.9671766342141863
YNR073C,0,0/0,-964.752105474472,-52123.38992226124,456,0.013057053647459552,1.0,0.9671766342141863
YMR158C-B,0,0/0,-964.9998843669891,-51666.14956736565,456,0.013057053647459552,1.0,0.9671766342141863
YGL242C,0,0/0,-965.0140818357468,-51008.08392083645,456,0.013057053647459552,1.0,0.9671766342141863
YNL067W-A,0,0/0,-965.1241312026978,-51701.94960331917,456,0.013057053647459552,1.0,0.9671766342141863
YOL153C,0,0/0,-965.2290998697281,-50717.04335510731,456,0.013057053647459552,1.0,0.9671766342141863
YCL049C,0,0/0,-965.3156133890152,-51475.91338801384,456,0.013057053647459552,1.0,0.9671766342141863
YDR034C-A,0,0/0,-965.3879630565643,-51635.86599087715,456,0.013057053647459552,1.0,0.9671766342141863
YJR079W,0,0/0,-965.6988497972488,-51583.56173634529,456,0.013057053647459552,1.0,0.9671766342141863
YNL033W,0,0/0,-965.913722038269,-51534.437217235565,456,0.013057053647459552,1.0,0.9671766342141863
YDL159W-B,0,0/0,-966.1315615177155,-51741.24605989456,456,0.013057053647459552,1.0,0.9671766342141863
YER138W-A,0,0/0,-966.2291293144226,-51626.51885962486,456,0.013057053647459552,1.0,0.9671766342141863
YEL073C,0,0/0,-966.3986041545868,-50900.39494514465,456,0.013057053647459552,1.0,0.9671766342141863
YOL118C,0,0/0,-966.4989000558853,-51412.572694301605,456,0.013057053647459552,1.0,0.9671766342141863
YEL059W,0,0/0,-966.9553781747818,-51469.14260983467,456,0.013057053647459552,1.0,0.9671766342141863
YGR205W,0,0/0,-966.958947300911,-51126.831854224205,456,0.013057053647459552,1.0,0.9671766342141863
YML083C,0,0/0,-966.9738550186157,-51713.05395197868,456,0.013057053647459552,1.0,0.9671766342141863
YOL085C,0,0/0,-967.0264617204666,-51365.33078420162,456,0.013057053647459552,1.0,0.9671766342141863
YIL002W-A,0,0/0,-967.2440822124481,-51789.98157930374,456,0.013057053647459552,1.0,0.9671766342141863
YCL048W-A,0,0/0,-967.2440826892853,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YIR018C-A,0,0/0,-967.244083404541,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YIL046W-A,0,0/0,-967.244083404541,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YHR175W-A,0,0/0,-967.244083404541,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YBR230W-A,0,0/0,-967.2440836429596,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YOR381W-A,0,0/0,-967.2440836429596,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YKL018C-A,0,0/0,-967.2440836429596,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YOR293C-A,0,0/0,-967.2440836429596,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YLR146W-A,0,0/0,-967.2440836429596,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YCL021W-A,0,0/0,-967.2440836429596,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YGR035W-A,0,0/0,-967.2440838813782,-51789.98157930374,456,0.013057053647459552,1.0,0.9671766342141863
YBL029C-A,0,0/0,-967.2440838813782,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YPR108W-A,0,0/0,-967.2440838813782,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YER190C-B,0,0/0,-967.2440838813782,-51789.98157930374,456,0.013057053647459552,1.0,0.9671766342141863
YPL119C-A,0,0/0,-967.2440838813782,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YOR032W-A,0,0/0,-967.2440841197968,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YOR394C-A,0,0/0,-967.2440841197968,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YMR030W-A,0,0/0,-967.2440841197968,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YDR246W-A,0,0/0,-967.2440841197968,-51789.981580257416,456,0.013057053647459552,1.0,0.9671766342141863
YBR196C-A,0,0/0,-967.2440841197968,-51789.98157930374,456,0.013057053647459552,1.0,0.9671766342141863
YBR255C-A,0,0/0,-967.2440841197968,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YHR213W-A,0,0/0,-967.2440843582153,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YCL054W-A,0,0/0,-967.2440843582153,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YMR175W-A,0,0/0,-967.2440843582153,-51789.981580257416,456,0.013057053647459552,1.0,0.9671766342141863
YAL063C-A,0,0/0,-967.2440843582153,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YLR157W-A,0,0/0,-967.2440843582153,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YHR213W-B,0,0/0,-967.2440843582153,-51789.98158073425,456,0.013057053647459552,1.0,0.9671766342141863
YBR182C-A,0,0/0,-967.2440843582153,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YOR072W-B,0,0/0,-967.2440843582153,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YOR376W-A,0,0/0,-967.2440843582153,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YCR108C,0,0/0,-967.2440843582153,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YLL006W-A,0,0/0,-967.2440845966339,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YGL258W-A,0,0/0,-967.2440845966339,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YMR230W-A,0,0/0,-967.2440845966339,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YHR054C-B,0,0/0,-967.2440845966339,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YKL104W-A,0,0/0,-967.2440845966339,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YGL041C-B,0,0/0,-967.2440845966339,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YMR272W-B,0,0/0,-967.2440845966339,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YHR007C-A,0,0/0,-967.2440845966339,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YMR242W-A,0,0/0,-967.2440848350525,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YML054C-A,0,0/0,-967.2440848350525,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YKL065W-A,0,0/0,-967.2440848350525,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YPR145C-A,0,0/0,-967.2440848350525,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YHR086W-A,0,0/0,-967.2440848350525,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YBR200W-A,0,0/0,-967.2440848350525,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YGR204C-A,0,0/0,-967.2440848350525,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YBR201C-A,0,0/0,-967.2440848350525,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YLR363W-A,0,0/0,-967.2440848350525,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YML007C-A,0,0/0,-967.2440848350525,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YIL105W-A,0,0/0,-967.2440848350525,-51789.981580257416,456,0.013057053647459552,1.0,0.9671766342141863
YOR034C-A,0,0/0,-967.2440848350525,-51789.981580257416,456,0.013057053647459552,1.0,0.9671766342141863
YGL041W-A,0,0/0,-967.2440848350525,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YJR005C-A,0,0/0,-967.2440850734711,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YJL133C-A,0,0/0,-967.2440850734711,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YLR157W-D,0,0/0,-967.2440850734711,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YLR285C-A,0,0/0,-967.2440850734711,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YJR112W-A,0,0/0,-967.2440850734711,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YJR151W-A,0,0/0,-967.2440850734711,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YLR307C-A,0,0/0,-967.2440853118896,-51789.981580257416,456,0.013057053647459552,1.0,0.9671766342141863
YPL038W-A,0,0/0,-967.2440853118896,-51789.98157930374,456,0.013057053647459552,1.0,0.9671766342141863
YKL183C-A,0,0/0,-967.2440853118896,-51789.98157930374,456,0.013057053647459552,1.0,0.9671766342141863
YJL047C-A,0,0/0,-967.2440853118896,-51789.98157930374,456,0.013057053647459552,1.0,0.9671766342141863
YBL101W-C,0,0/0,-967.2440853118896,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YLR156C-A,0,0/0,-967.2440853118896,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YOL155W-A,0,0/0,-967.2440853118896,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YCR024C-B,0,0/0,-967.2440853118896,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YOL019W-A,0,0/0,-967.2440853118896,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YHR214C-E,0,0/0,-967.2440855503082,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YDR524C-B,0,0/0,-967.2440855503082,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YKL096C-B,0,0/0,-967.2440855503082,-51789.98158073425,456,0.013057053647459552,1.0,0.9671766342141863
YHL015W-A,0,0/0,-967.2440855503082,-51789.981580257416,456,0.013057053647459552,1.0,0.9671766342141863
YLR342W-A,0,0/0,-967.2440855503082,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YLR154C-H,0,0/0,-967.2440855503082,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YLR157C-C,0,0/0,-967.2440855503082,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YBR072C-A,0,0/0,-967.2440857887268,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YEL009C-A,0,0/0,-967.2440857887268,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YJL052C-A,0,0/0,-967.2440857887268,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YMR105W-A,0,0/0,-967.2440857887268,-51789.981580257416,456,0.013057053647459552,1.0,0.9671766342141863
YHR022C-A,0,0/0,-967.2440857887268,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YMR247W-A,0,0/0,-967.2440857887268,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YAL067W-A,0,0/0,-967.2440857887268,-51789.981580257416,456,0.013057053647459552,1.0,0.9671766342141863
YLR157W-C,0,0/0,-967.2440857887268,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YNL024C-A,0,0/0,-967.2440857887268,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YLR406C-A,0,0/0,-967.2440857887268,-51789.981580257416,456,0.013057053647459552,1.0,0.9671766342141863
YHR050W-A,0,0/0,-967.2440860271454,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YOL164W-A,0,0/0,-967.2440860271454,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YGR121W-A,0,0/0,-967.2440860271454,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YLR361C-A,0,0/0,-967.2440860271454,-51789.981580257416,456,0.013057053647459552,1.0,0.9671766342141863
YPR010C-A,0,0/0,-967.2440860271454,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YDR182W-A,0,0/0,-967.2440860271454,-51789.98157930374,456,0.013057053647459552,1.0,0.9671766342141863
YGR146C-A,0,0/0,-967.2440860271454,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YMR315W-A,0,0/0,-967.244086265564,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YER175W-A,0,0/0,-967.244086265564,-51789.981580257416,456,0.013057053647459552,1.0,0.9671766342141863
YOL159C-A,0,0/0,-967.244086265564,-51789.98157930374,456,0.013057053647459552,1.0,0.9671766342141863
YMR001C-A,0,0/0,-967.244086265564,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YNL146C-A,0,0/0,-967.244086265564,-51789.981580257416,456,0.013057053647459552,1.0,0.9671766342141863
YCR095W-A,0,0/0,-967.244086265564,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YDR461C-A,0,0/0,-967.244086265564,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YLR412C-A,0,0/0,-967.2440865039825,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YPL152W-A,0,0/0,-967.2440865039825,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YLR379W-A,0,0/0,-967.2440865039825,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YNL277W-A,0,0/0,-967.2440865039825,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YFR012W-A,0,0/0,-967.2440867424011,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YGR240C-A,0,0/0,-967.2440867424011,-51789.98157930374,456,0.013057053647459552,1.0,0.9671766342141863
YNL097C-A,0,0/0,-967.2440867424011,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YDR169C-A,0,0/0,-967.2440867424011,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YBR298C-A,0,0/0,-967.2440867424011,-51789.98157930374,456,0.013057053647459552,1.0,0.9671766342141863
YOR161C-C,0,0/0,-967.2440867424011,-51789.98157930374,456,0.013057053647459552,1.0,0.9671766342141863
YMR008C-A,0,0/0,-967.2440867424011,-51789.981580257416,456,0.013057053647459552,1.0,0.9671766342141863
YHL048C-A,0,0/0,-967.2440867424011,-51789.981580257416,456,0.013057053647459552,1.0,0.9671766342141863
YLR157W-B,0,0/0,-967.2440867424011,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YMR182W-A,0,0/0,-967.2440867424011,-51789.98157930374,456,0.013057053647459552,1.0,0.9671766342141863
YPR159C-A,0,0/0,-967.2440867424011,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YGL194C-A,0,0/0,-967.2440867424011,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YOL097W-A,0,0/0,-967.2440869808197,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YDR119W-A,0,0/0,-967.2440869808197,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YDR003W-A,0,0/0,-967.2440869808197,-51789.981580257416,456,0.013057053647459552,1.0,0.9671766342141863
YOL166W-A,0,0/0,-967.2440869808197,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YOR316C-A,0,0/0,-967.2440869808197,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YLR162W-A,0,0/0,-967.2440869808197,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YNL162W-A,0,0/0,-967.2440869808197,-51789.981580257416,456,0.013057053647459552,1.0,0.9671766342141863
YGR174W-A,0,0/0,-967.2440869808197,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YKL106C-A,0,0/0,-967.2440869808197,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YDR194W-A,0,0/0,-967.2440872192383,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YOR011W-A,0,0/0,-967.2440872192383,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YHR212W-A,0,0/0,-967.2440872192383,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YHR214C-D,0,0/0,-967.2440872192383,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YBR221W-A,0,0/0,-967.2440874576569,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YNL042W-B,0,0/0,-967.2440874576569,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YMR194C-B,0,0/0,-967.2440876960754,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YLR154C-G,0,0/0,-967.2440876960754,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YLR159C-A,0,0/0,-967.2440876960754,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YNR075C-A,0,0/0,-967.244087934494,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YFR032C-B,0,0/0,-967.244087934494,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YDR524W-A,0,0/0,-967.244087934494,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YGR161W-C,0,0/0,-967.244087934494,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YHR052C-B,0,0/0,-967.244087934494,-51789.98157930374,456,0.013057053647459552,1.0,0.9671766342141863
YDL022C-A,0,0/0,-967.244087934494,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YJL077W-B,0,0/0,-967.244087934494,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YBR196C-B,0,0/0,-967.2440881729126,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YIL134C-A,0,0/0,-967.2440884113312,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YIL156W-B,0,0/0,-967.2440884113312,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YGL188C-A,0,0/0,-967.2440884113312,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YDL007C-A,0,0/0,-967.2440884113312,-51789.98157930374,456,0.013057053647459552,1.0,0.9671766342141863
YKL068W-A,0,0/0,-967.2440884113312,-51789.98157930374,456,0.013057053647459552,1.0,0.9671766342141863
YBL071C-B,0,0/0,-967.2440884113312,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YCL011C-A,0,0/0,-967.2440884113312,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YLL066W-B,0,0/0,-967.2440886497498,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YER078W-A,0,0/0,-967.2440886497498,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YJL077W-A,0,0/0,-967.2440888881683,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
YFL041W-A,0,0/0,-967.2440888881683,-51789.98157930374,456,0.013057053647459552,1.0,0.9671766342141863
YBL039W-A,0,0/0,-967.2440888881683,-51789.981578826904,456,0.013057053647459552,1.0,0.9671766342141863
