Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAR014C,-1,-/-,-702.5300123691559,-25178.25635099411,124,0.04160206718346253,0.9817073170731707,0.7839780173324878
YOR244W,-1,-/-,-702.6265671253204,-23929.132613420486,124,0.04159132007233273,0.9817073170731707,0.7841893891354893
YOR171C,-1,-/-,-702.6904129981995,-23914.84400844574,124,0.041580578512396695,0.9817073170731707,0.7844007609384908
YOR330C,-1,-/-,-702.7245244979858,-25990.700091362,124,0.041569842499354505,0.9817073170731707,0.7846121327414923
YBL069W,-1,-/-,-702.7445449829102,-24254.70479798317,124,0.04155911202891069,0.9817073170731707,0.7848235045444938
YIL091C,-1,0/-,-702.8511035442352,-33545.951737344265,496,0.04154838709677419,0.9817073170731707,0.7850348763474952
YJR132W,0,-/0,-702.8589034080505,-24800.314133524895,124,0.04154838709677419,0.9817073170731707,0.7850348763474952
YLR084C,-1,-/-,-702.9004793167114,-24620.29565000534,124,0.04153766769865841,0.9817073170731707,0.7852462481504967
YDR402C,-1,0/-,-702.9365726113319,-35053.77051320672,496,0.04152695383028115,0.9817073170731707,0.7854576199534982
YPR088C,-1,-/-,-703.0004787445068,-25725.204797148705,124,0.04151624548736462,0.9817073170731707,0.7856689917564997
YHR073W,-1,-/-,-703.0422940254211,-27043.669355869293,124,0.04150554266563547,0.9817073170731707,0.7858803635595012
YOL109W,-1,-/-,-703.0571029186249,-21965.140736579895,124,0.04149484536082474,0.9817073170731707,0.7860917353625027
YBR288C,-1,-/-,-703.0694336891174,-26081.269721746445,124,0.04148415356866787,0.9817073170731707,0.7863031071655041
YMR260C,-1,-/-,-703.1365447044373,-23361.711634635925,124,0.04147346728490469,0.9817073170731707,0.7865144789685056
YLR373C,-1,0/-,-703.1419219970703,-39873.18139100075,496,0.041462786505279424,0.9817073170731707,0.786725850771507
YIL149C,-1,-/-,-703.2077120542526,-24413.61597239971,124,0.04145211122554068,0.9817073170731707,0.7869372225745086
YPL209C,-1,-/-,-703.2917203903198,-23080.298983812332,124,0.04144144144144144,0.9817073170731707,0.7871485943775101
YDR172W,-1,-/-,-703.3060643672943,-25535.640110254288,124,0.041430777148739065,0.9817073170731707,0.7873599661805115
YNL158W,-1,0/-,-703.3965339958668,-38396.8140527904,496,0.04142011834319527,0.9817073170731707,0.787571337983513
YPL065W,-1,-/-,-703.4652032852173,-22817.943083047867,124,0.04140946502057613,0.9817073170731707,0.7877827097865144
YCR067C,-1,-/-,-703.5803937911987,-24836.11223900318,124,0.04139881717665209,0.9817073170731707,0.787994081589516
YDL013W,-1,-/-,-703.689679145813,-25763.119633197784,124,0.04138817480719794,0.9817073170731707,0.7882054533925175
YFR004W,-1,-/-,-703.731461763382,-23197.64806443453,124,0.041377537907992805,0.9817073170731707,0.7884168251955189
YIR002C,-1,-/-,-704.14382147789,-25024.08378481865,124,0.04136690647482014,0.9817073170731707,0.7886281969985204
YIL118W,-1,-/-,-704.3762090206146,-24795.14762020111,124,0.04135628050346776,0.9817073170731707,0.7888395688015218
YLR176C,-1,-/-,-704.5185322761536,-23449.233765661716,124,0.041345659989727786,0.9817073170731707,0.7890509406045234
YPL060W,-1,-/-,-704.6064624786377,-23579.848855018616,124,0.041335044929396665,0.9817073170731707,0.7892623124075249
YCL014W,-1,-/-,-704.6682212352753,-25195.13094830513,124,0.041324435318275156,0.9817073170731707,0.7894736842105263
YDR211W,-1,-/-,-704.726092338562,-25529.794780254364,124,0.041313831152168336,0.9817073170731707,0.7896850560135278
YMR016C,-1,-/-,-704.7361650466919,-23420.17392730713,124,0.041303232426885585,0.9817073170731707,0.7898964278165292
YGR035C,0,0/0,-704.7544046640396,-32730.695126473904,496,0.041303232426885585,0.9817073170731707,0.7898964278165292
YPL041C,0,-/0,-704.8297824859619,-21262.3237490654,124,0.041303232426885585,0.9817073170731707,0.7898964278165292
YPR158C-C,-1,-/-,-704.8417096138,-20901.176216602325,124,0.04129263913824058,0.9817073170731707,0.7901077996195307
YJL054W,-1,-/-,-705.0714755058289,-26139.26897096634,124,0.041282051282051285,0.9817073170731707,0.7903191714225323
YMR137C,-1,-/-,-705.1019668579102,-25186.87900841236,124,0.041271468854139966,0.9817073170731707,0.7905305432255337
YMR109W,-1,-/-,-705.4298315048218,-25443.65081167221,124,0.041260891850333166,0.9817073170731707,0.7907419150285352
YHR103W,-1,0/-,-705.5100170075893,-39007.616890370846,496,0.04125032026646169,0.9817073170731707,0.7909532868315367
YLR435W,-1,-/-,-705.7461404800415,-24841.086347818375,124,0.041239754098360656,0.9817073170731707,0.7911646586345381
YKL059C,-1,-/-,-705.9092333316803,-25313.809646964073,124,0.0412291933418694,0.9817073170731707,0.7913760304375397
YNL282W,-1,-/-,-705.9566941261292,-24430.008437156677,124,0.04121863799283154,0.9817073170731707,0.7915874022405411
YNL284C-A,-1,-/-,-705.9646906852722,-20931.512555122375,124,0.04120808804709496,0.9817073170731707,0.7917987740435426
YKR048C,-1,-/-,-706.1083524227142,-24960.236428380013,124,0.041197543500511774,0.9817073170731707,0.7920101458465441
YML074C,-1,-/-,-706.2394223213196,-26855.439026236534,124,0.04118700434893835,0.9817073170731707,0.7922215176495455
YOR259C,-1,-/-,-706.244291305542,-24292.252145767212,124,0.041176470588235294,0.9817073170731707,0.7924328894525471
YKL143W,-1,-/-,-706.315945148468,-23909.319998264313,124,0.04116594221426745,0.9817073170731707,0.7926442612555485
YFR037C,-1,-/-,-706.337785243988,-24995.619604945183,124,0.04115541922290389,0.9817073170731707,0.79285563305855
YLR154C,-1,-/-,-706.3418805599213,-23279.059364318848,124,0.04114490161001789,0.9817073170731707,0.7930670048615515
YMR039C,-1,-/-,-706.3566539287567,-23208.30534863472,124,0.04113438937148697,0.9817073170731707,0.7932783766645529
YOR342C,0,0/0,-706.423536002636,-33827.043366253376,496,0.04113438937148697,0.9817073170731707,0.7932783766645529
YDL139C,-1,0/-,-706.4596859812737,-38481.386435329914,496,0.04112388250319285,0.9817073170731707,0.7934897484675544
YDR496C,-1,0/-,-706.5351858735085,-36626.19491803646,496,0.04111338100102145,0.9817073170731707,0.793701120270556
YOR191W,-1,-/-,-706.5904114246368,-24659.64777314663,124,0.04110288486086291,0.9817073170731707,0.7939124920735574
YLR431C,-1,-/-,-706.7007448673248,-23546.24445950985,124,0.04109239407861154,0.9817073170731707,0.7941238638765589
YOR368W,-1,-/-,-706.817830324173,-24706.56306052208,124,0.04108190865016586,0.9817073170731707,0.7943352356795603
YFR029W,-1,-/-,-706.8885190486908,-25019.129394054413,124,0.04107142857142857,0.9817073170731707,0.7945466074825618
YLR260W,-1,-/-,-706.9538631439209,-24941.433338165283,124,0.04106095383830655,0.9817073170731707,0.7947579792855634
YFL029C,-1,-/-,-706.9547233581543,-24116.101497888565,124,0.04105048444671086,0.9817073170731707,0.7949693510885648
YOR334W,-1,-/-,-706.9584202766418,-24672.580891132355,124,0.04104002039255672,0.9817073170731707,0.7951807228915663
YDL154W,-1,-/-,-706.9671695232391,-24595.404763698578,124,0.041029561671763505,0.9817073170731707,0.7953920946945677
YDR049W,-1,0/-,-706.9923035502434,-34018.494842648506,496,0.041019108280254776,0.9817073170731707,0.7956034664975692
YAL043C,-1,-/-,-706.9929134845734,-25480.561501979828,124,0.04100866021395823,0.9817073170731707,0.7958148383005708
YNL212W,0,0/0,-707.1112186908722,-38795.62624770403,496,0.04100866021395823,0.9817073170731707,0.7958148383005708
YHR039C-B,-1,-/-,-707.3607368469238,-21167.680488586426,124,0.040998217468805706,0.9817073170731707,0.7960262101035722
YKL042W,-1,-/-,-707.5664026737213,-24315.924386262894,124,0.040987780040733196,0.9817073170731707,0.7962375819065737
YGR123C,-1,-/-,-707.5718178749084,-22849.944262504578,124,0.040977347925680835,0.9817073170731707,0.7964489537095751
YDR460W,-1,-/-,-707.7558586597443,-25319.629064679146,124,0.040966921119592874,0.9817073170731707,0.7966603255125766
YKL009W,-1,-/-,-707.907548904419,-21823.485595345497,124,0.040956499618417706,0.9817073170731707,0.796871697315578
YPR112C,-1,-/-,-707.9375762939453,-23836.23394393921,124,0.040946083418107834,0.9817073170731707,0.7970830691185796
YJR006W,-1,-/-,-708.1113460063934,-26228.285605192184,124,0.04093567251461988,0.9817073170731707,0.7972944409215811
YBR142W,-1,-/-,-708.2643940448761,-23579.350324749947,124,0.04092526690391459,0.9817073170731707,0.7975058127245825
YOR357C,-1,0/-,-708.30157533288,-40643.99695330858,496,0.040914866581956796,0.9817073170731707,0.797717184527584
YOR143C,-1,-/-,-708.3470830917358,-26104.964019060135,124,0.040904471544715444,0.9817073170731707,0.7979285563305855
YNL153C,-1,-/-,-708.39231300354,-25014.412901997566,124,0.040894081788163575,0.9817073170731707,0.798139928133587
YLR223C,-1,-/-,-708.4628236293793,-23294.410456180573,124,0.040883697308278316,0.9817073170731707,0.7983512999365885
YKL052C,-1,-/-,-708.4777739048004,-26559.70788371563,124,0.040873318101040876,0.9817073170731707,0.79856267173959
YJR056C,0,0/0,-708.6368970870972,-33402.29176390171,496,0.040873318101040876,0.9817073170731707,0.79856267173959
YBR042C,-1,-/-,-708.8235006332397,-24035.9667699337,124,0.04086294416243655,0.9817073170731707,0.7987740435425914
YBR131W,-1,-/-,-708.8284282684326,-26233.760364294052,124,0.04085257548845471,0.9817073170731707,0.7989854153455929
YMR273C,-1,-/-,-708.8384437561035,-23787.87417292595,124,0.040842212075088785,0.9817073170731707,0.7991967871485943
YBR136W,-1,-/-,-708.8508024215698,-25800.862185955048,124,0.04083185391833629,0.9817073170731707,0.7994081589515959
YDR373W,-1,0/-,-708.9240068793297,-39909.41930899024,496,0.040821501014198784,0.9817073170731707,0.7996195307545974
YGR283C,0,0/0,-708.9283571243286,-33665.0024843514,496,0.040821501014198784,0.9817073170731707,0.7996195307545974
YOL022C,-1,0/-,-708.9747300744057,-34079.354815363884,496,0.04081115335868188,0.9817073170731707,0.7998309025575988
YIR033W,-1,+/-,-708.9878091812134,-22816.11724472046,123,0.04080081094779524,0.9817073170731707,0.8000422743606003
YER148W,-1,-/-,-708.9920992851257,-23115.505484580994,124,0.04079047377755257,0.9817073170731707,0.8002536461636017
YPR051W,-1,-/-,-709.0324693918228,-26563.04467523098,124,0.040780141843971635,0.9817073170731707,0.8004650179666033
YMR207C,1,+/+,-709.0497121810913,-24430.342072486877,123,0.04102304380855913,0.9878048780487805,0.8004650179666033
YNL181W,0,0/0,-709.0533623695374,-32933.27970767021,496,0.04102304380855913,0.9878048780487805,0.8004650179666033
YNL119W,-1,-/-,-709.1157147884369,-22970.34852194786,124,0.0410126582278481,0.9878048780487805,0.8006763897696048
YOR254C,-1,-/-,-709.2794518470764,-25160.800077080727,124,0.04100227790432802,0.9878048780487805,0.8008877615726062
YNL236W,-1,-/-,-709.3229410648346,-26211.92435526848,124,0.040991902834008095,0.9878048780487805,0.8010991333756077
YDR194C,-1,-/-,-709.3785846233368,-23729.410053253174,124,0.0409815330129016,0.9878048780487805,0.8013105051786091
YHL002W,-1,-/-,-709.4455761909485,-25025.42067503929,124,0.0409711684370258,0.9878048780487805,0.8015218769816107
YNL054W-A,-1,-/-,-709.4462199211121,-20916.506334781647,124,0.040960809102402025,0.9878048780487805,0.8017332487846122
YOR057W,0,-/0,-709.4947276115417,-24560.973604679108,124,0.040960809102402025,0.9878048780487805,0.8017332487846122
YDR320C,-1,-/-,-709.5345046520233,-27814.914395809174,124,0.04095045500505561,0.9878048780487805,0.8019446205876136
YGR166W,-1,-/-,-709.5498676300049,-25238.788671016693,124,0.04094010614101592,0.9878048780487805,0.8021559923906151
YPL022W,-1,-/-,-709.5889961719513,-24596.88928413391,124,0.040929762506316324,0.9878048780487805,0.8023673641936165
YOR094W,-1,-/-,-709.6999559402466,-26683.057218551636,124,0.04091942409699419,0.9878048780487805,0.802578735996618
YPL069C,-1,-/-,-709.8933434486389,-24594.763867139816,124,0.04090909090909091,0.9878048780487805,0.8027901077996196
YMR269W,-1,0/-,-710.1322534382343,-36504.58302672207,496,0.040898762938651856,0.9878048780487805,0.803001479602621
YHR067W,1,+/+,-710.1705660820007,-25200.656651735306,123,0.041140837960625946,0.9939024390243902,0.803001479602621
YHR100C,-1,0/-,-710.3073899745941,-33940.02612644434,496,0.04113045672470351,0.9939024390243902,0.8032128514056225
YOL121C,-1,-/-,-710.3923859596252,-21381.846516132355,124,0.041120080726538846,0.9939024390243902,0.8034242232086239
YLR073C,-1,0/-,-710.4224619865417,-33388.35128539801,496,0.04110970996216898,0.9939024390243902,0.8036355950116254
YDR458C,0,0/0,-710.4587666988373,-38315.22459611297,496,0.04110970996216898,0.9939024390243902,0.8036355950116254
YML011C,-1,-/-,-710.5626237392426,-26985.78722524643,124,0.041099344427634896,0.9939024390243902,0.803846966814627
YLR391W,-1,-/-,-710.6931629180908,-20737.774201393127,124,0.0410889841189816,0.9939024390243902,0.8040583386176284
YDR310C,-1,-/-,-710.7071619033813,-25408.98407626152,124,0.04107862903225806,0.9939024390243902,0.8042697104206299
YLR103C,-1,-/-,-710.7606911659241,-26584.305753946304,124,0.04106827916351726,0.9939024390243902,0.8044810822236313
YHR146W,-1,0/-,-710.8788269162178,-37116.24035972357,496,0.04105793450881612,0.9939024390243902,0.8046924540266328
YJR042W,-1,-/-,-710.945930480957,-23788.98006463051,124,0.04104759506421556,0.9939024390243902,0.8049038258296344
YDR252W,-1,-/-,-711.0066530704498,-23694.268753409386,124,0.041037260825780464,0.9939024390243902,0.8051151976326358
YHR178W,-1,-/-,-711.1897346973419,-25248.93000626564,124,0.04102693178957966,0.9939024390243902,0.8053265694356373
YML061C,-1,-/-,-711.2774770259857,-23514.37589740753,124,0.041016607951685956,0.9939024390243902,0.8055379412386388
YKL027W,-1,0/-,-711.3048370480537,-34689.64369535446,496,0.041006289308176104,0.9939024390243902,0.8057493130416402
YPL029W,-1,-/-,-711.3986871242523,-24497.074303388596,124,0.04099597585513078,0.9939024390243902,0.8059606848446417
YGR027W-A,-1,-/-,-711.5245332717896,-20993.24425315857,124,0.04098566758863465,0.9939024390243902,0.8061720566476432
YDR167W,-1,-/-,-711.7669568061829,-25631.7734541893,124,0.04097536450477627,0.9939024390243902,0.8063834284506447
YPL101W,-1,-/-,-711.8733599185944,-24296.392906188965,124,0.04096506659964815,0.9939024390243902,0.8065948002536462
YOR033C,-1,-/-,-711.895938038826,-25815.769404053688,124,0.04095477386934673,0.9939024390243902,0.8068061720566476
YCR014C,-1,-/-,-711.9013276100159,-25001.914635181427,124,0.04094448630997237,0.9939024390243902,0.8070175438596491
YER111C,-1,-/-,-711.9773969650269,-24547.116617918015,124,0.04093420391762933,0.9939024390243902,0.8072289156626506
YGL063W,-1,-/-,-712.1041717529297,-24612.92428088188,124,0.04092392668842581,0.9939024390243902,0.8074402874656521
YNR048W,-1,-/-,-712.1057302951813,-24091.002180337906,124,0.0409136546184739,0.9939024390243902,0.8076516592686536
YNL068C,-1,-/-,-712.1322386264801,-23050.49566936493,124,0.040903387703889585,0.9939024390243902,0.807863031071655
YPL207W,-1,0/-,-712.1497235298157,-37462.613584160805,496,0.04089312594079277,0.9939024390243902,0.8080744028746565
YDR026C,-1,0/-,-712.2535724639893,-32549.075506329536,496,0.04088286932530725,0.9939024390243902,0.808285774677658
YGL016W,0,-/0,-712.3347737789154,-25104.410847067833,124,0.04088286932530725,0.9939024390243902,0.808285774677658
YMR060C,-1,-/-,-712.3561906814575,-24472.297649860382,124,0.04087261785356068,0.9939024390243902,0.8084971464806595
YOR140W,-1,-/-,-712.6128945350647,-22839.7265894413,124,0.040862371521684634,0.9939024390243902,0.808708518283661
YNL206C,-1,-/-,-712.7031772136688,-27008.060275912285,124,0.040852130325814535,0.9939024390243902,0.8089198900866624
YMR185W,0,0/0,-712.706433057785,-34511.36587142944,496,0.040852130325814535,0.9939024390243902,0.8089198900866624
YNL047C,-1,-/-,-712.7156972885132,-24743.158375024796,124,0.0408418942620897,0.9939024390243902,0.8091312618896639
YML024W,-1,-/-,-712.8672389984131,-24826.712533712387,124,0.040831663326653306,0.9939024390243902,0.8093426336926653
YLR314C,-1,-/-,-712.8842535018921,-25359.028057575226,124,0.04082143751565239,0.9939024390243902,0.8095540054956669
YMR228W,-1,0/-,-712.9839267730713,-41146.00438719988,496,0.040811216825237855,0.9939024390243902,0.8097653772986684
YOL148C,-1,-/-,-712.9993829727173,-23680.19061589241,124,0.04080100125156445,0.9939024390243902,0.8099767491016698
YLR412W,0,0/0,-713.1049697995186,-39203.62958994508,496,0.04080100125156445,0.9939024390243902,0.8099767491016698
YIL004C,-1,-/-,-713.1806492805481,-24940.190327763557,124,0.04079079079079079,0.9939024390243902,0.8101881209046713
YDR240C,-1,-/-,-713.1867763996124,-24737.82676744461,124,0.04078058543907931,0.9939024390243902,0.8103994927076728
YGR147C,-1,-/-,-713.5912647247314,-26023.83453953266,124,0.0407703851925963,0.9939024390243902,0.8106108645106743
YMR106C,-1,-/-,-713.7038450241089,-24258.82821393013,124,0.04076019004751188,0.9939024390243902,0.8108222363136758
YPL001W,-1,-/-,-713.790488243103,-25834.598650932312,124,0.04075,0.9939024390243902,0.8110336081166772
YER146W,-1,-/-,-713.9093408584595,-23284.73125052452,124,0.04073981504623844,0.9939024390243902,0.8112449799196787
YCL063W,-1,-/-,-713.9370269775391,-25599.729555130005,124,0.0407296351824088,0.9939024390243902,0.8114563517226802
YGL213C,-1,-/-,-714.093325138092,-25121.69944036007,124,0.04071946040469648,0.9939024390243902,0.8116677235256817
YMR065W,-1,-/-,-714.4007219076157,-23958.55537688732,124,0.04070929070929071,0.9939024390243902,0.8118790953286832
YIL063C,-1,-/-,-714.4392085075378,-25018.16026687622,124,0.04069912609238452,0.9939024390243902,0.8120904671316846
YBL028C,0,0/0,-714.4483650922775,-34113.11091679335,496,0.04069912609238452,0.9939024390243902,0.8120904671316846
YNL001W,-1,-/-,-714.4922254085541,-23664.709369897842,124,0.04068896655017474,0.9939024390243902,0.8123018389346861
YDR334W,-1,-/-,-714.53582239151,-24569.23072052002,124,0.04067881207886199,0.9939024390243902,0.8125132107376876
YPL227C,-1,-/-,-714.5503115653992,-23943.46217751503,124,0.0406686626746507,0.9939024390243902,0.812724582540689
YKL206C,0,-/0,-714.7326812744141,-25539.839792251587,124,0.0406686626746507,0.9939024390243902,0.812724582540689
YDR201W,-1,-/-,-714.7410221099854,-26449.972467780113,124,0.04065851833374907,0.9939024390243902,0.8129359543436906
YLR397C,-1,-/-,-714.9812431335449,-24879.33220767975,124,0.04064837905236908,0.9939024390243902,0.813147326146692
YOR039W,-1,-/-,-715.0144686698914,-25305.207862854004,124,0.040638244826726504,0.9939024390243902,0.8133586979496935
