Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR249W,-1,-/-,-663.0682077407837,-44344.69181060791,58,0.016885007278020378,1.0,0.9754477180820335
YLR056W,-1,-/-,-663.0771884918213,-41015.60307455063,58,0.016880093131548313,1.0,0.975736568457539
YIL013C,-1,-/-,-664.1801910400391,-42089.22910261154,58,0.016875181844631947,1.0,0.9760254188330445
YMR095C,-1,-/-,-664.2721185684204,-40650.582275390625,58,0.01687027341477603,1.0,0.97631426920855
YBR183W,-1,-/-,-664.6221103668213,-46892.69709300995,58,0.016865367839488225,1.0,0.9766031195840554
YNR060W,-1,-/-,-665.0502996444702,-43845.402160167694,58,0.01686046511627907,1.0,0.976891969959561
YGL209W,-1,-/-,-665.3379187583923,-41537.4116396904,58,0.01685556524266202,1.0,0.9771808203350665
YKL175W,-1,-/-,-666.5557880401611,-41005.119378089905,58,0.0168506682161534,1.0,0.9774696707105719
YIL119C,-1,-/-,-667.0335235595703,-43518.23413658142,58,0.016845774034272436,1.0,0.9777585210860774
YNR072W,-1,-/-,-667.2514114379883,-41126.69081258774,58,0.01684088269454123,1.0,0.9780473714615829
YIR028W,-1,-/-,-667.6072955131531,-43028.92040538788,58,0.01683599419448476,1.0,0.9783362218370883
YCL027W,-1,-/-,-667.7518405914307,-42906.835033893585,58,0.016831108531630876,1.0,0.9786250722125939
YCR072C,-1,-/-,-668.0770516395569,-47576.32435321808,58,0.0168262257035103,1.0,0.9789139225880994
YDR518W,-1,-/-,-669.6895580291748,-41602.12532043457,58,0.016821345707656612,1.0,0.9792027729636048
YCL040W,-1,-/-,-669.8640761375427,-46823.670640945435,58,0.016816468541606264,1.0,0.9794916233391103
YNL101W,-1,-/-,-670.1065921783447,-44501.36177158356,58,0.01681159420289855,1.0,0.9797804737146159
YNL210W,-1,-/-,-670.1290898323059,-42197.72105026245,58,0.01680672268907563,1.0,0.9800693240901213
YGR225W,-1,-/-,-671.7344617843628,-44071.572804927826,58,0.016801853997682505,1.0,0.9803581744656268
YOR099W,-1,-/-,-672.3882083892822,-38033.1867852211,58,0.016796988126267013,1.0,0.9806470248411323
YIL048W,-1,-/-,-673.0558223724365,-38788.363703250885,58,0.01679212507237985,1.0,0.9809358752166378
YGL255W,-1,-/-,-673.2703704833984,-45273.6253619194,58,0.01678726483357453,1.0,0.9812247255921432
YEL071W,-1,-/-,-674.8005571365356,-41196.05493617058,58,0.01678240740740741,1.0,0.9815135759676488
YFL058W,-1,-/-,-676.3560762405396,-39568.90290737152,58,0.016777552791437663,1.0,0.9818024263431543
YNL318C,-1,-/-,-676.8443660736084,-42093.172714710236,58,0.0167727009832273,1.0,0.9820912767186597
YMR064W,0,0/0,-676.8582600075752,-56040.59363354184,524,0.0167727009832273,1.0,0.9820912767186597
YIL046W,-1,-/-,-677.7363619804382,-42127.86865949631,58,0.01676785198034114,1.0,0.9823801270941652
YGL033W,-1,-/-,-679.1617603302002,-42210.96274185181,58,0.01676300578034682,1.0,0.9826689774696707
YKR053C,-1,-/-,-679.6119298934937,-41332.247859478,58,0.016758162380814793,1.0,0.9829578278451762
YFL026W,-1,-/-,-679.8371744155884,-46864.937638282776,58,0.016753321779318313,1.0,0.9832466782206817
YOR034C,-1,-/-,-680.050030708313,-38053.676983356476,58,0.01674848397343344,1.0,0.9835355285961872
YOR081C,-1,-/-,-681.290346622467,-41567.610773563385,58,0.01674364896073903,1.0,0.9838243789716926
YHR014W,-1,-/-,-682.0282917022705,-39078.07308721542,58,0.01673881673881674,1.0,0.9841132293471981
YLR134W,-1,-/-,-682.1331834793091,-48144.88537979126,58,0.01673398730525101,1.0,0.9844020797227037
YFL011W,-1,-/-,-683.3584423065186,-43514.04688978195,58,0.016729160657629073,1.0,0.9846909300982092
YPL265W,-1,-/-,-683.3609957695007,-43267.59630155563,58,0.016724336793540944,1.0,0.9849797804737146
YMR182C,-1,-/-,-684.1147451400757,-42382.55738687515,58,0.01671951571057942,1.0,0.9852686308492201
YBR105C,-1,-/-,-691.7931003570557,-44227.59015464783,58,0.016714697406340056,1.0,0.9855574812247256
YOL104C,-1,-/-,-691.8149719238281,-39942.72571325302,58,0.016709881878421203,1.0,0.985846331600231
YHR092C,-1,-/-,-692.3870801925659,-44170.356508255005,58,0.016705069124423964,1.0,0.9861351819757366
YOR349W,-1,-/-,-693.6479358673096,-45628.94287490845,58,0.016700259141952202,1.0,0.9864240323512421
YDR461W,-1,-/-,-694.3627853393555,-39299.75486755371,58,0.01669545192861255,1.0,0.9867128827267475
YKL220C,-1,-/-,-694.363392829895,-42006.18995475769,58,0.01669064748201439,1.0,0.987001733102253
YGL051W,-1,-/-,-697.0606260299683,-39487.37844705582,58,0.01668584579976985,1.0,0.9872905834777586
YDR492W,-1,-/-,-697.3547177314758,-49173.321511268616,58,0.016681046879493816,1.0,0.987579433853264
YBR040W,-1,-/-,-698.1848058700562,-42030.34302663803,58,0.01667625071880391,1.0,0.9878682842287695
YHL036W,-1,-/-,-700.3379859924316,-42421.444254398346,58,0.016671457315320496,1.0,0.988157134604275
YOR017W,0,0/0,-700.3961595743895,-53477.10058797896,524,0.016671457315320496,1.0,0.988157134604275
YHL028W,-1,-/-,-702.0616903305054,-45149.04463434219,58,0.016666666666666666,1.0,0.9884459849797804
YDR038C,-1,-/-,-703.8008489608765,-42595.46222734451,58,0.016661878770468257,1.0,0.988734835355286
YCR089W,-1,-/-,-704.2284383773804,-45792.28491592407,58,0.01665709362435382,1.0,0.9890236857307915
YNR044W,-1,-/-,-707.1984443664551,-43485.08182954788,58,0.016652311225954636,1.0,0.989312536106297
YCR005C,-1,-/-,-707.3769330978394,-41226.80307388306,58,0.016647531572904706,1.0,0.9896013864818024
YDL024C,-1,-/-,-708.0065455436707,-44548.79607343674,58,0.016642754662840747,1.0,0.9898902368573079
YIL066C,-1,-/-,-708.4610586166382,-42435.262090206146,58,0.01663798049340218,1.0,0.9901790872328134
YHR142W,-1,-/-,-708.6300067901611,-43012.161920547485,58,0.016633209062231143,1.0,0.9904679376083189
YHR160C,-1,-/-,-708.8645558357239,-45610.635869026184,58,0.016628440366972478,1.0,0.9907567879838244
YJL066C,0,0/0,-710.043115220964,-60117.847911559045,524,0.016628440366972478,1.0,0.9907567879838244
YJL052W,-1,-/-,-710.0694351196289,-40218.24289417267,58,0.01662367440527372,1.0,0.9910456383593299
YNR075W,-1,-/-,-711.8956747055054,-41889.836824417114,58,0.0166189111747851,1.0,0.9913344887348353
YER014C-A,-1,-/-,-712.5937061309814,-42349.54397583008,58,0.016614150673159554,1.0,0.9916233391103408
YOR348C,-1,-/-,-714.8865308761597,-51449.646102428436,58,0.016609392898052692,1.0,0.9919121894858464
YFL021W,-1,-/-,-715.4329214096069,-45959.28760957718,58,0.01660463784712282,1.0,0.9922010398613518
YPL130W,-1,-/-,-715.7265291213989,-42938.25705242157,58,0.01659988551803091,1.0,0.9924898902368573
YIR019C,-1,-/-,-719.8207988739014,-45378.95422267914,58,0.01659513590844063,1.0,0.9927787406123628
YBR066C,-1,-/-,-721.1593084335327,-44964.60083150864,58,0.016590389016018305,1.0,0.9930675909878682
YIL121W,-1,-/-,-722.7090482711792,-45596.417682647705,58,0.01658564483843294,1.0,0.9933564413633738
YAL039C,0,0/0,-723.8507703542709,-57608.91801876575,524,0.01658564483843294,1.0,0.9933564413633738
YBR093C,-1,-/-,-725.0539588928223,-45377.19678735733,58,0.016580903373356205,1.0,0.9936452917388793
YCR048W,-1,-/-,-726.7046332359314,-41596.671342372894,58,0.016576164618462418,1.0,0.9939341421143848
YHR139C,-1,-/-,-729.2862796783447,-47050.36590385437,58,0.01657142857142857,1.0,0.9942229924898902
YER062C,-1,-/-,-732.6384382247925,-44520.81309747696,58,0.016566695229934304,1.0,0.9945118428653957
YBR072W,-1,-/-,-735.8229722976685,-50250.59339618683,58,0.01656196459166191,1.0,0.9948006932409013
YLR081W,-1,-/-,-738.3558034896851,-44512.04095363617,58,0.016557236654296318,1.0,0.9950895436164067
YPR198W,-1,-/-,-739.4135503768921,-43184.82470989227,58,0.016552511415525113,1.0,0.9953783939919122
YOR032C,-1,-/-,-743.1753740310669,-45423.7763800621,58,0.016547788873038517,1.0,0.9956672443674177
YHL047C,-1,-/-,-744.9591722488403,-41989.16773939133,58,0.01654306902452938,1.0,0.9959560947429231
YNL279W,-1,-/-,-745.0676317214966,-44345.10802316666,58,0.016538351867693184,1.0,0.9962449451184286
YLR450W,-1,-/-,-745.5405931472778,-42807.68486213684,58,0.01653363740022805,1.0,0.9965337954939342
YCL026C-A,-1,-/-,-747.9083623886108,-45165.85584926605,58,0.01652892561983471,1.0,0.9968226458694396
YDR446W,-1,-/-,-748.2062883377075,-44376.40176486969,58,0.016524216524216526,1.0,0.9971114962449451
YBR296C,-1,-/-,-751.8713550567627,-43443.990750312805,58,0.016519510111079466,1.0,0.9974003466204506
YKR034W,-1,-/-,-764.6831426620483,-47110.43128633499,58,0.01651480637813212,1.0,0.997689196995956
YMR152W,0,0/0,-764.9623083174229,-55290.8947416991,524,0.01651480637813212,1.0,0.997689196995956
YMR011W,-1,-/-,-768.3275508880615,-46177.43517780304,58,0.01651010532308568,1.0,0.9979780473714616
YDL219W,0,0/0,-771.3196548521519,-55489.78425997496,524,0.01651010532308568,1.0,0.9979780473714616
YPL263C,0,0/0,-772.7509859353304,-59987.28763285279,524,0.01651010532308568,1.0,0.9979780473714616
YHR143W,-1,-/-,-774.8112459182739,-51942.89645719528,58,0.016505406943653957,1.0,0.9982668977469671
YOR125C,0,0/0,-792.5618353486061,-55455.09552188218,524,0.016505406943653957,1.0,0.9982668977469671
YOR237W,-1,-/-,-800.1066541671753,-47408.84750366211,58,0.016500711237553343,1.0,0.9985557481224726
YMR319C,-1,-/-,-802.3364562988281,-45805.131727695465,58,0.016496018202502846,1.0,0.998844598497978
YIR001C,0,0/0,-810.771510541439,-55012.88328123093,524,0.016496018202502846,1.0,0.998844598497978
YCR036W,0,0/0,-813.1635322123766,-56239.180368334055,524,0.016496018202502846,1.0,0.998844598497978
YBR294W,-1,-/-,-815.3724946975708,-47424.147376060486,58,0.016491327836224055,1.0,0.9991334488734835
YGR105W,0,0/0,-817.0391827821732,-56670.71809076145,524,0.016491327836224055,1.0,0.9991334488734835
YJR150C,-1,-/-,-818.1943912506104,-49242.153708934784,58,0.01648664013644116,1.0,0.9994222992489891
YGR232W,0,0/0,-819.002069234848,-55018.05182427168,524,0.01648664013644116,1.0,0.9994222992489891
YBR194W,0,0/0,-830.6884268820286,-54235.73647621274,524,0.01648664013644116,1.0,0.9994222992489891
YPL252C,0,0/0,-831.8995252624154,-57827.88200902194,524,0.01648664013644116,1.0,0.9994222992489891
YBR151W,0,0/0,-831.9279501438141,-53342.971646517515,524,0.01648664013644116,1.0,0.9994222992489891
YLR454W,0,0/0,-836.3231609165668,-55128.82332229614,524,0.01648664013644116,1.0,0.9994222992489891
YGR194C,0,0/0,-837.0961520969868,-59878.63298073411,524,0.01648664013644116,1.0,0.9994222992489891
YML123C,-1,-/-,-848.7000312805176,-49206.44795131683,58,0.01648195510088093,1.0,0.9997111496244945
YFR043C,0,0/0,-851.4426167011261,-56263.18317621946,524,0.01648195510088093,1.0,0.9997111496244945
YMR318C,0,0/0,-851.6691713929176,-58160.218987345695,524,0.01648195510088093,1.0,0.9997111496244945
YER080W,0,0/0,-867.304522395134,-52794.21524852514,524,0.01648195510088093,1.0,0.9997111496244945
YOR280C,0,0/0,-868.3800284862518,-55991.21032756567,524,0.01648195510088093,1.0,0.9997111496244945
YKL142W,0,0/0,-871.351558715105,-58025.349236518145,524,0.01648195510088093,1.0,0.9997111496244945
YDR505C,0,0/0,-871.5878249406815,-59935.0642927289,524,0.01648195510088093,1.0,0.9997111496244945
YIL094C,0,0/0,-877.6205180250108,-58144.32763295993,524,0.01648195510088093,1.0,0.9997111496244945
YEL025C,0,0/0,-878.1343104839325,-54123.684940457344,524,0.01648195510088093,1.0,0.9997111496244945
YDL053C,0,0/0,-878.7748980522156,-54748.735756635666,524,0.01648195510088093,1.0,0.9997111496244945
YMR108W,0,0/0,-879.6450479775667,-55002.82309423387,524,0.01648195510088093,1.0,0.9997111496244945
YNR056C,-1,-/-,-883.9294586181641,-51413.61640405655,58,0.016477272727272726,1.0,1.0
YJR024C,0,0/0,-885.5932340919971,-54424.36285576224,524,0.016477272727272726,1.0,1.0
YDR047W,0,0/0,-886.9536187946796,-56501.86325573921,524,0.016477272727272726,1.0,1.0
YER048W-A,0,0/0,-894.7000516653061,-52185.84850949049,524,0.016477272727272726,1.0,1.0
YDR204W,0,0/0,-895.4369752407074,-58199.51116207242,524,0.016477272727272726,1.0,1.0
YHR037W,0,0/0,-900.9484151601791,-61496.8881598711,524,0.016477272727272726,1.0,1.0
YPR118W,0,0/0,-904.7331240177155,-57487.44865274429,524,0.016477272727272726,1.0,1.0
YJL205C,0,0/0,-909.9310495257378,-57731.12636303902,524,0.016477272727272726,1.0,1.0
YOR108W,0,0/0,-911.6602802872658,-61392.89712497592,524,0.016477272727272726,1.0,1.0
YBR052C,0,0/0,-915.0722946226597,-59543.59286728501,524,0.016477272727272726,1.0,1.0
YEL001C,0,0/0,-916.1028758883476,-58136.31410294771,524,0.016477272727272726,1.0,1.0
YJR016C,0,0/0,-919.5536374747753,-61728.450808644295,524,0.016477272727272726,1.0,1.0
YGL148W,0,0/0,-920.3033419251442,-58752.051301687956,524,0.016477272727272726,1.0,1.0
YNL316C,0,0/0,-921.0619183182716,-55900.75284576416,524,0.016477272727272726,1.0,1.0
YMR123W,0,0/0,-921.537931740284,-56963.77498227358,524,0.016477272727272726,1.0,1.0
YIL020C,0,0/0,-923.0770848691463,-60169.72701814771,524,0.016477272727272726,1.0,1.0
YDL131W,0,0/0,-923.5359818935394,-56642.05697989464,524,0.016477272727272726,1.0,1.0
YLR250W,0,0/0,-924.4760372042656,-55047.383115291595,524,0.016477272727272726,1.0,1.0
YER023W,0,0/0,-925.6811040639877,-58080.11011278629,524,0.016477272727272726,1.0,1.0
YPR061C,0,0/0,-926.1800747513771,-61181.383650004864,524,0.016477272727272726,1.0,1.0
YGR124W,0,0/0,-928.5418179631233,-59968.452094599605,524,0.016477272727272726,1.0,1.0
YER086W,0,0/0,-929.4356444478035,-57478.2030852437,524,0.016477272727272726,1.0,1.0
YBR149W,0,0/0,-930.9395905733109,-59296.9555220902,524,0.016477272727272726,1.0,1.0
YDL171C,0,0/0,-932.2557036280632,-57690.74936759472,524,0.016477272727272726,1.0,1.0
YMR132C,0,0/0,-935.1136667728424,-54451.18263858557,524,0.016477272727272726,1.0,1.0
YOR278W,0,0/0,-936.1080611944199,-57819.281212836504,524,0.016477272727272726,1.0,1.0
YDR003W,0,0/0,-939.3295028209686,-58092.5215754509,524,0.016477272727272726,1.0,1.0
YER141W,0,0/0,-940.5911875963211,-60094.17731037736,524,0.016477272727272726,1.0,1.0
YHR017W,0,0/0,-943.9817461371422,-56828.71459829807,524,0.016477272727272726,1.0,1.0
YDL169C,0,0/0,-948.3832178115845,-64814.066756784916,524,0.016477272727272726,1.0,1.0
YBR138C,0,0/0,-948.4056239724159,-56714.60796350241,524,0.016477272727272726,1.0,1.0
YDL189W,0,0/0,-948.7755352854729,-58698.50871896744,524,0.016477272727272726,1.0,1.0
YOR323C,0,0/0,-949.953956246376,-55197.6790907979,524,0.016477272727272726,1.0,1.0
YHR025W,0,0/0,-951.0418759584427,-60411.93878477812,524,0.016477272727272726,1.0,1.0
YPR145W,0,0/0,-953.4722640812397,-59552.03089663386,524,0.016477272727272726,1.0,1.0
YOL007C,0,0/0,-954.23234552145,-61452.83766233921,524,0.016477272727272726,1.0,1.0
YOR375C,0,0/0,-954.9566814899445,-57413.27923685312,524,0.016477272727272726,1.0,1.0
YKL121W,0,0/0,-956.0977086424828,-59954.08515012264,524,0.016477272727272726,1.0,1.0
YBR249C,0,0/0,-956.9090102314949,-62470.726583004,524,0.016477272727272726,1.0,1.0
YOR220W,0,0/0,-959.4371781349182,-59130.49238580465,524,0.016477272727272726,1.0,1.0
YMR009W,0,0/0,-964.5339308381081,-57438.048954725266,524,0.016477272727272726,1.0,1.0
YHR195W,0,0/0,-965.0536770820618,-58239.991873919964,524,0.016477272727272726,1.0,1.0
YIL136W,0,0/0,-966.7600752711296,-66072.82009711862,524,0.016477272727272726,1.0,1.0
YBL001C,0,0/0,-968.0968836545944,-56269.16969820857,524,0.016477272727272726,1.0,1.0
YDR127W,0,0/0,-969.0578465461731,-55907.540102005005,524,0.016477272727272726,1.0,1.0
YBR281C,0,0/0,-970.2225303053856,-57806.43655228615,524,0.016477272727272726,1.0,1.0
YDR234W,0,0/0,-972.8556932806969,-58475.997340619564,524,0.016477272727272726,1.0,1.0
YPL074W,0,0/0,-975.7913549542427,-57778.260940372944,524,0.016477272727272726,1.0,1.0
YER047C,0,0/0,-976.6229273080826,-58953.03402888775,524,0.016477272727272726,1.0,1.0
YIR036C,0,0/0,-979.6929099559784,-60474.49599713087,524,0.016477272727272726,1.0,1.0
YJR159W,0,0/0,-980.5148403644562,-58023.296057760715,524,0.016477272727272726,1.0,1.0
YER055C,0,0/0,-983.7836173176765,-60320.5322688818,524,0.016477272727272726,1.0,1.0
YLR070C,0,0/0,-985.367565870285,-63082.869328439236,524,0.016477272727272726,1.0,1.0
YFR025C,0,0/0,-987.8098693490028,-58950.196449935436,524,0.016477272727272726,1.0,1.0
YMR145C,0,0/0,-987.8441347256303,-93223.0789320916,582,0.016477272727272726,1.0,1.0
YGR100W,0,0/0,-988.1073082089424,-53274.556392133236,524,0.016477272727272726,1.0,1.0
YGL154C,0,0/0,-990.180607020855,-57944.27991241217,524,0.016477272727272726,1.0,1.0
YGL119W,0,0/0,-992.0630544871092,-82569.12206068635,582,0.016477272727272726,1.0,1.0
YDR458C,0,0/0,-992.1346297860146,-56165.184690237045,524,0.016477272727272726,1.0,1.0
YDR321W,0,0/0,-992.4652553200722,-62042.23600393534,524,0.016477272727272726,1.0,1.0
YER093C-A,0,0/0,-995.036700963974,-57294.92956054211,524,0.016477272727272726,1.0,1.0
YKL157W,0,0/0,-995.3316840529442,-58229.58820769191,524,0.016477272727272726,1.0,1.0
YJL126W,0,0/0,-996.3653116822243,-54560.06842070818,524,0.016477272727272726,1.0,1.0
YGR208W,0,0/0,-997.6502258181572,-62368.60492730141,524,0.016477272727272726,1.0,1.0
YDR504C,0,0/0,-999.2482939958572,-60882.00905704498,524,0.016477272727272726,1.0,1.0
YKL091C,0,0/0,-999.4351861476898,-61916.72507417202,524,0.016477272727272726,1.0,1.0
YDR068W,0,0/0,-1001.167621910572,-54821.21561205387,524,0.016477272727272726,1.0,1.0
YGR255C,0,0/0,-1001.2054715752602,-57717.909236848354,524,0.016477272727272726,1.0,1.0
YBR011C,0,0/0,-1001.5202434062958,-55683.00976064801,524,0.016477272727272726,1.0,1.0
YHR047C,0,0/0,-1002.2562398314476,-56400.43814146519,524,0.016477272727272726,1.0,1.0
YOL140W,0,0/0,-1004.0396112203598,-59219.00921911001,524,0.016477272727272726,1.0,1.0
YCL028W,0,0/0,-1004.5331808924675,-56265.22087651491,524,0.016477272727272726,1.0,1.0
YLR351C,0,0/0,-1005.44188991189,-57836.64264386892,524,0.016477272727272726,1.0,1.0
YML050W,0,0/0,-1005.6569257974625,-58023.50373184681,524,0.016477272727272726,1.0,1.0
YBR115C,0,0/0,-1006.3934788107872,-59486.744657337666,524,0.016477272727272726,1.0,1.0
YNL300W,0,0/0,-1007.8364894390106,-63475.483209729195,524,0.016477272727272726,1.0,1.0
YKR011C,0,0/0,-1012.8923233747482,-54840.40575385094,524,0.016477272727272726,1.0,1.0
YJR130C,0,0/0,-1015.7206698656082,-59662.65471839905,524,0.016477272727272726,1.0,1.0
YHR156C,0,0/0,-1015.8957359790802,-56011.30426090956,524,0.016477272727272726,1.0,1.0
YDR035W,0,0/0,-1017.207036614418,-56747.0084143579,524,0.016477272727272726,1.0,1.0
YPR060C,0,0/0,-1017.6750174164772,-61626.00186178088,524,0.016477272727272726,1.0,1.0
YHR208W,0,0/0,-1019.3796998262405,-60929.96989160776,524,0.016477272727272726,1.0,1.0
YHR201C,0,0/0,-1019.7841355204582,-58372.08333337307,524,0.016477272727272726,1.0,1.0
YBR094W,0,0/0,-1022.0757566094398,-57966.50245076418,524,0.016477272727272726,1.0,1.0
YDR084C,0,0/0,-1023.3438284397125,-58797.975290715694,524,0.016477272727272726,1.0,1.0
YER090W,0,0/0,-1025.8042737841606,-57193.22971728444,524,0.016477272727272726,1.0,1.0
YJL199C,0,0/0,-1026.8055037260056,-55896.98619449139,524,0.016477272727272726,1.0,1.0
YOR264W,0,0/0,-1032.2199870347977,-57277.024807333946,524,0.016477272727272726,1.0,1.0
YJL075C,0,0/0,-1033.9318383932114,-56633.9731246829,524,0.016477272727272726,1.0,1.0
YLR273C,0,0/0,-1035.0949175357819,-58511.29781854153,524,0.016477272727272726,1.0,1.0
YGL221C,0,0/0,-1036.7788681387901,-59797.36544120312,524,0.016477272727272726,1.0,1.0
YGL161C,0,0/0,-1037.125532567501,-57872.709955751896,524,0.016477272727272726,1.0,1.0
YOR070C,0,0/0,-1038.69300532341,-56141.26080459356,524,0.016477272727272726,1.0,1.0
YJL137C,0,0/0,-1040.321774661541,-62641.05091035366,524,0.016477272727272726,1.0,1.0
YGL009C,0,0/0,-1040.8521480560303,-62252.76709115505,524,0.016477272727272726,1.0,1.0
YLR199C,0,0/0,-1041.5698705911636,-60155.847600221634,524,0.016477272727272726,1.0,1.0
YER077C,0,0/0,-1042.8391325473785,-56951.116842865944,524,0.016477272727272726,1.0,1.0
YDL141W,0,0/0,-1044.384183704853,-61650.17512077093,524,0.016477272727272726,1.0,1.0
YPL222W,0,0/0,-1044.8325307965279,-65543.67116105556,524,0.016477272727272726,1.0,1.0
YAL063C,0,0/0,-1046.2774832248688,-59955.825286746025,524,0.016477272727272726,1.0,1.0
