Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML103C,-1,-/-,-612.7412767410278,-27487.010285139084,80,0.022508038585209004,0.9813084112149533,0.9523809523809523
YBL008W,-1,-/-,-612.7518091201782,-27062.140739917755,80,0.022503214744963567,0.9813084112149533,0.9525898078529658
YPR072W,-1,-/-,-612.9016580581665,-25345.953949213028,80,0.022498392971930577,0.9813084112149533,0.9527986633249791
YKL042W,-1,-/-,-612.9034824371338,-25511.999902248383,80,0.02249357326478149,0.9813084112149533,0.9530075187969925
YDR138W,-1,-/-,-613.0045824050903,-26406.89220404625,80,0.022488755622188907,0.9813084112149533,0.9532163742690059
YCL003W,-1,-/-,-613.0132694244385,-27805.74461904168,80,0.022483940042826552,0.9813084112149533,0.9534252297410192
YDL114W,0,0/0,-613.0896376371384,-44691.4562510252,320,0.022483940042826552,0.9813084112149533,0.9534252297410192
YDR446W,-1,-/-,-613.1414179801941,-26918.01291656494,80,0.0224791265253693,0.9813084112149533,0.9536340852130326
YGR072W,-1,-/-,-613.2033348083496,-28055.513863563538,80,0.02247431506849315,0.9813084112149533,0.9538429406850459
YBL100W-B,-1,-/-,-613.3125863075256,-28383.492195129395,80,0.02246950567087524,0.9813084112149533,0.9540517961570593
YDL207W,-1,-/-,-613.330915927887,-25388.620038986206,80,0.022464698331193838,0.9813084112149533,0.9542606516290727
YPL209C,-1,-/-,-613.4729433059692,-26328.260054826736,80,0.022459893048128343,0.9813084112149533,0.954469507101086
YBL103C-A,-1,0/-,-613.9620860815048,-46058.65078955889,320,0.02245508982035928,0.9813084112149533,0.9546783625730995
YNR034W-A,0,0/0,-613.962767124176,-44317.085601091385,320,0.02245508982035928,0.9813084112149533,0.9546783625730995
YOR008C-A,0,-/0,-614.0615673065186,-28201.795388698578,80,0.02245508982035928,0.9813084112149533,0.9546783625730995
YHR072W-A,-1,-/-,-614.1503448486328,-26739.254298210144,80,0.02245028864656831,0.9813084112149533,0.9548872180451128
YKL012W,-1,-/-,-614.4048752784729,-27182.366099834442,80,0.02244548952543822,0.9813084112149533,0.9550960735171261
YGL046W,-1,-/-,-614.4144902229309,-27741.01993894577,80,0.022440692455652916,0.9813084112149533,0.9553049289891395
YMR268W-A,-1,0/-,-614.4335244894028,-45536.49841360748,320,0.022435897435897436,0.9813084112149533,0.9555137844611529
YHR149C,-1,0/-,-614.5532966852188,-44898.816167891026,320,0.022431104464857937,0.9813084112149533,0.9557226399331662
YGR003W,-1,-/-,-614.7081389427185,-26044.137815475464,80,0.0224263135412217,0.9813084112149533,0.9559314954051796
YCL001W-A,-1,0/-,-614.7130789756775,-45770.82374691963,320,0.02242152466367713,0.9813084112149533,0.956140350877193
YER014C-A,-1,-/-,-614.7882747650146,-27887.644207954407,80,0.02241673783091375,0.9813084112149533,0.9563492063492064
YLR157W-E,0,0/0,-614.8093712329865,-45776.00584447384,320,0.02241673783091375,0.9813084112149533,0.9563492063492064
YEL076C-A,0,0/0,-615.1322340965271,-45346.03583884239,320,0.02241673783091375,0.9813084112149533,0.9563492063492064
YOR351C,-1,-/-,-615.2652502059937,-26869.427149534225,80,0.022411953041622197,0.9813084112149533,0.9565580618212197
YHR039C-B,-1,-/-,-615.2682690620422,-28172.5484290123,80,0.02240717029449424,0.9813084112149533,0.956766917293233
YDR108W,-1,-/-,-615.6145606040955,-27307.697848320007,80,0.022402389588222743,0.9813084112149533,0.9569757727652465
YLR337W,-1,-/-,-615.7664799690247,-28032.702260494232,80,0.022397610921501707,0.9813084112149533,0.9571846282372598
YKL158W,0,0/0,-615.775634765625,-45846.59742248058,320,0.022397610921501707,0.9813084112149533,0.9571846282372598
YPL052W-A,-1,0/-,-615.9403635263443,-45780.21396461129,320,0.022392834293026232,0.9813084112149533,0.9573934837092731
YML099C,-1,-/-,-615.9885830879211,-27508.75988149643,80,0.022388059701492536,0.9813084112149533,0.9576023391812866
YCR058C,-1,-/-,-616.0965003967285,-27832.53242444992,80,0.022383287145597952,0.9813084112149533,0.9578111946532999
YBR100W,-1,-/-,-616.1503133773804,-28059.21271800995,80,0.02237851662404092,0.9813084112149533,0.9580200501253133
YBR153W,-1,-/-,-616.1782393455505,-27669.683839559555,80,0.02237374813552099,0.9813084112149533,0.9582289055973267
YKL097W-A,-1,0/-,-616.7087132930756,-45869.30838081241,320,0.022368981678738815,0.9813084112149533,0.95843776106934
YNL267W,-1,-/-,-616.7388391494751,-26758.178867340088,80,0.022364217252396165,0.9813084112149533,0.9586466165413534
YPL096C-A,-1,-/-,-616.8274807929993,-27913.139795303345,80,0.02235945485519591,0.9813084112149533,0.9588554720133667
YCR106W,-1,-/-,-616.9909243583679,-27531.77109670639,80,0.022354694485842028,0.9813084112149533,0.9590643274853801
YCL058W-A,-1,0/-,-617.1281745433807,-46279.86734378338,320,0.02234993614303959,0.9813084112149533,0.9592731829573935
YBL097W,-1,-/-,-617.2095618247986,-27680.405981063843,80,0.022345179825494787,0.9813084112149533,0.9594820384294068
YDR167W,-1,-/-,-617.3456072807312,-28231.188773870468,80,0.022340425531914895,0.9813084112149533,0.9596908939014203
YOR236W,0,-/0,-617.4827265739441,-27679.130528450012,80,0.022340425531914895,0.9813084112149533,0.9596908939014203
YDR034C-A,0,0/0,-617.6231005191803,-46096.3812789917,320,0.022340425531914895,0.9813084112149533,0.9596908939014203
YOR112W,-1,-/-,-617.7458715438843,-26271.360853672028,80,0.022335673261008295,0.9813084112149533,0.9598997493734336
YCL016C,-1,-/-,-617.8962512016296,-27145.274255275726,80,0.022330923011484476,0.9813084112149533,0.9601086048454469
YOL017W,-1,-/-,-617.9445853233337,-27917.496024608612,80,0.02232617478205401,0.9813084112149533,0.9603174603174603
YJL012C-A,-1,-/-,-617.966893196106,-28169.613345623016,80,0.022321428571428572,0.9813084112149533,0.9605263157894737
YJL168C,-1,-/-,-618.1314406394958,-27657.167456150055,80,0.022316684378320937,0.9813084112149533,0.960735171261487
YLR385C,-1,-/-,-618.1692690849304,-27478.539157390594,80,0.022311942201444963,0.9813084112149533,0.9609440267335004
YPL267W,-1,-/-,-618.3956980705261,-27159.181030988693,80,0.022307202039515615,0.9813084112149533,0.9611528822055138
YLL017W,-1,-/-,-618.4490509033203,-27728.682868003845,80,0.022302463891248937,0.9813084112149533,0.9613617376775272
YDR257C,-1,0/-,-618.4616123437881,-43607.92314258218,320,0.02229772775536207,0.9813084112149533,0.9615705931495405
YPR018W,-1,-/-,-618.4792952537537,-27828.453654766083,80,0.022292993630573247,0.9813084112149533,0.9617794486215538
YCL027C-A,-1,0/-,-618.6018402576447,-45796.58653616905,320,0.022288261515601784,0.9813084112149533,0.9619883040935673
YNL067W-B,0,0/0,-618.6302855014801,-45875.36960327625,320,0.022288261515601784,0.9813084112149533,0.9619883040935673
YPL041C,0,-/0,-618.6508827209473,-29383.967320919037,80,0.022288261515601784,0.9813084112149533,0.9619883040935673
YCR070W,-1,0/-,-619.0787177085876,-46076.13296043873,320,0.02228353140916808,0.9813084112149533,0.9621971595655806
YCL060C,-1,-/-,-619.327507019043,-28211.65602874756,80,0.022278803309993635,0.9813084112149533,0.9624060150375939
YCL026C-B,-1,0/-,-619.4912379980087,-46558.93804323673,320,0.022274077216801018,0.9813084112149533,0.9626148705096074
YBR073W,-1,-/-,-619.598048210144,-26172.27283525467,80,0.022269353128313893,0.9813084112149533,0.9628237259816207
YER180C-A,0,-/0,-619.9027013778687,-27794.817740917206,80,0.022269353128313893,0.9813084112149533,0.9628237259816207
YBR198C,-1,-/-,-619.9439067840576,-27285.603332281113,80,0.022264631043257,0.9813084112149533,0.9630325814536341
YBL025W,-1,-/-,-620.1243844032288,-28394.042464256287,80,0.02225991096035616,0.9813084112149533,0.9632414369256475
YHR138C,-1,-/-,-620.1597084999084,-27681.62391424179,80,0.02225519287833828,0.9813084112149533,0.9634502923976608
YPR179C,-1,-/-,-620.6015315055847,-27019.809274435043,80,0.02225047679593134,0.9813084112149533,0.9636591478696742
YJR119C,-1,-/-,-620.6324000358582,-26601.591060638428,80,0.022245762711864406,0.9813084112149533,0.9638680033416875
YOR088W,-1,-/-,-620.633930683136,-28075.865663051605,80,0.022241050624867614,0.9813084112149533,0.9640768588137009
YLR145W,-1,-/-,-620.7522177696228,-26632.811163425446,80,0.022236340533672173,0.9813084112149533,0.9642857142857143
YOL068C,-1,-/-,-620.8556280136108,-27167.907236099243,80,0.022231632437010374,0.9813084112149533,0.9644945697577276
YML015C,-1,-/-,-620.8970055580139,-26443.424825191498,80,0.02222692633361558,0.9813084112149533,0.9647034252297411
YOL013W-B,0,0/0,-620.9551717042923,-46380.967255830765,320,0.02222692633361558,0.9813084112149533,0.9647034252297411
YLR391W,-1,-/-,-621.0487823486328,-28113.257722854614,80,0.022222222222222223,0.9813084112149533,0.9649122807017544
YDL028C,-1,-/-,-621.1707148551941,-26618.139868974686,80,0.022217520101565805,0.9813084112149533,0.9651211361737677
YER138W-A,0,0/0,-621.1782357692719,-46274.19982898235,320,0.022217520101565805,0.9813084112149533,0.9651211361737677
YOR216C,-1,-/-,-621.2167477607727,-27054.256026506424,80,0.022212819970382908,0.9813084112149533,0.9653299916457811
YKL125W,-1,-/-,-621.4375467300415,-29755.879544734955,80,0.022208121827411168,0.9813084112149533,0.9655388471177945
YJL017W,0,0/0,-621.5066678524017,-46470.58699798584,320,0.022208121827411168,0.9813084112149533,0.9655388471177945
YIL068C,-1,-/-,-621.5232291221619,-26399.909982681274,80,0.0222034256713893,0.9813084112149533,0.9657477025898078
YAL065C-A,0,0/0,-621.528609752655,-46388.73188638687,320,0.0222034256713893,0.9813084112149533,0.9657477025898078
YDR325W,-1,-/-,-621.5556907653809,-26406.53199672699,80,0.022198731501057084,0.9813084112149533,0.9659565580618212
YIL015C-A,0,0/0,-621.6549563407898,-46373.82376384735,320,0.022198731501057084,0.9813084112149533,0.9659565580618212
YKL113C,-1,-/-,-621.7165818214417,-26851.20224046707,80,0.02219403931515536,0.9813084112149533,0.9661654135338346
YOL086W-A,-1,0/-,-621.7918924093246,-46470.79889202118,320,0.022189349112426034,0.9813084112149533,0.966374269005848
YBL059C-A,-1,0/-,-621.8301241397858,-46601.804631471634,320,0.022184660891612085,0.9813084112149533,0.9665831244778613
YLR200W,-1,-/-,-621.837589263916,-27702.663066387177,80,0.022179974651457542,0.9813084112149533,0.9667919799498746
YAR044W,-1,-/-,-622.0665001869202,-27638.72636938095,80,0.022175290390707498,0.9813084112149533,0.9670008354218881
YKR086W,-1,-/-,-622.0707874298096,-27698.604805469513,80,0.022170608108108107,0.9813084112149533,0.9672096908939014
YOR288C,-1,-/-,-622.563401222229,-27825.484884500504,80,0.022165927802406588,0.9813084112149533,0.9674185463659147
YML033W,-1,-/-,-622.5661716461182,-28292.25087594986,80,0.022161249472351204,0.9813084112149533,0.9676274018379282
YNL119W,-1,-/-,-622.8735022544861,-27915.592423439026,80,0.022156573116691284,0.9813084112149533,0.9678362573099415
YKR063C,-1,-/-,-622.8868050575256,-26611.573853969574,80,0.022151898734177215,0.9813084112149533,0.9680451127819549
YDR013W,-1,-/-,-622.9097666740417,-27405.659588575363,80,0.02214722632356043,0.9813084112149533,0.9682539682539683
YFL043C,-1,0/-,-623.0079407691956,-46540.84419286251,320,0.022142555883593422,0.9813084112149533,0.9684628237259816
YFL002W-B,-1,-/-,-623.036171913147,-28423.65247774124,80,0.022137887413029727,0.9813084112149533,0.968671679197995
YJL018W,-1,-/-,-623.0840888023376,-28203.157687187195,80,0.022133220910623946,0.9813084112149533,0.9688805346700083
YDR191W,-1,-/-,-623.1915755271912,-26344.09915280342,80,0.022128556375131718,0.9813084112149533,0.9690893901420217
YMR158C-B,0,0/0,-623.4695286750793,-46636.97481191158,320,0.022128556375131718,0.9813084112149533,0.9690893901420217
YHR023W,-1,-/-,-623.5185379981995,-27437.23351573944,80,0.022123893805309734,0.9813084112149533,0.9692982456140351
YBR075W,0,0/0,-623.6076794862747,-46485.35787284374,320,0.022123893805309734,0.9813084112149533,0.9692982456140351
YGL151W,-1,-/-,-623.721631526947,-25675.57117009163,80,0.022119233199915735,0.9813084112149533,0.9695071010860484
YOR038C,-1,-/-,-623.8158702850342,-27274.90500664711,80,0.02211457455770851,0.9813084112149533,0.9697159565580619
YGL086W,-1,-/-,-623.9616556167603,-28034.67710876465,80,0.022109917877447885,0.9813084112149533,0.9699248120300752
YHR132W-A,-1,0/-,-624.1098549365997,-46600.78707098961,320,0.022105263157894735,0.9813084112149533,0.9701336675020885
YDR261C-D,-1,-/-,-624.1239094734192,-28402.261555671692,80,0.02210061039781099,0.9813084112149533,0.970342522974102
YDL105W,-1,-/-,-624.3591713905334,-27680.39692544937,80,0.022095959595959596,0.9813084112149533,0.9705513784461153
YPR158C-C,-1,-/-,-624.3903765678406,-28400.704421043396,80,0.022091310751104567,0.9813084112149533,0.9707602339181286
YNL318C,-1,-/-,-624.4468522071838,-27454.183307170868,80,0.022086663862010938,0.9813084112149533,0.970969089390142
YOR142W-B,-1,-/-,-624.5360240936279,-28425.1107172966,80,0.022082018927444796,0.9813084112149533,0.9711779448621554
YLR154W-A,1,0/+,-624.6137319803238,-46627.63060128689,320,0.022287636669470142,0.9906542056074766,0.9711779448621554
YNL284C-A,-1,-/-,-624.6529407501221,-28421.708786964417,80,0.022282951439983184,0.9906542056074766,0.9713868003341688
YGR270W,-1,-/-,-624.8262753486633,-28152.841331005096,80,0.022278268179907523,0.9906542056074766,0.9715956558061821
YHR036W,-1,-/-,-625.0046877861023,-27433.333866357803,80,0.02227358688800168,0.9906542056074766,0.9718045112781954
YDR365W-B,-1,-/-,-625.0604705810547,-28412.008765220642,80,0.02226890756302521,0.9906542056074766,0.9720133667502089
YML065W,-1,-/-,-625.1093831062317,-26655.601265907288,80,0.02226423020373871,0.9906542056074766,0.9722222222222222
YOL103W-B,-1,-/-,-625.1784982681274,-28416.898027420044,80,0.022259554808903823,0.9906542056074766,0.9724310776942355
YLR227W-B,-1,-/-,-625.7837610244751,-28432.48510313034,80,0.022254881377283226,0.9906542056074766,0.972639933166249
YER127W,-1,-/-,-626.0440864562988,-28200.662365436554,80,0.02225020990764064,0.9906542056074766,0.9728487886382623
YLR410W-B,-1,-/-,-626.2563886642456,-28444.157712459564,80,0.02224554039874082,0.9906542056074766,0.9730576441102757
YNL054W-A,-1,-/-,-626.2673482894897,-28430.457010269165,80,0.022240872849349558,0.9906542056074766,0.9732664995822891
YOR192C-B,-1,-/-,-626.3211650848389,-28433.561106681824,80,0.02223620725823369,0.9906542056074766,0.9734753550543024
YJL041W,-1,-/-,-626.3425545692444,-27983.353301525116,80,0.022231543624161073,0.9906542056074766,0.9736842105263158
YBR111W-A,-1,-/-,-626.3530020713806,-28143.608330726624,80,0.022226881945900608,0.9906542056074766,0.9738930659983291
YDR115W,-1,+/-,-626.485429763794,-28388.532410144806,79,0.022222222222222223,0.9906542056074766,0.9741019214703425
YPR090W,0,0/0,-626.5219956636429,-46661.757395386696,320,0.022222222222222223,0.9906542056074766,0.9741019214703425
YAR018C,-1,-/-,-626.8460216522217,-27768.24438905716,80,0.022217564451896876,0.9906542056074766,0.9743107769423559
YJL062W-A,-1,0/-,-626.8653349876404,-46748.68479061127,320,0.022212908633696564,0.9906542056074766,0.9745196324143692
YGR179C,-1,-/-,-626.9742999076843,-27136.373610258102,80,0.022208254766394302,0.9906542056074766,0.9747284878863827
YJL021C,-1,-/-,-627.0361828804016,-28414.333129882812,80,0.022203602848764138,0.9906542056074766,0.974937343358396
YEL061C,-1,-/-,-627.0696630477905,-27343.454419851303,80,0.022198952879581152,0.9906542056074766,0.9751461988304093
YGR027W-A,-1,-/-,-627.0745387077332,-28446.969879627228,80,0.02219430485762144,0.9906542056074766,0.9753550543024228
YER160C,-1,-/-,-627.2824125289917,-29526.2949719429,80,0.022189658781662132,0.9906542056074766,0.9755639097744361
YNL067W-A,0,0/0,-627.3419287204742,-46723.63676130772,320,0.022189658781662132,0.9906542056074766,0.9755639097744361
YGL210W,-1,-/-,-627.4310369491577,-25180.524533510208,80,0.022185014650481373,0.9906542056074766,0.9757727652464494
YML045W,-1,-/-,-627.4631900787354,-29494.018850326538,80,0.02218037246285834,0.9906542056074766,0.9759816207184628
YPL153C,1,-/+,-627.8818836212158,-27111.544548988342,80,0.022384937238493725,1.0,0.9759816207184628
YER112W,-1,-/-,-627.9134211540222,-27276.776458740234,80,0.02238025517674127,1.0,0.9761904761904762
YDL159W-B,0,0/0,-628.4910959005356,-46828.198825120926,320,0.02238025517674127,1.0,0.9761904761904762
YNL273W,-1,-/-,-628.9013628959656,-25935.31542992592,80,0.022375575073191132,1.0,0.9763993316624896
YKL079W,-1,-/-,-628.9768686294556,-26300.591434001923,80,0.022370896926615095,1.0,0.9766081871345029
YNR064C,0,-/0,-629.023594379425,-28734.618326187134,80,0.022370896926615095,1.0,0.9766081871345029
YPR046W,-1,-/-,-629.1787233352661,-26671.25321507454,80,0.022366220735785952,1.0,0.9768170426065163
YCL062W,-1,-/-,-629.2143154144287,-28393.34549331665,80,0.022361546499477535,1.0,0.9770258980785297
YOL095C,-1,-/-,-629.3978552818298,-26848.190631389618,80,0.02235687421646469,1.0,0.977234753550543
YGL061C,-1,-/-,-629.4127612113953,-26653.7048664093,80,0.02235220388552329,1.0,0.9774436090225563
YLR285C-A,0,0/0,-629.6548277139664,-46901.414105415344,320,0.02235220388552329,1.0,0.9774436090225563
YGR146C-A,0,0/0,-629.6548281908035,-46901.414105415344,320,0.02235220388552329,1.0,0.9774436090225563
YDR524W-A,0,0/0,-629.6548281908035,-46901.4141061306,320,0.02235220388552329,1.0,0.9774436090225563
YOR381W-A,0,0/0,-629.6548281908035,-46901.414105415344,320,0.02235220388552329,1.0,0.9774436090225563
YBL008W-A,0,0/0,-629.6548283100128,-46901.414105296135,320,0.02235220388552329,1.0,0.9774436090225563
YGR161W-C,0,0/0,-629.6548284292221,-46901.414105176926,320,0.02235220388552329,1.0,0.9774436090225563
YBR221W-A,0,0/0,-629.6548284292221,-46901.414105176926,320,0.02235220388552329,1.0,0.9774436090225563
YLR363W-A,0,0/0,-629.6548284292221,-46901.414105176926,320,0.02235220388552329,1.0,0.9774436090225563
YHR007C-A,0,0/0,-629.6548284292221,-46901.414105176926,320,0.02235220388552329,1.0,0.9774436090225563
YKL023C-A,0,0/0,-629.6548284292221,-46901.414105176926,320,0.02235220388552329,1.0,0.9774436090225563
YAL067W-A,0,0/0,-629.6548284292221,-46901.414105296135,320,0.02235220388552329,1.0,0.9774436090225563
YLR466C-B,0,0/0,-629.6548284292221,-46901.414105415344,320,0.02235220388552329,1.0,0.9774436090225563
YCR024C-B,0,0/0,-629.6548284292221,-46901.414105176926,320,0.02235220388552329,1.0,0.9774436090225563
YFR032C-B,0,0/0,-629.6548285484314,-46901.414105176926,320,0.02235220388552329,1.0,0.9774436090225563
YJL127C-A,-1,0/-,-629.6548285484314,-46901.414105176926,320,0.02234753550543024,1.0,0.9776524644945698
