Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL054W,0,0/0,-475.03994715213776,-49099.70826983452,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YJR012C,0,0/0,-475.0450986623764,-49194.244230389595,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YML083C,0,0/0,-475.06553161144257,-48943.415299773216,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YIL104C,0,0/0,-475.08919072151184,-50038.19668531418,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YHR219W,0,0/0,-475.1044363975525,-49344.073041677475,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YNL097C-B,0,0/0,-475.14082872867584,-49702.24154531956,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YKL158W,0,0/0,-475.1579827070236,-49607.414849460125,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YAL064W-B,0,0/0,-475.19187128543854,-49432.303758978844,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YOR093C,0,0/0,-475.1965322494507,-49114.86022949219,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YJL205C-A,0,0/0,-475.2068291902542,-49215.76845407486,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YJL206C-A,0,0/0,-475.20682978630066,-49215.768446445465,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YHR130C,0,0/0,-475.30491387844086,-49117.92324745655,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YCR101C,0,0/0,-475.31013453006744,-49083.490988492966,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YGL108C,0,0/0,-475.35073959827423,-48984.447791576385,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YNL018C,0,0/0,-475.4469258785248,-49308.0226944685,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YHR173C,0,0/0,-475.5067764520645,-49012.54298233986,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YDR525W,0,0/0,-475.5858438014984,-48815.77856206894,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YER145C-A,0,0/0,-475.59736800193787,-49453.40955507755,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YPR060C,0,0/0,-475.6990945339203,-49711.65386509895,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YEL077C,0,0/0,-475.71010410785675,-49230.862681388855,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YNR071C,0,0/0,-475.75057458877563,-49227.20548224449,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YDR514C,0,0/0,-475.7520112991333,-49410.24789881706,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YOL038C-A,0,0/0,-475.8501646518707,-49375.62046921253,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YCR099C,0,0/0,-475.97234630584717,-48873.24283516407,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YPR053C,0,0/0,-476.0008133649826,-49195.58080601692,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YNL095C,0,0/0,-476.0275923013687,-49241.84942305088,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YNL140C,0,0/0,-476.11692345142365,-49108.843512773514,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YML119W,0,0/0,-476.1623568534851,-48948.71408641338,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YER038W-A,0,0/0,-476.1739721298218,-49466.572647571564,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YDR114C,0,0/0,-476.2096416950226,-49464.90183186531,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YER181C,0,0/0,-476.24238312244415,-49294.19479584694,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YMR144W,0,0/0,-476.3168247938156,-49280.95113158226,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YER135C,0,0/0,-476.48531663417816,-49442.96487772465,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YLR112W,0,0/0,-476.4956431388855,-49492.1059833765,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YCR050C,0,0/0,-476.5090117454529,-49105.12223112583,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YGR035C,0,0/0,-476.6313409805298,-49422.441016197205,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YBR184W,0,0/0,-476.65160512924194,-49262.27978527546,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YPR203W,0,0/0,-476.6528239250183,-49265.31061077118,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YKR032W,0,0/0,-476.67975533008575,-49454.83756864071,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YEL076C-A,0,0/0,-476.6965968608856,-49139.05090355873,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YKL097C,0,0/0,-476.780081987381,-49078.60497152805,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YGR164W,0,0/0,-476.8638882637024,-49291.185795903206,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YLR156W,0,0/0,-476.8921457529068,-48897.73052251339,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YDR344C,0,0/0,-476.94757294654846,-49245.250346541405,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YFL065C,0,0/0,-477.069659113884,-49096.56275033951,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YEL076C,0,0/0,-477.2255606651306,-49082.459065914154,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YGL235W,0,0/0,-477.31381833553314,-49348.04540908337,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YBR292C,0,0/0,-477.34693944454193,-49261.84860444069,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YLR161W,0,0/0,-477.3544269800186,-49160.86013042927,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YPL108W,0,0/0,-477.4009339809418,-49286.40708732605,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YMR122C,0,0/0,-477.4369225502014,-49355.13357102871,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YEL067C,0,0/0,-477.49459183216095,-49038.74885118008,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YLR159W,0,0/0,-477.52337765693665,-49113.952711462975,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YPR014C,0,0/0,-477.6885886192322,-49353.77120399475,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YDL242W,0,0/0,-477.8677043914795,-49436.83103251457,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YHR213W,0,0/0,-478.0368243455887,-49407.40161859989,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YPR202W,0,0/0,-478.4668107032776,-49440.59141778946,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YER039C-A,0,0/0,-478.47909474372864,-49313.87086212635,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YIL174W,0,0/0,-478.83078169822693,-49374.28345155716,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YFR057W,0,0/0,-478.8951004743576,-49647.03809428215,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YJR128W,0,0/0,-478.99440133571625,-49261.11680495739,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YOR183W,0,0/0,-479.0167906284332,-49773.9559032917,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YGL118C,0,0/0,-479.0224905014038,-49267.404881596565,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YGL242C,0,0/0,-479.13971745967865,-49079.550155997276,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YLR419W,0,0/0,-479.28328132629395,-49728.829365730286,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YEL075C,0,0/0,-479.2935552597046,-49420.94587850571,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YGL006W-A,0,0/0,-479.8988891839981,-49855.51456165314,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YGL034C,0,0/0,-480.2313143014908,-49483.15984082222,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YDR034C-A,0,0/0,-480.53416204452515,-49817.53785920143,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YJL017W,0,0/0,-480.89328932762146,-50056.73382079601,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YJR030C,0,0/0,-481.2585825920105,-49832.254561662674,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YOL013W-B,0,0/0,-481.9897561073303,-50077.51862478256,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YIL015C-A,0,0/0,-482.08730030059814,-50069.80245125294,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YMR158C-B,0,0/0,-483.1219573020935,-50221.361290574074,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YER138W-A,0,0/0,-483.3635243177414,-49944.03935468197,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YAL065C-A,0,0/0,-483.66582584381104,-50142.35073006153,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YBR075W,0,0/0,-484.9871760606766,-50060.56672883034,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YPR090W,0,0/0,-485.94253969192505,-50199.54995083809,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YNL067W-A,0,0/0,-486.1487092971802,-50247.59397649765,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YDL159W-B,0,0/0,-486.72903192043304,-50354.2860121727,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YBR138C,0,0/0,-486.8297401666641,-50343.098845124245,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YOL097W-A,0,0/0,-487.25464272499084,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YOR381W-A,0,0/0,-487.25464272499084,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YHR054C-B,0,0/0,-487.25464272499084,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YOR032W-A,0,0/0,-487.25464272499084,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YLR157W-B,0,0/0,-487.25464272499084,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YKL106C-A,0,0/0,-487.25464272499084,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YLR159C-A,0,0/0,-487.25464272499084,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YNR075C-A,0,0/0,-487.2546429634094,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YLR307C-A,0,0/0,-487.2546429634094,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YOL164W-A,0,0/0,-487.2546429634094,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YHR214C-E,0,0/0,-487.2546429634094,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YBL029C-A,0,0/0,-487.2546429634094,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YDR169C-A,0,0/0,-487.2546429634094,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YGR121W-A,0,0/0,-487.2546429634094,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YLL006W-A,0,0/0,-487.2546429634094,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YML054C-A,0,0/0,-487.2546429634094,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YGL258W-A,0,0/0,-487.2546429634094,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YBL008W-A,0,0/0,-487.2546429634094,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YLR412C-A,0,0/0,-487.2546429634094,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YLR361C-A,0,0/0,-487.2546429634094,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YMR105W-A,0,0/0,-487.2546429634094,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YGR161W-C,0,0/0,-487.2546429634094,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YPR010C-A,0,0/0,-487.2546429634094,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YLR285C-A,0,0/0,-487.2546429634094,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YNL162W-A,0,0/0,-487.2546429634094,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YMR008C-A,0,0/0,-487.2546429634094,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YJL047C-A,0,0/0,-487.2546429634094,-50410.20919752121,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YPL152W-A,0,0/0,-487.2546429634094,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YBR196C-B,0,0/0,-487.2546429634094,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YBR200W-A,0,0/0,-487.2546429634094,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YHR212W-A,0,0/0,-487.2546429634094,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YGR174W-A,0,0/0,-487.2546429634094,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YBL101W-C,0,0/0,-487.2546429634094,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YNL146C-A,0,0/0,-487.2546429634094,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YLR379W-A,0,0/0,-487.2546429634094,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YOR394C-A,0,0/0,-487.2546429634094,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YMR272W-B,0,0/0,-487.2546429634094,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YLR146W-A,0,0/0,-487.2546429634094,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YJR151W-A,0,0/0,-487.2546429634094,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YLR156C-A,0,0/0,-487.2546429634094,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YIR021W-A,0,0/0,-487.2546429634094,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YCR095W-A,0,0/0,-487.2546429634094,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YNL277W-A,0,0/0,-487.2546429634094,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YPR159C-A,0,0/0,-487.2546429634094,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YLR154C-H,0,0/0,-487.2546429634094,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YBL071C-B,0,0/0,-487.2546429634094,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YJL077W-B,0,0/0,-487.2546429634094,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YIL105W-A,0,0/0,-487.2546429634094,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YBR182C-A,0,0/0,-487.2546429634094,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YHR214C-D,0,0/0,-487.2546429634094,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YOR192C-C,0,0/0,-487.2546429634094,-50410.20919752121,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YJR005C-A,0,0/0,-487.254643201828,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YBR230W-A,0,0/0,-487.254643201828,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YBR072C-A,0,0/0,-487.254643201828,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YEL009C-A,0,0/0,-487.254643201828,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YFR032C-B,0,0/0,-487.254643201828,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YDR119W-A,0,0/0,-487.254643201828,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YJL133C-A,0,0/0,-487.254643201828,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YBR221W-A,0,0/0,-487.254643201828,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YNL097C-A,0,0/0,-487.254643201828,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YER053C-A,0,0/0,-487.254643201828,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YLL066W-B,0,0/0,-487.254643201828,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YOR316C-A,0,0/0,-487.254643201828,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YMR194C-B,0,0/0,-487.254643201828,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YKL183C-A,0,0/0,-487.254643201828,-50410.20919752121,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YPR145C-A,0,0/0,-487.254643201828,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YOR011W-A,0,0/0,-487.254643201828,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YLR162W-A,0,0/0,-487.254643201828,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YLR157W-D,0,0/0,-487.254643201828,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YJL077W-A,0,0/0,-487.254643201828,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YHR022C-A,0,0/0,-487.254643201828,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YGL188C-A,0,0/0,-487.254643201828,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YHL048C-A,0,0/0,-487.254643201828,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YCL054W-A,0,0/0,-487.254643201828,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YHL015W-A,0,0/0,-487.254643201828,-50410.20919704437,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
