Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR053C,0,0/0,-867.7690336704254,-33707.57114958763,632,0.03642572566875356,1.0,0.9982311320754716
YIL045W,0,0/0,-867.7957509756088,-34592.031424582005,632,0.03642572566875356,1.0,0.9982311320754716
YAL063C,0,0/0,-867.9149950742722,-33975.292634010315,632,0.03642572566875356,1.0,0.9982311320754716
YOL098C,0,0/0,-868.2520227432251,-33786.954100847244,632,0.03642572566875356,1.0,0.9982311320754716
YBR169C,-1,-/-,-868.2887463569641,-25083.497573375702,128,0.03641536273115221,1.0,0.9985259433962265
YKL158W,0,0/0,-868.3596140146255,-33708.48979651928,632,0.03641536273115221,1.0,0.9985259433962265
YDR215C,0,0/0,-868.403039097786,-33557.57862329483,632,0.03641536273115221,1.0,0.9985259433962265
YPR071W,0,0/0,-868.4152445793152,-33646.3814278841,632,0.03641536273115221,1.0,0.9985259433962265
YHR131C,0,0/0,-868.4477475881577,-33673.69847428799,632,0.03641536273115221,1.0,0.9985259433962265
YER182W,0,0/0,-868.4866459369659,-34464.85655468702,632,0.03641536273115221,1.0,0.9985259433962265
YBL111C,0,0/0,-868.5426942110062,-33639.4209703207,632,0.03641536273115221,1.0,0.9985259433962265
YPL039W,0,0/0,-868.7052390575409,-33964.327805161476,632,0.03641536273115221,1.0,0.9985259433962265
YER128W,0,0/0,-868.932324051857,-33659.67834210396,632,0.03641536273115221,1.0,0.9985259433962265
YHR159W,0,0/0,-868.9527924060822,-33775.31178188324,632,0.03641536273115221,1.0,0.9985259433962265
YOR114W,0,0/0,-869.007336974144,-33702.4361038208,632,0.03641536273115221,1.0,0.9985259433962265
YEL023C,0,0/0,-869.0176695585251,-33679.622749209404,632,0.03641536273115221,1.0,0.9985259433962265
YMR075C-A,0,0/0,-869.0616683959961,-33947.64872300625,632,0.03641536273115221,1.0,0.9985259433962265
YHL050C,0,0/0,-869.1224588155746,-33755.86806356907,632,0.03641536273115221,1.0,0.9985259433962265
YER086W,0,0/0,-869.170116186142,-34350.2764878273,632,0.03641536273115221,1.0,0.9985259433962265
YIL020C,0,0/0,-869.6076028347015,-34759.006714463234,632,0.03641536273115221,1.0,0.9985259433962265
YDR514C,0,0/0,-869.8071216344833,-33992.10128235817,632,0.03641536273115221,1.0,0.9985259433962265
YOR202W,0,0/0,-870.0230334997177,-34047.563812077045,632,0.03641536273115221,1.0,0.9985259433962265
YPR202W,0,0/0,-870.0534399747849,-33795.55820000172,632,0.03641536273115221,1.0,0.9985259433962265
YHL049C,0,0/0,-870.3114612102509,-33740.46393799782,632,0.03641536273115221,1.0,0.9985259433962265
YPR097W,0,0/0,-870.3299343585968,-33832.722839832306,632,0.03641536273115221,1.0,0.9985259433962265
YLR112W,0,0/0,-870.5219924449921,-33836.760273218155,632,0.03641536273115221,1.0,0.9985259433962265
YNR029C,0,0/0,-870.5939794778824,-33930.39335000515,632,0.03641536273115221,1.0,0.9985259433962265
YCR004C,0,0/0,-870.6244982481003,-34444.721311330795,632,0.03641536273115221,1.0,0.9985259433962265
YNR061C,0,0/0,-870.6558885574341,-33887.62263441086,632,0.03641536273115221,1.0,0.9985259433962265
YGR255C,0,0/0,-870.7117663621902,-34441.31014549732,632,0.03641536273115221,1.0,0.9985259433962265
YLR456W,0,0/0,-870.7356812953949,-33923.78409087658,632,0.03641536273115221,1.0,0.9985259433962265
YHR218W,0,0/0,-870.7819985151291,-33834.213411808014,632,0.03641536273115221,1.0,0.9985259433962265
YGL057C,0,0/0,-870.9848002195358,-33652.881549715996,632,0.03641536273115221,1.0,0.9985259433962265
YEL067C,0,0/0,-871.1105386018753,-33664.132147789,632,0.03641536273115221,1.0,0.9985259433962265
YFR006W,0,0/0,-871.3119601011276,-33856.00311541557,632,0.03641536273115221,1.0,0.9985259433962265
YBR248C,0,0/0,-871.4360800981522,-34060.35608267784,632,0.03641536273115221,1.0,0.9985259433962265
YML050W,0,0/0,-871.574270606041,-33855.903500914574,632,0.03641536273115221,1.0,0.9985259433962265
YLR302C,0,0/0,-871.6179357767105,-33863.13407731056,632,0.03641536273115221,1.0,0.9985259433962265
YMR251W-A,0,0/0,-871.6731176376343,-34645.35721087456,632,0.03641536273115221,1.0,0.9985259433962265
YIL163C,0,0/0,-871.7744787931442,-33781.99987375736,632,0.03641536273115221,1.0,0.9985259433962265
YFL034W,0,0/0,-871.8404749631882,-33879.79241108894,632,0.03641536273115221,1.0,0.9985259433962265
YEL014C,0,0/0,-872.0543881654739,-33974.461817383766,632,0.03641536273115221,1.0,0.9985259433962265
YEL075C,0,0/0,-872.1549443006516,-33744.24197781086,632,0.03641536273115221,1.0,0.9985259433962265
YOR296W,0,0/0,-872.272458076477,-33841.23767507076,632,0.03641536273115221,1.0,0.9985259433962265
YNL040W,0,0/0,-872.2941247224808,-33813.92941510677,632,0.03641536273115221,1.0,0.9985259433962265
YGL193C,0,0/0,-872.4977942705154,-33822.45201265812,632,0.03641536273115221,1.0,0.9985259433962265
YML119W,0,0/0,-872.5242475271225,-33733.848044514656,632,0.03641536273115221,1.0,0.9985259433962265
YBR197C,0,0/0,-872.7525633573532,-33870.209678053856,632,0.03641536273115221,1.0,0.9985259433962265
YBR157C,0,0/0,-872.8066967725754,-34289.80494225025,632,0.03641536273115221,1.0,0.9985259433962265
YKL087C,0,0/0,-872.83545088768,-34367.06811594963,632,0.03641536273115221,1.0,0.9985259433962265
YLR211C,0,0/0,-872.8858547210693,-33879.17009007931,632,0.03641536273115221,1.0,0.9985259433962265
YDL211C,0,0/0,-872.8872448205948,-33993.53235077858,632,0.03641536273115221,1.0,0.9985259433962265
YLR255C,0,0/0,-872.9921771287918,-33874.517100930214,632,0.03641536273115221,1.0,0.9985259433962265
YGL159W,0,0/0,-873.0008959770203,-33907.07656300068,632,0.03641536273115221,1.0,0.9985259433962265
YMR003W,0,0/0,-873.0450692176819,-33881.29910492897,632,0.03641536273115221,1.0,0.9985259433962265
YGR164W,0,0/0,-873.2814141511917,-33873.990958571434,632,0.03641536273115221,1.0,0.9985259433962265
YHR078W,0,0/0,-873.3911366462708,-33870.602207660675,632,0.03641536273115221,1.0,0.9985259433962265
YNL050C,0,0/0,-873.4419189691544,-34152.73958611488,632,0.03641536273115221,1.0,0.9985259433962265
YGR050C,0,0/0,-873.4444427490234,-33905.190955638885,632,0.03641536273115221,1.0,0.9985259433962265
YHR130C,0,0/0,-873.4923355579376,-33895.83497262001,632,0.03641536273115221,1.0,0.9985259433962265
YKL097C,0,0/0,-873.6439363956451,-33687.36869204044,632,0.03641536273115221,1.0,0.9985259433962265
YER076C,0,0/0,-873.6546568870544,-33941.37549674511,632,0.03641536273115221,1.0,0.9985259433962265
YDR286C,0,0/0,-873.7266100645065,-33917.20002436638,632,0.03641536273115221,1.0,0.9985259433962265
YDL223C,-1,-/-,-873.7793049812317,-25186.440797805786,128,0.03640500568828214,1.0,0.9988207547169812
YKL215C,0,0/0,-873.937652349472,-33801.138880968094,632,0.03640500568828214,1.0,0.9988207547169812
YDR179W-A,0,0/0,-873.9814419746399,-33940.71040606499,632,0.03640500568828214,1.0,0.9988207547169812
YJL147C,0,0/0,-874.0157995223999,-33860.65460848808,632,0.03640500568828214,1.0,0.9988207547169812
YPL168W,0,0/0,-874.1634266376495,-34016.279311060905,632,0.03640500568828214,1.0,0.9988207547169812
YFL065C,0,0/0,-874.1675678491592,-33930.39498388767,632,0.03640500568828214,1.0,0.9988207547169812
YLL066C,0,0/0,-874.2833904027939,-33904.19189941883,632,0.03640500568828214,1.0,0.9988207547169812
YFL064C,0,0/0,-874.3184589147568,-33908.47109901905,632,0.03640500568828214,1.0,0.9988207547169812
YJL199C,0,0/0,-874.4062843322754,-34318.96436333656,632,0.03640500568828214,1.0,0.9988207547169812
YDL215C,0,0/0,-874.4363193511963,-34551.93422424793,632,0.03640500568828214,1.0,0.9988207547169812
YNL211C,0,0/0,-874.5134778022766,-33906.652791142464,632,0.03640500568828214,1.0,0.9988207547169812
YMR209C,0,0/0,-874.5552294254303,-34114.79708504677,632,0.03640500568828214,1.0,0.9988207547169812
YKR069W,0,0/0,-874.6062004566193,-34166.85763037205,632,0.03640500568828214,1.0,0.9988207547169812
YDR366C,0,0/0,-874.6376006603241,-33934.34106814861,632,0.03640500568828214,1.0,0.9988207547169812
YMR187C,0,0/0,-874.6679399013519,-34019.820582032204,632,0.03640500568828214,1.0,0.9988207547169812
YLL032C,0,0/0,-874.7084592580795,-33961.87453198433,632,0.03640500568828214,1.0,0.9988207547169812
YBL112C,0,0/0,-874.7753691673279,-33892.196454405785,632,0.03640500568828214,1.0,0.9988207547169812
YOR283W,0,0/0,-874.7783622741699,-34069.93669426441,632,0.03640500568828214,1.0,0.9988207547169812
YBR013C,0,0/0,-874.7824363708496,-34038.48479235172,632,0.03640500568828214,1.0,0.9988207547169812
YIL089W,0,0/0,-874.7844281196594,-33823.71316719055,632,0.03640500568828214,1.0,0.9988207547169812
YIL161W,0,0/0,-874.836301445961,-33996.1025005579,632,0.03640500568828214,1.0,0.9988207547169812
YCR006C,0,0/0,-874.8908869028091,-33851.75139546394,632,0.03640500568828214,1.0,0.9988207547169812
YMR147W,0,0/0,-875.0019791126251,-33974.18884253502,632,0.03640500568828214,1.0,0.9988207547169812
YBL113C,0,0/0,-875.0530576705933,-33839.2049485445,632,0.03640500568828214,1.0,0.9988207547169812
YMR155W,0,0/0,-875.0573530197144,-33890.212141394615,632,0.03640500568828214,1.0,0.9988207547169812
YOL013W-B,0,0/0,-875.0702451467514,-33857.02908909321,632,0.03640500568828214,1.0,0.9988207547169812
YCR043C,0,0/0,-875.0888344049454,-33976.65555512905,632,0.03640500568828214,1.0,0.9988207547169812
YAL065C-A,0,0/0,-875.0943742990494,-33854.444947481155,632,0.03640500568828214,1.0,0.9988207547169812
YFL010C,0,0/0,-875.1053429841995,-34029.2188385725,632,0.03640500568828214,1.0,0.9988207547169812
YIL102C,0,0/0,-875.1128797531128,-33784.52120220661,632,0.03640500568828214,1.0,0.9988207547169812
YPL056C,0,0/0,-875.1470532417297,-34029.23286521435,632,0.03640500568828214,1.0,0.9988207547169812
YDR032C,0,0/0,-875.2066568136215,-34709.31981271505,632,0.03640500568828214,1.0,0.9988207547169812
YER181C,0,0/0,-875.2884501218796,-33848.61345553398,632,0.03640500568828214,1.0,0.9988207547169812
YCR050C,0,0/0,-875.2957195043564,-33879.75773227215,632,0.03640500568828214,1.0,0.9988207547169812
YDR003W,0,0/0,-875.42948615551,-34904.64916586876,632,0.03640500568828214,1.0,0.9988207547169812
YNL018C,0,0/0,-875.4538476467133,-33822.006345272064,632,0.03640500568828214,1.0,0.9988207547169812
YMR124W,0,0/0,-875.463525056839,-33861.84706008434,632,0.03640500568828214,1.0,0.9988207547169812
YHR219W,0,0/0,-875.5270909070969,-33831.57004761696,632,0.03640500568828214,1.0,0.9988207547169812
YPL261C,0,0/0,-875.5359830856323,-33918.76892256737,632,0.03640500568828214,1.0,0.9988207547169812
YBR184W,0,0/0,-875.5477015972137,-33877.1101770401,632,0.03640500568828214,1.0,0.9988207547169812
YLL067C,0,0/0,-875.5703517198563,-33945.19718623161,632,0.03640500568828214,1.0,0.9988207547169812
YOR314W,0,0/0,-875.6854817867279,-33938.02300012112,632,0.03640500568828214,1.0,0.9988207547169812
YKR045C,0,0/0,-875.727262377739,-33849.599331617355,632,0.03640500568828214,1.0,0.9988207547169812
YBR259W,0,0/0,-875.7725300788879,-33987.552639603615,632,0.03640500568828214,1.0,0.9988207547169812
YDR109C,0,0/0,-875.7735998630524,-33947.58947169781,632,0.03640500568828214,1.0,0.9988207547169812
YPL257W,0,0/0,-875.7759093046188,-33966.67113780975,632,0.03640500568828214,1.0,0.9988207547169812
YEL076C-A,0,0/0,-875.8183180093765,-33835.02238428593,632,0.03640500568828214,1.0,0.9988207547169812
YCR025C,0,0/0,-875.8235399723053,-33863.073390841484,632,0.03640500568828214,1.0,0.9988207547169812
YGR273C,0,0/0,-875.8373354673386,-34005.459188461304,632,0.03640500568828214,1.0,0.9988207547169812
YEL076C,0,0/0,-875.8629679679871,-33847.009461164474,632,0.03640500568828214,1.0,0.9988207547169812
YDR239C,0,0/0,-875.8995928764343,-34050.6938277483,632,0.03640500568828214,1.0,0.9988207547169812
YFR057W,0,0/0,-876.0224128961563,-33912.515797138214,632,0.03640500568828214,1.0,0.9988207547169812
YER189W,0,0/0,-876.1743661165237,-33943.69897007942,632,0.03640500568828214,1.0,0.9988207547169812
YHR214W,0,0/0,-876.19700050354,-33954.27693045139,632,0.03640500568828214,1.0,0.9988207547169812
YJR011C,0,0/0,-876.2270308732986,-34056.26494836807,632,0.03640500568828214,1.0,0.9988207547169812
YDR278C,0,0/0,-876.2984827756882,-33865.84346294403,632,0.03640500568828214,1.0,0.9988207547169812
YBL095W,0,0/0,-876.36965239048,-33981.338986992836,632,0.03640500568828214,1.0,0.9988207547169812
YCR099C,0,0/0,-876.3784149885178,-34004.71067237854,632,0.03640500568828214,1.0,0.9988207547169812
YIL015C-A,0,0/0,-876.4035187959671,-33893.96287405491,632,0.03640500568828214,1.0,0.9988207547169812
YJR056C,0,0/0,-876.4204506874084,-34051.21106624603,632,0.03640500568828214,1.0,0.9988207547169812
YNL184C,0,0/0,-876.4512971639633,-34006.137092113495,632,0.03640500568828214,1.0,0.9988207547169812
YOR029W,0,0/0,-876.489272236824,-33941.944407224655,632,0.03640500568828214,1.0,0.9988207547169812
YNL181W,0,0/0,-876.5227547883987,-34056.945122122765,632,0.03640500568828214,1.0,0.9988207547169812
YHR173C,0,0/0,-876.5242664813995,-34058.594856381416,632,0.03640500568828214,1.0,0.9988207547169812
YCR022C,0,0/0,-876.5651969909668,-33963.85367023945,632,0.03640500568828214,1.0,0.9988207547169812
YML133C,0,0/0,-876.5791927576065,-33905.25184452534,632,0.03640500568828214,1.0,0.9988207547169812
YKR005C,0,0/0,-876.6278486251831,-33888.12236618996,632,0.03640500568828214,1.0,0.9988207547169812
YMR254C,0,0/0,-876.6618067026138,-33905.93580520153,632,0.03640500568828214,1.0,0.9988207547169812
YER039C-A,0,0/0,-876.7124292850494,-33954.968052864075,632,0.03640500568828214,1.0,0.9988207547169812
YEL028W,0,0/0,-876.7860260009766,-33926.31069934368,632,0.03640500568828214,1.0,0.9988207547169812
YGR025W,0,0/0,-876.8243274688721,-33881.54625916481,632,0.03640500568828214,1.0,0.9988207547169812
YJL225C,0,0/0,-876.902263045311,-33995.25612843037,632,0.03640500568828214,1.0,0.9988207547169812
YPL068C,0,0/0,-876.9368590116501,-34121.93314266205,632,0.03640500568828214,1.0,0.9988207547169812
YGR012W,0,0/0,-876.9412537813187,-34150.93940067291,632,0.03640500568828214,1.0,0.9988207547169812
YOL131W,0,0/0,-876.9652427434921,-33854.194697499275,632,0.03640500568828214,1.0,0.9988207547169812
YDR336W,0,0/0,-877.0016149282455,-33987.44942653179,632,0.03640500568828214,1.0,0.9988207547169812
YNL237W,0,0/0,-877.0080953836441,-34848.62020289898,632,0.03640500568828214,1.0,0.9988207547169812
YIL174W,0,0/0,-877.1581119298935,-33905.7109028101,632,0.03640500568828214,1.0,0.9988207547169812
YKR058W,0,0/0,-877.185800909996,-34783.345109820366,632,0.03640500568828214,1.0,0.9988207547169812
YJR012C,0,0/0,-877.1967264413834,-33920.87278115749,632,0.03640500568828214,1.0,0.9988207547169812
YBR225W,0,0/0,-877.1969994306564,-34015.36519694328,632,0.03640500568828214,1.0,0.9988207547169812
YHR199C,0,0/0,-877.2719521522522,-34740.94680219889,632,0.03640500568828214,1.0,0.9988207547169812
YMR158C-B,0,0/0,-877.3293995857239,-33905.88154578209,632,0.03640500568828214,1.0,0.9988207547169812
YPL077C,0,0/0,-877.3340355157852,-33961.88649201393,632,0.03640500568828214,1.0,0.9988207547169812
YPR203W,0,0/0,-877.4150241613388,-33952.831847548485,632,0.03640500568828214,1.0,0.9988207547169812
YIL086C,0,0/0,-877.425014257431,-33926.27919840813,632,0.03640500568828214,1.0,0.9988207547169812
YBL036C,0,0/0,-877.4499359130859,-34058.64943778515,632,0.03640500568828214,1.0,0.9988207547169812
YLR419W,0,0/0,-877.4700418710709,-34107.99311029911,632,0.03640500568828214,1.0,0.9988207547169812
YMR130W,0,0/0,-877.4745177030563,-34026.294996738434,632,0.03640500568828214,1.0,0.9988207547169812
YLR283W,0,0/0,-877.5085798501968,-33916.82693183422,632,0.03640500568828214,1.0,0.9988207547169812
YGR035C,0,0/0,-877.5608633756638,-34050.42042076588,632,0.03640500568828214,1.0,0.9988207547169812
YPL162C,0,0/0,-877.5877016782761,-33927.336851239204,632,0.03640500568828214,1.0,0.9988207547169812
YBL081W,0,0/0,-877.6129597425461,-34117.82286250591,632,0.03640500568828214,1.0,0.9988207547169812
YMR123W,0,0/0,-877.6656631231308,-34979.13326346874,632,0.03640500568828214,1.0,0.9988207547169812
YER138W-A,0,0/0,-877.7129603624344,-33942.25596833229,632,0.03640500568828214,1.0,0.9988207547169812
YGR266W,0,0/0,-877.7218053340912,-33939.524201631546,632,0.03640500568828214,1.0,0.9988207547169812
YKL063C,0,0/0,-877.727047920227,-34058.26367688179,632,0.03640500568828214,1.0,0.9988207547169812
YGR126W,0,0/0,-877.7289063930511,-34018.94364929199,632,0.03640500568828214,1.0,0.9988207547169812
YBR063C,0,0/0,-877.7950431108475,-34018.36415219307,632,0.03640500568828214,1.0,0.9988207547169812
YDR124W,0,0/0,-877.8054863214493,-33929.847887158394,632,0.03640500568828214,1.0,0.9988207547169812
YOR186W,0,0/0,-877.8075128793716,-33926.6657088995,632,0.03640500568828214,1.0,0.9988207547169812
YDL144C,0,0/0,-877.8076798915863,-33929.368901968,632,0.03640500568828214,1.0,0.9988207547169812
YMR178W,0,0/0,-877.8138899803162,-34059.265672802925,632,0.03640500568828214,1.0,0.9988207547169812
YDR415C,0,0/0,-877.854682803154,-34099.227531671524,632,0.03640500568828214,1.0,0.9988207547169812
YJL070C,0,0/0,-877.8613983392715,-34040.24008309841,632,0.03640500568828214,1.0,0.9988207547169812
YJR149W,0,0/0,-877.9252142906189,-33949.06443476677,632,0.03640500568828214,1.0,0.9988207547169812
YNL165W,0,0/0,-877.9329040050507,-34083.11697232723,632,0.03640500568828214,1.0,0.9988207547169812
YHL037C,0,0/0,-877.9397467374802,-34062.15248298645,632,0.03640500568828214,1.0,0.9988207547169812
YBL044W,0,0/0,-878.0258691310883,-33879.240550756454,632,0.03640500568828214,1.0,0.9988207547169812
YJL043W,0,0/0,-878.0405220985413,-33903.846187233925,632,0.03640500568828214,1.0,0.9988207547169812
YBR096W,0,0/0,-878.1005928516388,-34041.86951863766,632,0.03640500568828214,1.0,0.9988207547169812
YPR174C,0,0/0,-878.2063772678375,-34085.03739964962,632,0.03640500568828214,1.0,0.9988207547169812
YML087C,0,0/0,-878.2213803529739,-33955.7388150692,632,0.03640500568828214,1.0,0.9988207547169812
YLR089C,0,0/0,-878.2249355316162,-34287.010372042656,632,0.03640500568828214,1.0,0.9988207547169812
YKL105C,0,0/0,-878.2568333148956,-34040.856290102005,632,0.03640500568828214,1.0,0.9988207547169812
YGL204C,0,0/0,-878.274126291275,-34093.77565360069,632,0.03640500568828214,1.0,0.9988207547169812
YLR012C,0,0/0,-878.2919843196869,-33857.70595908165,632,0.03640500568828214,1.0,0.9988207547169812
YML037C,0,0/0,-878.3015093803406,-34105.391047120094,632,0.03640500568828214,1.0,0.9988207547169812
YMR320W,0,0/0,-878.3717584609985,-33970.73401367664,632,0.03640500568828214,1.0,0.9988207547169812
YNL035C,0,0/0,-878.3886936903,-34140.70816528797,632,0.03640500568828214,1.0,0.9988207547169812
YHR052C-B,0,0/0,-878.445277929306,-33936.898643255234,632,0.03640500568828214,1.0,0.9988207547169812
YKL065W-A,0,0/0,-878.4452780485153,-33936.89864349365,632,0.03640500568828214,1.0,0.9988207547169812
YLR157C-C,0,0/0,-878.4452781677246,-33936.89864349365,632,0.03640500568828214,1.0,0.9988207547169812
YCL011C-A,0,0/0,-878.4452781677246,-33936.89864349365,632,0.03640500568828214,1.0,0.9988207547169812
YBR072C-A,0,0/0,-878.4452781677246,-33936.89864349365,632,0.03640500568828214,1.0,0.9988207547169812
YAR035C-A,0,0/0,-878.4452782869339,-33936.89864349365,632,0.03640500568828214,1.0,0.9988207547169812
YLR157W-C,0,0/0,-878.4452782869339,-33936.89864349365,632,0.03640500568828214,1.0,0.9988207547169812
YHL048C-A,0,0/0,-878.4452782869339,-33936.89864373207,632,0.03640500568828214,1.0,0.9988207547169812
YFL041W-A,0,0/0,-878.4452782869339,-33936.898643255234,632,0.03640500568828214,1.0,0.9988207547169812
YBL039W-A,0,0/0,-878.4452784061432,-33936.89864349365,632,0.03640500568828214,1.0,0.9988207547169812
YIR021W-A,0,0/0,-878.4452784061432,-33936.89864349365,632,0.03640500568828214,1.0,0.9988207547169812
